5.951115632309550679e-05,5.971115339080676146e-05,5.991020565348495128e-05,6.010820889344805913e-05,6.030516017246163109e-05,6.050105632430865664e-05,6.069589426082223367e-05,6.088967089066038080e-05,6.108238314104616116e-05,6.127402795213135575e-05,6.146460227864018852e-05,6.165410308957783856e-05,6.184252736845398228e-05,6.202987211336994972e-05,6.221613433714110386e-05,6.240131106741491024e-05,6.258539934677161869e-05
5.830534508711248212e-05,5.850128289878412519e-05,5.869629710300847722e-05,5.889028618461318490e-05,5.908324727060574135e-05,5.927517726598151342e-05,5.946607315178752069e-05,5.965593190601241785e-05,5.984475052476065138e-05,6.003252601676298131e-05,6.021925540497752262e-05,6.040493572630598913e-05,6.058956403181144204e-05,6.077313738680339294e-05,6.095565287095700512e-05,6.113710757842828324e-05,6.131749861795218011e-05
5.712380496242102805e-05,5.731576540916485756e-05,5.750682296465084784e-05,5.769687874607774619e-05,5.788592994422965966e-05,5.807397353369292165e-05,5.826100656315834543e-05,5.844702607837137353e-05,5.863202914275495836e-05,5.881601283206313761e-05,5.899897423594050328e-05,5.918091045764591306e-05,5.936181861426469581e-05,5.954169583679166076e-05,5.972053927024726305e-05,5.989834607378992701e-05,6.007511342081168641e-05
5.596605169734257296e-05,5.615411503144752725e-05,5.634129572016003773e-05,5.652749744473284875e-05,5.671271745829478228e-05,5.689695280343904434e-05,5.708020059496620423e-05,5.726245794484081583e-05,5.744372198227739457e-05,5.762398984853328565e-05,5.780325869842765853e-05,5.798152570007250947e-05,5.815878803507944607e-05,5.833504289864063650e-05,5.851028749964204759e-05,5.868451906077296965e-05,5.885773481861924426e-05
5.483161058687680570e-05,5.501585545425112490e-05,5.519923746258857157e-05,5.538166279065308723e-05,5.556312875251872733e-05,5.574363245723806169e-05,5.592317108422260776e-05,5.610174181015371961e-05,5.627934182854555246e-05,5.645596834467373414e-05,5.663161857705483349e-05,5.680628975718447809e-05,5.697997912973890743e-05,5.715268395265382835e-05,5.732440149723489517e-05,5.749512904826442909e-05,5.766486390409234213e-05
5.372001628760710083e-05,5.390051975958780214e-05,5.408017970993978408e-05,5.425890475012338002e-05,5.443669225379030698e-05,5.461353939494059895e-05,5.478944341613235742e-05,5.496440155729588275e-05,5.513841107478738892e-05,5.531146923644981214e-05,5.548357332305384426e-05,5.565472062804298944e-05,5.582490845772994701e-05,5.599413413137354918e-05,5.616239498128641555e-05,5.632968835293902972e-05,5.649601160504837962e-05
5.263081263610944833e-05,5.280765024065124468e-05,5.298366322234142328e-05,5.315876256220519578e-05,5.333294569213536338e-05,5.350620984960241565e-05,5.367855233888021651e-05,5.384997046171392484e-05,5.402046153587768671e-05,5.419002289036405751e-05,5.435865186678771167e-05,5.452634581913719426e-05,5.469310211396628948e-05,5.485891813046903386e-05,5.502379126058472801e-05,5.518771890909930281e-05,5.535069849373185221e-05
5.156355247080089948e-05,5.173679822305634539e-05,5.190923782268250052e-05,5.208078455877737678e-05,5.225143592016864667e-05,5.242118920635422969e-05,5.259004178192582934e-05,5.275799100904229432e-05,5.292503426550418356e-05,5.309116894006860331e-05,5.325639243381639291e-05,5.342070215991045611e-05,5.358409554378225738e-05,5.374657002320498526e-05,5.390812304839589424e-05,5.406875208211515689e-05,5.422845459975019449e-05
5.051779745716475362e-05,5.068752388946730743e-05,5.085646222064989344e-05,5.102452798798810623e-05,5.119171873596792288e-05,5.135803182470494535e-05,5.152346467774279141e-05,5.168801471628501140e-05,5.185167937679904853e-05,5.201445610645317747e-05,5.217634236444819608e-05,5.233733562178213990e-05,5.249743336143200805e-05,5.265663307842511726e-05,5.281493227993887556e-05,5.297232848539715433e-05,5.312881922655251826e-05
4.949311791629063212e-05,4.965939610755204574e-05,4.982490384010259771e-05,4.998955884105564415e-05,5.015335870930790239e-05,5.031630086421528641e-05,5.047838278693879058e-05,5.063960195638907310e-05,5.079995586637209016e-05,5.095944202114498515e-05,5.111805793671316033e-05,5.127580114060122557e-05,5.143266917203008926e-05,5.158865958198654374e-05,5.174376993332050465e-05,5.189799780083902489e-05,5.205134077138641707e-05
4.848909265666884611e-05,4.865199226120204954e-05,4.881413864972254603e-05,4.897545168235656744e-05,4.913592901119228436e-05,4.929556811348029916e-05,4.945436652669501284e-05,4.961232178614728738e-05,4.976943144168370035e-05,4.992569305335824717e-05,5.008110419269572807e-05,5.023566244246876827e-05,5.038936539687036885e-05,5.054221066158177776e-05,5.069419585386727620e-05,5.084531860266585469e-05,5.099557654866930951e-05
4.750530880917937270e-05,4.766489808495791232e-05,4.782375099688186882e-05,4.798178948274109032e-05,4.813901124662357437e-05,4.829541382235994884e-05,4.845099480246391438e-05,4.860575177736960412e-05,4.875968235169607991e-05,4.891278414003179167e-05,4.906505476816518070e-05,4.921649187286760888e-05,4.936709310206146423e-05,4.951685611488639206e-05,4.966577858179169614e-05,4.981385818462566342e-05,4.996109261671181049e-05
4.654136166521675723e-05,4.669770750158152808e-05,4.685333344466760910e-05,4.700816345601645062e-05,4.716219529055126785e-05,4.731542653739825985e-05,4.746785484286555955e-05,4.761947785126291878e-05,4.777029322074276258e-05,4.792029861919453918e-05,4.806949172544334618e-05,4.821787022903858565e-05,4.836543183041780062e-05,4.851217424097125969e-05,4.865809518313202707e-05,4.880319239046308506e-05,4.894746360773160861e-05
4.559685451789347206e-05,4.575002246271738974e-05,4.590248661200591382e-05,4.605417289854001148e-05,4.620507912693991336e-05,4.635520294037247989e-05,4.650454203772388278e-05,4.665309411596043596e-05,4.680085688555724651e-05,4.694782806649952121e-05,4.709400538945010995e-05,4.723938659554373094e-05,4.738396943654661273e-05,4.752775167491951342e-05,4.767073108390548688e-05,4.781290544761486379e-05,4.795427256109765612e-05
4.467139850626506206e-05,4.482145279258600796e-05,4.497081901682867283e-05,4.511942503186500212e-05,4.526726869089982340e-05,4.541434768991458844e-05,4.556065977918498497e-05,4.570620270714276419e-05,4.585097423540272191e-05,4.599497213486821725e-05,4.613819418686838551e-05,4.628063818295781825e-05,4.642230192507212601e-05,4.656318322558937190e-05,4.670327990741570323e-05,4.684258980406812357e-05,4.698111075974514887e-05
4.376461246252143678e-05,4.391161603465375631e-05,4.405794692222666706e-05,4.420353484838267482e-05,4.434837771382399999e-05,4.449247326614878459e-05,4.463581930586089599e-05,4.477841363169370617e-05,4.492025405524578430e-05,4.506133839718798486e-05,4.520166448837107531e-05,4.534123016963072884e-05,4.548003329193913644e-05,4.561807171646490233e-05,4.575534331465652747e-05,4.589184596832310140e-05,4.602757756970321675e-05
4.287612276208976723e-05,4.302013730122426180e-05,4.316349418553414209e-05,4.330612495990567885e-05,4.344802757147589266e-05,4.358919981828921956e-05,4.372963954994298731e-05,4.386934461433496225e-05,4.400831287191808705e-05,4.414654219200633969e-05,4.428403045385366363e-05,4.442077554646409697e-05,4.455677536873948140e-05,4.469202782953793460e-05,4.482653084775519928e-05,4.496028235240333591e-05,4.509328028267788231e-05
4.200556317659520417e-05,4.214664912589749664e-05,4.228709211029082701e-05,4.242682544913842761e-05,4.256584713497358225e-05,4.270415501514354006e-05,4.284174698723026888e-05,4.297862094718479835e-05,4.311477480321082172e-05,4.325020647216684547e-05,4.338491388061710652e-05,4.351889496464667506e-05,4.365214767000547051e-05,4.378466995216524310e-05,4.391645977639887648e-05,4.404751511785712893e-05,4.417783396163411913e-05
4.115257472962675250e-05,4.129079131884362823e-05,4.142837930102819839e-05,4.156527372398114329e-05,4.170147262461696634e-05,4.183697389846847297e-05,4.197177549001884821e-05,4.210587534218664460e-05,4.223927140984796524e-05,4.237196165633235628e-05,4.250394405444641568e-05,4.263521658629384283e-05,4.276577724341572068e-05,4.289562402684612182e-05,4.302475494718942565e-05,4.315316802469511471e-05,4.328086128932166814e-05
4.031680555525638237e-05,4.045221082483962634e-05,4.058700152082792044e-05,4.072111437461525964e-05,4.085454746650532879e-05,4.098729873912486063e-05,4.111936618279958137e-05,4.125074778635470178e-05,4.138144155028502581e-05,4.151144548334218719e-05,4.164075760353165459e-05,4.176937593793757876e-05,4.189729852285946978e-05,4.202452340386642749e-05,4.215104863587252742e-05,4.227687228320976050e-05,4.240199241969029337e-05
3.949791075926058188e-05,3.963056158401752094e-05,3.976261155160107016e-05,3.989399903331875772e-05,4.002472215189380720e-05,4.015477889598031514e-05,4.028416730071209808e-05,4.041288539978439218e-05,4.054093123828108968e-05,4.066830286935092071e-05,4.079499835517861380e-05,4.092101576681427634e-05,4.104635318430669046e-05,4.117100869675614078e-05,4.129498040238794367e-05,4.141826640862352344e-05,4.154086483214116158e-05
3.869555228299426130e-05,3.882550439527415270e-05,3.895486905703789479e-05,3.908358623696079552e-05,3.921165409923794997e-05,3.933907067750869689e-05,3.946583405070410762e-05,3.959194229637652101e-05,3.971739350319284577e-05,3.984218576769736310e-05,3.996631719525766606e-05,4.008978589989855971e-05,4.021259000443194861e-05,4.033472764050838381e-05,4.045619694868871508e-05,4.057699607851341885e-05,4.069712318856180921e-05
3.790939876986783357e-05,3.803670678229311217e-05,3.816344044817856021e-05,3.828954129212618524e-05,3.841500751887665896e-05,3.853983720603636095e-05,3.866402847534587526e-05,3.878757944722487533e-05,3.891048825294019274e-05,3.903275303145297759e-05,3.915437193034006035e-05,3.927534310563230401e-05,3.939566472194111697e-05,3.951533495250874646e-05,3.963435197927814182e-05,3.975271399296054773e-05,3.987041919309325150e-05
3.713912543437932552e-05,3.726384286213036979e-05,3.738799875155633163e-05,3.751153614282072573e-05,3.763445328030449837e-05,3.775674828458618570e-05,3.787841931925068029e-05,3.799946454661784793e-05,3.811988213959379931e-05,3.823967027860021936e-05,3.835882715247180885e-05,3.847735095829891245e-05,3.859523990155079928e-05,3.871249219612472306e-05,3.882910606441405743e-05,3.894507973737414770e-05,3.906041145457864872e-05
3.638441393365396425e-05,3.650659321631605464e-05,3.662822347986535298e-05,3.674924924070969198e-05,3.686966878198540056e-05,3.698948026627109614e-05,3.710868189805282554e-05,3.722727188060558854e-05,3.734524842753606590e-05,3.746260975979198319e-05,3.757935410653622172e-05,3.769547970499365460e-05,3.781098480057124928e-05,3.792586764690594861e-05,3.804012650593105791e-05,3.815375964794049746e-05,3.826676535164369707e-05
3.564495224144478033e-05,3.576464476442568649e-05,3.588380050510628214e-05,3.600236541784227140e-05,3.612033782366047742e-05,3.623771592618977677e-05,3.635449796989574450e-05,3.647068219808504515e-05,3.658626686414764032e-05,3.670125022864410662e-05,3.681563056015706642e-05,3.692940613514203549e-05,3.704257523804452366e-05,3.715513616134666222e-05,3.726708720563199864e-05,3.737842667964809558e-05,3.748915290036007705e-05
3.492043452454835276e-05,3.503769064007484374e-05,3.515442193416353433e-05,3.527057576181580746e-05,3.538615048110360097e-05,3.550114433577800067e-05,3.561555560938350369e-05,3.572938258435603759e-05,3.584262355297250096e-05,3.595527681451398240e-05,3.606734067609508029e-05,3.617881345251871454e-05,3.628969346639023214e-05,3.639997904816290292e-05,3.650966853620104055e-05,3.661876027684109045e-05,3.672725262444382743e-05
3.421056102159086376e-05,3.432543006929223204e-05,3.443978598676901014e-05,3.455357749333440206e-05,3.466680298327922376e-05,3.477946073956992320e-05,3.489154908394985922e-05,3.500306633710242713e-05,3.511401082931556953e-05,3.522438089771887673e-05,3.533417488709143263e-05,3.544339114972044148e-05,3.555202804551241963e-05,3.566008394203758002e-05,3.576755721459138102e-05,3.587444624625406943e-05,3.598074942794159055e-05
3.351503792414021451e-05,3.362756825122690472e-05,3.373959687580778850e-05,3.385107384611734326e-05,3.396199759185760699e-05,3.407236643432437305e-05,3.418217873259983889e-05,3.429143284475319795e-05,3.440012713822747950e-05,3.450825998714869433e-05,3.461582977311267417e-05,3.472283488504743898e-05,3.482927371932159009e-05,3.493514467978754950e-05,3.504044617784162472e-05,3.514517663248202035e-05,3.524933447035848773e-05
3.283357726010098949e-05,3.294381624114598903e-05,3.305356468992215875e-05,3.316277394911342765e-05,3.327144248304367524e-05,3.337956865047220998e-05,3.348715084697968249e-05,3.359418746717906585e-05,3.370067691483206144e-05,3.380661760022841294e-05,3.391200794095226780e-05,3.401684636174825120e-05,3.412113129462701990e-05,3.422486117890751904e-05,3.432803446127548157e-05,3.443064959584001689e-05,3.453270504418202042e-05
3.216589677934945707e-05,3.227389083568030909e-05,3.238140527837111179e-05,3.248839271097834477e-05,3.259485163167609559e-05,3.270078043584122551e-05,3.280617755473158229e-05,3.291104141868109048e-05,3.301537046695278427e-05,3.311916314518640578e-05,3.322241790614489189e-05,3.332513320958397176e-05,3.342730752235506444e-05,3.352893931844648528e-05,3.363002707904043435e-05,3.373056929256822975e-05,3.383056445475750426e-05
3.151171984156704076e-05,3.161751446027585198e-05,3.172284013810315536e-05,3.182765070677264304e-05,3.193194469755443286e-05,3.203572054161627538e-05,3.213897670509069583e-05,3.224171165322848524e-05,3.234392385999527883e-05,3.244561180558564302e-05,3.254677397715019564e-05,3.264740886866865263e-05,3.274751498105010316e-05,3.284709082217317938e-05,3.294613490694168947e-05,3.304464575733838736e-05,3.314262190247103094e-05
3.087077530623093263e-05,3.097441505880994524e-05,3.107759630300108443e-05,3.118027406683897599e-05,3.128244691395255794e-05,3.138411331049272598e-05,3.148527175668239128e-05,3.158592075190351040e-05,3.168605880404375499e-05,3.178568442707544774e-05,3.188479614176379707e-05,3.198339247554327780e-05,3.208147196261537193e-05,3.217903314398777614e-05,3.227607456752857120e-05,3.237259478801872453e-05,3.246859236719696251e-05
3.024279742472171984e-05,3.034432598533152517e-05,3.044540623525813391e-05,3.054599436781774071e-05,3.064608897827752272e-05,3.074568856698221820e-05,3.084479166747873562e-05,3.094339681251231765e-05,3.104150254312994294e-05,3.113910740632229489e-05,3.123620995571365982e-05,3.133280875144156693e-05,3.142890236025204227e-05,3.152448935553782688e-05,3.161956831739123837e-05,3.171413783265531822e-05,3.180819649496761318e-05
2.962752573450821051e-05,2.972698589788585853e-05,2.982600771884554705e-05,2.992454852576113884e-05,3.002260694483369484e-05,3.012018150983054523e-05,3.021727078687361543e-05,3.031387334132109511e-05,3.040998774663384368e-05,3.050561258207883325e-05,3.060074643340110327e-05,3.069538789270661921e-05,3.078953555855509051e-05,3.088318803599724333e-05,3.097634393662637443e-05,3.106900187862819733e-05,3.116116048682355313e-05
2.902470495537070184e-05,2.912213865438461146e-05,2.921914375503242010e-05,2.931567869130631364e-05,2.941174211965272780e-05,2.950733260650794900e-05,2.960244874983699161e-05,2.969708914687772269e-05,2.979125240277644422e-05,2.988493712835119082e-05,2.997814194074624900e-05,3.007086546331810251e-05,3.016310632572590561e-05,3.025486316396782419e-05,3.034613462043130207e-05,3.043691934394167055e-05,3.052721598980379531e-05
2.843408488762436760e-05,2.852953321048292245e-05,2.862456245991936427e-05,2.871913214686897911e-05,2.881324095735061989e-05,2.890688748973307821e-05,2.900007037310917192e-05,2.909278823587987256e-05,2.918503971416505109e-05,2.927682344962509553e-05,2.936813809009841504e-05,2.945898228949042779e-05,2.954935470786171337e-05,2.963925401146347977e-05,2.972867887278654556e-05,2.981762797060876703e-05,2.990609999003562792e-05
2.785542031230528860e-05,2.794892351942584037e-05,2.804201696394811955e-05,2.813466120581965509e-05,2.822685495997386056e-05,2.831859685599240364e-05,2.840988555339689348e-05,2.850071971105113005e-05,2.859109799535287835e-05,2.868101907811227452e-05,2.877048163717276197e-05,2.885948435630304721e-05,2.894802592528298904e-05,2.903610503993819136e-05,2.912372040218778258e-05,2.921087072009062640e-05,2.929755470788493915e-05
