5.062023043809692354e+03,4.768242926213423743e+03,4.486299546111377822e+03,4.559544288159047937e+03,4.537610521326409071e+03,4.541161828167056228e+03,4.537869681374411812e+03,4.536395649954246437e+03,4.534419105382315138e+03,4.532561850380751821e+03,4.530657157657559765e+03,4.528750258339553511e+03,4.526827008371878037e+03,4.524898824816931665e+03,4.522934254617613078e+03,4.521047751295424860e+03,4.518813067010464692e+03
5.062023043961732583e+03,4.768242925646000913e+03,4.486299544888091987e+03,4.559544287107482887e+03,4.537610520224866377e+03,4.541161827074948633e+03,4.537869680275840437e+03,4.536395648853488638e+03,4.534419104278243140e+03,4.532561849273684857e+03,4.530657156547430532e+03,4.528750257226399299e+03,4.526827007255704302e+03,4.524898823697764783e+03,4.522934253495430312e+03,4.521047750170375366e+03,4.518813065882062801e+03
5.062023044109813782e+03,4.768242925093353733e+03,4.486299543696660294e+03,4.559544286083299994e+03,4.537610519152008237e+03,4.541161826011280027e+03,4.537869679205875400e+03,4.536395647781394473e+03,4.534419103202920269e+03,4.532561848195446146e+03,4.530657155466209588e+03,4.528750256142231592e+03,4.526827006168596199e+03,4.524898822607740840e+03,4.522934252402468701e+03,4.521047749074621606e+03,4.518813064783043956e+03
5.062023044254039633e+03,4.768242924555097488e+03,4.486299542536253284e+03,4.559544285085787124e+03,4.537610518107087046e+03,4.541161824975309173e+03,4.537869678163772733e+03,4.536395646737217248e+03,4.534419102155598921e+03,4.532561847145284446e+03,4.530657154413142962e+03,4.528750255086295510e+03,4.526827005109796119e+03,4.524898821546100407e+03,4.522934251337967908e+03,4.521047748007401424e+03,4.518813063712644180e+03
5.062023044394509270e+03,4.768242924030857466e+03,4.486299541406063327e+03,4.559544284114249422e+03,4.537610517089375207e+03,4.541161823966314842e+03,4.537869677148805749e+03,4.536395645720230277e+03,4.534419101135549681e+03,4.532561846122468523e+03,4.530657153387498511e+03,4.528750254057856182e+03,4.526827004078567370e+03,4.524898820512104976e+03,4.522934250301186694e+03,4.521047746967970852e+03,4.518813062670116778e+03
5.062023044531320920e+03,4.768242923520268050e+03,4.486299540305303708e+03,4.559544283168010224e+03,4.537610516098164226e+03,4.541161822983593993e+03,4.537869676160268682e+03,4.536395644729725973e+03,4.534419100142062234e+03,4.532561845126287153e+03,4.530657152388561371e+03,4.528750253056196925e+03,4.526827003074191452e+03,4.524898819505035135e+03,4.522934249291402921e+03,4.521047745955607752e+03,4.518813061654736885e+03
5.062023044664570079e+03,4.768242923022974537e+03,4.486299539233207724e+03,4.559544282246411058e+03,4.537610515132764704e+03,4.541161822026463597e+03,4.537869675197473043e+03,4.536395643765014029e+03,4.534419099174445364e+03,4.532561844156046391e+03,4.530657151415636690e+03,4.528750252080621067e+03,4.526827002095968965e+03,4.524898818524188755e+03,4.522934248307913549e+03,4.521047744969606356e+03,4.518813060665797821e+03
5.062023044794349516e+03,4.768242922538630410e+03,4.486299538189028681e+03,4.559544281348809818e+03,4.537610514192503615e+03,4.541161821094256084e+03,4.537869674259748535e+03,4.536395642825423238e+03,4.534419098232025135e+03,4.532561843211070482e+03,4.530657150468046893e+03,4.528750251130449215e+03,4.526827001143219604e+03,4.524898817568883715e+03,4.522934247350034639e+03,4.521047744009279995e+03,4.518813059702610190e+03
5.062023044920749271e+03,4.768242922066898245e+03,4.486299537172039891e+03,4.559544280474581683e+03,4.537610513276727033e+03,4.541161820186323894e+03,4.537869673346442141e+03,4.536395641910298764e+03,4.534419097314144892e+03,4.532561842290700952e+03,4.530657149545131688e+03,4.528750250205019256e+03,4.526827000215279440e+03,4.524898816638455173e+03,4.522934246417098620e+03,4.521047743073960191e+03,4.518813058764503694e+03
5.062023045043857564e+03,4.768242921607450626e+03,4.486299536181532858e+03,4.559544279623119110e+03,4.537610512384797403e+03,4.541161819302034019e+03,4.537869672456918124e+03,4.536395641019003961e+03,4.534419096420166170e+03,4.532561841394298426e+03,4.530657148646248970e+03,4.528750249303687269e+03,4.526826999311502732e+03,4.524898815732254661e+03,4.522934245508456115e+03,4.521047742162995746e+03,4.518813057850825317e+03
5.062023045163760798e+03,4.768242921159966500e+03,4.486299535216819095e+03,4.559544278793828198e+03,4.537610511516093538e+03,4.541161818440770730e+03,4.537869671590557118e+03,4.536395640150918553e+03,4.534419095549466874e+03,4.532561840521238082e+03,4.530657147770773008e+03,4.528750248425825703e+03,4.526826998431260108e+03,4.524898814849650989e+03,4.522934244623475024e+03,4.521047741275752742e+03,4.518813056960939321e+03
5.062023045280541737e+03,4.768242920724134819e+03,4.486299534277226485e+03,4.559544277986131419e+03,4.537610510670010626e+03,4.541161817601934672e+03,4.537869670746756128e+03,4.536395639305437726e+03,4.534419094701440372e+03,4.532561839670911468e+03,4.530657146918094440e+03,4.528750247570823376e+03,4.526826997573939479e+03,4.524898813990030249e+03,4.522934243761538710e+03,4.521047740411613631e+03,4.518813056094225431e+03
5.062023045394281326e+03,4.768242920299651814e+03,4.486299533362100192e+03,4.559544277199467615e+03,4.537610509845959314e+03,4.541161816784941948e+03,4.537869669924927621e+03,4.536395638481973037e+03,4.534419093875496401e+03,4.532561838842727411e+03,4.530657146087619367e+03,4.528750246738085480e+03,4.526826996738943308e+03,4.524898813152793991e+03,4.522934242922046906e+03,4.521047739569976329e+03,4.518813055250080652e+03
5.062023045505059599e+03,4.768242919886222808e+03,4.486299532470803570e+03,4.559544276433288360e+03,4.537610509043366619e+03,4.541161815989223214e+03,4.537869669124499524e+03,4.536395637679951506e+03,4.534419093071060161e+03,4.532561838036109293e+03,4.530657145278770258e+03,4.528750245927031756e+03,4.526826995925690426e+03,4.524898812337359232e+03,4.522934242104414807e+03,4.521047738750255121e+03,4.518813054427917450e+03
5.062023045612952956e+03,4.768242919483559490e+03,4.486299531602716343e+03,4.559544275687059780e+03,4.537610508261673203e+03,4.541161815214224589e+03,4.537869668344914317e+03,4.536395636898814701e+03,4.534419092287571402e+03,4.532561837250495046e+03,4.530657144490983228e+03,4.528750245137098318e+03,4.526826995133614219e+03,4.524898811543158445e+03,4.522934241308073979e+03,4.521047737951879753e+03,4.518813053627163754e+03
5.062023045718036883e+03,4.768242919091380827e+03,4.486299530757233697e+03,4.559544274960263465e+03,4.537610507500335189e+03,4.541161814459407651e+03,4.537869667585629031e+03,4.536395636138018745e+03,4.534419091524484429e+03,4.532561836485338063e+03,4.530657143723709851e+03,4.528750244367734012e+03,4.526826994362163532e+03,4.524898810769638658e+03,4.522934240532469630e+03,4.521047737174293616e+03,4.518813052847261133e+03
5.062023045820384141e+03,4.768242918709414880e+03,4.486299529933768099e+03,4.559544274252392825e+03,4.537610506758822339e+03,4.541161813724245803e+03,4.537869666846116161e+03,4.536395635397033402e+03,4.534419090781268096e+03,4.532561835740106289e+03,4.530657142976416253e+03,4.528750243618404056e+03,4.526826993610800855e+03,4.524898810016261450e+03,4.522934239777062430e+03,4.521047736416956468e+03,4.518813052087667529e+03
5.062023045920066579e+03,4.768242918337395167e+03,4.486299529131744748e+03,4.559544273562954913e+03,4.537610506036618062e+03,4.541161813008227000e+03,4.537869666125860022e+03,4.536395634675342990e+03,4.534419090057404901e+03,4.532561835014280405e+03,4.530657142248582204e+03,4.528750242888586399e+03,4.526826992879004138e+03,4.524898809282502043e+03,4.522934239041325782e+03,4.521047735679339894e+03,4.518813051347853616e+03
5.062023046017153320e+03,4.768242917975062483e+03,4.486299528350606124e+03,4.559544272891469518e+03,4.537610505333219407e+03,4.541161812310853747e+03,4.537869665424358573e+03,4.536395633972445466e+03,4.534419089352390984e+03,4.532561834307354729e+03,4.530657141539701115e+03,4.528750242177773544e+03,4.526826992166263153e+03,4.524898808567849301e+03,4.522934238324747639e+03,4.521047734960930939e+03,4.518813050627303710e+03
5.062023046111711665e+03,4.768242917622164896e+03,4.486299527589808349e+03,4.559544272237470068e+03,4.537610504648137066e+03,4.541161811631639466e+03,4.537869664741124325e+03,4.536395633287851524e+03,4.534419088665735217e+03,4.532561833618837227e+03,4.530657140849279131e+03,4.528750241485469815e+03,4.526826991472082227e+03,4.524898807871805730e+03,4.522934237626828690e+03,4.521047734261229380e+03,4.518813049925516680e+03
5.062023046203808008e+03,4.768242917278456844e+03,4.486299526848822097e+03,4.559544271600499997e+03,4.537610503980894464e+03,4.541161810970112128e+03,4.537869664075681612e+03,4.536395632621084587e+03,4.534419087996960116e+03,4.532561832948248593e+03,4.530657140176835128e+03,4.528750240811194089e+03,4.526826990795977508e+03,4.524898807193887478e+03,4.522934236947083264e+03,4.521047733579747728e+03,4.518813049242004126e+03
5.062023046293506013e+03,4.768242916943699129e+03,4.486299526127130775e+03,4.559544270980117290e+03,4.537610503331026848e+03,4.541161810325810620e+03,4.537869663427566593e+03,4.536395631971679904e+03,4.534419087345600019e+03,4.532561832295122258e+03,4.530657139521901627e+03,4.528750240154476160e+03,4.526826990137477878e+03,4.524898806533621610e+03,4.522934236285038423e+03,4.521047732916011228e+03,4.518813048576290385e+03
5.062023046380868436e+03,4.768242916617658011e+03,4.486299525424232343e+03,4.559544270375889027e+03,4.537610502698082200e+03,4.541161809698286561e+03,4.537869662796329067e+03,4.536395631339185456e+03,4.534419086711201089e+03,4.532561831659002564e+03,4.530657138884022970e+03,4.528750239514858549e+03,4.526826989496125861e+03,4.524898805890549738e+03,4.522934235640233055e+03,4.521047732269558765e+03,4.518813047927911612e+03
5.062023046465956213e+03,4.768242916300107026e+03,4.486299524739636581e+03,4.559544269787395024e+03,4.537610502081618506e+03,4.541161809087103393e+03,4.537869662181528838e+03,4.536395630723161048e+03,4.534419086093322221e+03,4.532561831039447497e+03,4.530657138262754415e+03,4.528750238891896515e+03,4.526826988871474896e+03,4.524898805264222574e+03,4.522934235012218778e+03,4.521047731639940139e+03,4.518813047296416698e+03
5.062023046548827551e+03,4.768242915990825168e+03,4.486299524072867825e+03,4.559544269214225096e+03,4.537610501481207393e+03,4.541161808491835473e+03,4.537869661582737535e+03,4.536395630123178307e+03,4.534419085491532314e+03,4.532561830436025957e+03,4.530657137657663952e+03,4.528750238285157138e+03,4.526826988263089333e+03,4.524898804654205378e+03,4.522934234400558125e+03,4.521047731026716065e+03,4.518813046681365449e+03
5.062023046629541568e+03,4.768242915689596884e+03,4.486299523423462233e+03,4.559544268655979977e+03,4.537610500896431404e+03,4.541161807912068070e+03,4.537869660999538610e+03,4.536395629538818866e+03,4.534419084905413001e+03,4.532561829848316847e+03,4.530657137068329575e+03,4.528750237694216594e+03,4.526826987670546259e+03,4.524898804060072507e+03,4.522934233804824544e+03,4.521047730429460898e+03,4.518813046082330402e+03
5.062023046708153743e+03,4.768242915396212993e+03,4.486299522790966876e+03,4.559544268112272221e+03,4.537610500326883084e+03,4.541161807347398280e+03,4.537869660431526427e+03,4.536395628969676181e+03,4.534419084334555919e+03,4.532561829275911805e+03,4.530657136494341103e+03,4.528750237118663790e+03,4.526826987093432763e+03,4.524898803481411051e+03,4.522934233224604213e+03,4.521047729847758092e+03,4.518813045498894098e+03
5.062023046784718645e+03,4.768242915110468857e+03,4.486299522174941558e+03,4.559544267582721659e+03,4.537610499772165895e+03,4.541161806797432291e+03,4.537869659878305356e+03,4.536395628415353713e+03,4.534419083778564527e+03,4.532561828718412471e+03,4.530657135935299266e+03,4.528750236558098550e+03,4.526826986531346847e+03,4.524898802917818102e+03,4.522934232659492409e+03,4.521047729281202919e+03,4.518813044930650904e+03
5.062023046859289934e+03,4.768242914832165297e+03,4.486299521574956998e+03,4.559544267066960856e+03,4.537610499231893300e+03,4.541161806261787206e+03,4.537869659339489772e+03,4.536395627875465834e+03,4.534419083237050472e+03,4.532561828175430492e+03,4.530657135390814801e+03,4.528750236012130699e+03,4.526826985983898339e+03,4.524898802368900760e+03,4.522934232109096229e+03,4.521047728729400660e+03,4.518813044377204278e+03
5.062023046931919453e+03,4.768242914561108591e+03,4.486299520990596648e+03,4.559544266564630561e+03,4.537610498705688769e+03,4.541161805740090131e+03,4.537869658814704962e+03,4.536395627349636015e+03,4.534419082709637223e+03,4.532561827646587517e+03,4.530657134860508449e+03,4.528750235480379160e+03,4.526826985450705251e+03,4.524898801834277037e+03,4.522934231573031866e+03,4.521047728191966598e+03,4.518813043838169506e+03
5.062023047002657222e+03,4.768242914297110474e+03,4.486299520421452144e+03,4.559544266075380619e+03,4.537610498193186686e+03,4.541161805231978178e+03,4.537869658303585311e+03,4.536395626837499549e+03,4.534419082195958254e+03,4.532561827131515201e+03,4.530657134344011865e+03,4.528750234962474678e+03,4.526826984931396510e+03,4.524898801313574950e+03,4.522934231050926428e+03,4.521047727668527841e+03,4.518813043313170965e+03
5.062023047071553265e+03,4.768242914039986317e+03,4.486299519867128765e+03,4.559544265598870879e+03,4.537610497694030528e+03,4.541161804737097555e+03,4.537869657805775205e+03,4.536395626338699003e+03,4.534419081695655223e+03,4.532561826629855204e+03,4.530657133840964889e+03,4.528750234458056184e+03,4.526826984425610135e+03,4.524898800806431609e+03,4.522934230542417026e+03,4.521047727158718772e+03,4.518813042801843039e+03
5.062023047138655784e+03,4.768242913789557861e+03,4.486299519327239977e+03,4.559544265134769375e+03,4.537610497207871958e+03,4.541161804255103561e+03,4.537869657320928127e+03,4.536395625852886951e+03,4.534419081208379794e+03,4.532561826141258280e+03,4.530657133351016455e+03,4.528750233966772612e+03,4.526826983932994153e+03,4.524898800312494132e+03,4.522934230047148958e+03,4.521047726662185596e+03,4.518813042303830116e+03
5.062023047204010254e+03,4.768242913545650481e+03,4.486299518801409249e+03,4.559544264682753237e+03,4.537610496734372646e+03,4.541161803785660595e+03,4.537869656848706654e+03,4.536395625379725061e+03,4.534419080733793635e+03,4.532561825665384276e+03,4.530657132873826413e+03,4.528750233488281992e+03,4.526826983453205685e+03,4.524898799831418728e+03,4.522934229564777525e+03,4.521047726178581797e+03,4.518813041818785678e+03
5.062023047267663060e+03,4.768242913308094103e+03,4.486299518289270964e+03,4.559544264242506870e+03,4.537610496273203353e+03,4.541161803328441238e+03,4.537869656388781550e+03,4.536395624918884096e+03,4.534419080271565690e+03,4.532561825201902138e+03,4.530657132409062797e+03,4.528750233022251450e+03,4.526826982985910945e+03,4.524898799362870704e+03,4.522934229094967122e+03,4.521047725707570862e+03,4.518813041346371392e+03
5.062023047329658766e+03,4.768242913076724108e+03,4.486299517790468599e+03,4.559544263813724683e+03,4.537610495824043028e+03,4.541161802883128075e+03,4.537869655940832672e+03,4.536395624470043913e+03,4.534419079821373998e+03,4.532561824750488995e+03,4.530657131956400917e+03,4.528750232568356296e+03,4.526826982530784335e+03,4.524898798906523552e+03,4.522934228637390333e+03,4.521047725248825373e+03,4.518813040886258932e+03
5.062023047390040119e+03,4.768242912851378605e+03,4.486299517304655637e+03,4.559544263396108363e+03,4.537610495386578805e+03,4.541161802449410970e+03,4.537869655504548064e+03,4.536395624032891646e+03,4.534419079382904783e+03,4.532561824310831071e+03,4.530657131515526999e+03,4.528750232126280935e+03,4.526826982087509350e+03,4.524898798462059858e+03,4.522934228191728835e+03,4.521047724802025186e+03,4.518813040438128155e+03
5.062023047448848956e+03,4.768242912631901163e+03,4.486299516831492838e+03,4.559544262989366871e+03,4.537610494960506003e+03,4.541161802026987971e+03,4.537869655079624863e+03,4.536395623607122616e+03,4.534419078955853365e+03,4.532561823882621866e+03,4.530657131086132722e+03,4.528750231695717048e+03,4.526826981655777672e+03,4.524898798029169484e+03,4.522934227757672488e+03,4.521047724366860166e+03,4.518813040001666195e+03
