5.175580453050365577e+03,4.344440905351333640e+03,3.614070568205137533e+03,3.804060146480254389e+03,3.747495087136206166e+03,3.756953921453311523e+03,3.748704998075944786e+03,3.745176211843986493e+03,3.740365480792015205e+03,3.735859163916771195e+03,3.731312301402736011e+03,3.726518901427478795e+03,3.722647468346379355e+03,3.715231229764133786e+03,3.720964178333156269e+03,3.677553085643180566e+03,3.817398987799501356e+03
5.175581317069180841e+03,4.344437680789214937e+03,3.614067975148322603e+03,3.804057423546842983e+03,3.747492394763920402e+03,3.756951214286364120e+03,3.748702288643538850e+03,3.745173497421044885e+03,3.740362762752106391e+03,3.735856442503459675e+03,3.731309577297512078e+03,3.726516174685971691e+03,3.722644741088667161e+03,3.715228496477652243e+03,3.720961461963237980e+03,3.677550302944570831e+03,3.817396451715109833e+03
5.175582174276562000e+03,4.344434481647715074e+03,3.614065406629937115e+03,3.804054725141344079e+03,3.747489726969788535e+03,3.756948531746368189e+03,3.748699603883259897e+03,3.745170807710682311e+03,3.740360069460686191e+03,3.735853745870258535e+03,3.731306877998428718e+03,3.726513472776022809e+03,3.722642038668707755e+03,3.715225788085356726e+03,3.720958770335008467e+03,3.677547545593340601e+03,3.817393938733771392e+03
5.175583024723367089e+03,4.344431307737029783e+03,3.614062862415225482e+03,3.804052051042091989e+03,3.747487083528103994e+03,3.756945873608102829e+03,3.748696943569202176e+03,3.745168142486671059e+03,3.740357400691159910e+03,3.735851073790265673e+03,3.731304203278320074e+03,3.726510795470208905e+03,3.722639360858994678e+03,3.715223104359195531e+03,3.720956103221784360e+03,3.677544813357223575e+03,3.817391448643758395e+03
5.175583868460110352e+03,4.344428158868637183e+03,3.614060342271703576e+03,3.804049401029431920e+03,3.747484464215247499e+03,3.756943239648420331e+03,3.748694307477541315e+03,3.745165501524868432e+03,3.740354756219020601e+03,3.735848426038670823e+03,3.731301552912115312e+03,3.726508142543204485e+03,3.722636707434120126e+03,3.715220445073220617e+03,3.720953460398973675e+03,3.677542106006097129e+03,3.817388981235298161e+03
5.175584705536963156e+03,4.344425034855294143e+03,3.614057845969137816e+03,3.804046774885701325e+03,3.747481868809667048e+03,3.756940629646225261e+03,3.748691695386516130e+03,3.745162884603196289e+03,3.740352135821830416e+03,3.735845802392735550e+03,3.731298926676818610e+03,3.726505513771761343e+03,3.722634078170754947e+03,3.715217810003568957e+03,3.720950841644057164e+03,3.677539423311963219e+03,3.817386536300555235e+03
5.175585536003756715e+03,4.344421935511025367e+03,3.614055373279522428e+03,3.804044172395212627e+03,3.747479297091859280e+03,3.756938043382457181e+03,3.748689107076408163e+03,3.745160291501621941e+03,3.740349539279201053e+03,3.735843202631774147e+03,3.731296324351489147e+03,3.726502908934689913e+03,3.722631472847629084e+03,3.715215198928442078e+03,3.720948246736569217e+03,3.677536765048927919e+03,3.817384113633612742e+03
5.175586359909984822e+03,4.344418860651120667e+03,3.614052923977057617e+03,3.804041593344234116e+03,3.747476748844349913e+03,3.756935480640071091e+03,3.748686542329523036e+03,3.745157722002140417e+03,3.740346966372775114e+03,3.735840626537134540e+03,3.731293745717222919e+03,3.726500327812839259e+03,3.722628891245514296e+03,3.715212611628087416e+03,3.720945675458077858e+03,3.677534130993182771e+03,3.817381713030454193e+03
5.175587177304803845e+03,4.344415810092124957e+03,3.614050497838128194e+03,3.804039037520973125e+03,3.747474223851674651e+03,3.756932941204017879e+03,3.748684000930172715e+03,3.745155175888754457e+03,3.740344416886207000e+03,3.735838073892180091e+03,3.731291190557133632e+03,3.726497770189079347e+03,3.722626333147202331e+03,3.715210047884779215e+03,3.720943127592166093e+03,3.677531520922983873e+03,3.817379334288946666e+03
5.175587988237036370e+03,4.344412783651832797e+03,3.614048094641281295e+03,3.804036504715557840e+03,3.747471721900361445e+03,3.756930424861227493e+03,3.748681482664655960e+03,3.745152652947456318e+03,3.740341890605143817e+03,3.735835544482269597e+03,3.731288658656333610e+03,3.726495235848281027e+03,3.722623798337489006e+03,3.715207507482799883e+03,3.720940602924414179e+03,3.677528934618634139e+03,3.817376977208823064e+03
5.175588792755170289e+03,4.344409781149282026e+03,3.614045714167207279e+03,3.804033994720020019e+03,3.747469242778910029e+03,3.756927931400589841e+03,3.748678987321239674e+03,3.745150152966209134e+03,3.740339387317208093e+03,3.735833038094739550e+03,3.731286149801915599e+03,3.726492724577298759e+03,3.722621286603152839e+03,3.715204990208420895e+03,3.720938101242379162e+03,3.677526371862463293e+03,3.817374641591663476e+03
5.175589590907363345e+03,4.344406802404744667e+03,3.614043356198716083e+03,3.804031507328277257e+03,3.747466786277776009e+03,3.756925460612935694e+03,3.748676514690141175e+03,3.745147675734928271e+03,3.740336906811978224e+03,3.735830554518885947e+03,3.731283663782933672e+03,3.726490236164951511e+03,3.722618797732939129e+03,3.715202495849885054e+03,3.720935622335578046e+03,3.677523832438809222e+03,3.817372327240879713e+03
5.175590382741444955e+03,4.344403847239722381e+03,3.614041020520718575e+03,3.804029042336116618e+03,3.747464352189350393e+03,3.756923012291020314e+03,3.748674064563510001e+03,3.745145221045464041e+03,3.740334448880970740e+03,3.735828093545946103e+03,3.731281200390386857e+03,3.726487770402003662e+03,3.722616331517539948e+03,3.715200024197386938e+03,3.720933165995469153e+03,3.677521316133999790e+03,3.817370033961697573e+03
5.175591168304915300e+03,4.344400915476939190e+03,3.614038706920205186e+03,3.804026599541176893e+03,3.747461940307943223e+03,3.756920586229504806e+03,3.748671636735410630e+03,3.745142788691583519e+03,3.740332013317622113e+03,3.735825654969079551e+03,3.731278759417198671e+03,3.726485327081148625e+03,3.722613887749576406e+03,3.715197575043055622e+03,3.720930732015433477e+03,3.677518822736333732e+03,3.817367761561139559e+03
5.175591947644949869e+03,4.344398006940333289e+03,3.614036415186225440e+03,3.804024178742931781e+03,3.747459550429764931e+03,3.756918182224938391e+03,3.748669231001802927e+03,3.745140378468952804e+03,3.740329599917271480e+03,3.735823238583351667e+03,3.731276340658200297e+03,3.726482905996989302e+03,3.722611466223581829e+03,3.715195148180936940e+03,3.720928320190757404e+03,3.677516352036062017e+03,3.817365509848008514e+03
5.175592720808400372e+03,4.344395121455052504e+03,3.614034145109867950e+03,3.804021779742673516e+03,3.747457182352909058e+03,3.756915800075741117e+03,3.748666847160526231e+03,3.745137990175118375e+03,3.740327208477142904e+03,3.735820844185715032e+03,3.731273943910113758e+03,3.726480506946021706e+03,3.722609066735981742e+03,3.715192743406974387e+03,3.720925930318614974e+03,3.677513903825370562e+03,3.817363278632870788e+03
5.175593487841796559e+03,4.344392258847446101e+03,3.614031896484240860e+03,3.804019402343496040e+03,3.747454835877333608e+03,3.756913439582186584e+03,3.748664485011281158e+03,3.745135623609491176e+03,3.740324838796327185e+03,3.735818471574992600e+03,3.731271568971532815e+03,3.726478129726616316e+03,3.722606689085078870e+03,3.715190360518993202e+03,3.720923562198050149e+03,3.677511477898361591e+03,3.817361067728040325e+03
5.175594248791348036e+03,4.344389418945058424e+03,3.614029669104451386e+03,3.804017046350278633e+03,3.747452510804845588e+03,3.756911100546384660e+03,3.748662144355612782e+03,3.745133278573328425e+03,3.740322490675765039e+03,3.735816120551859058e+03,3.731269215642907056e+03,3.726475774139001715e+03,3.722604333071034034e+03,3.715187999316681271e+03,3.720921215629959079e+03,3.677509074051035896e+03,3.817358876947561839e+03
5.175595003702945178e+03,4.344386601576620706e+03,3.614027462767586712e+03,3.804014711569669998e+03,3.747450206939081909e+03,3.756908782772264658e+03,3.748659824996892894e+03,3.745130954869717243e+03,3.740320163918230264e+03,3.735813790918825816e+03,3.731266883726522792e+03,3.726473439985245932e+03,3.722601998495848875e+03,3.715185659601572297e+03,3.720918890417073271e+03,3.677506692081275560e+03,3.817356706107194896e+03
5.175595752622163673e+03,4.344383806572047433e+03,3.614025277272694439e+03,3.804012397810071434e+03,3.747447924085493469e+03,3.756906486065558511e+03,3.748657526740304093e+03,3.745128652303556009e+03,3.740317858328312468e+03,3.735811482480221457e+03,3.731264573026488506e+03,3.726471127069240993e+03,3.722599685163349932e+03,3.715183341177029888e+03,3.720916586363942770e+03,3.677504331788825766e+03,3.817354555024398451e+03
5.175596495594261796e+03,4.344381033762427251e+03,3.614023112420763482e+03,3.804010104881621828e+03,3.747445662051327872e+03,3.756904210233783488e+03,3.748655249392821588e+03,3.745126370681539811e+03,3.740315573712399328e+03,3.735809195042176725e+03,3.731262283348715300e+03,3.726468835196684267e+03,3.722597392879170457e+03,3.715181043848228910e+03,3.720914303276918872e+03,3.677501992975277972e+03,3.817352423518314026e+03
5.175597232664186777e+03,4.344378282980016593e+03,3.614020968014705431e+03,3.804007832596180833e+03,3.747443420645613514e+03,3.756901955086226280e+03,3.748652992763198199e+03,3.745124109812141796e+03,3.740313309878661585e+03,3.735806928412607249e+03,3.731260014500902344e+03,3.726466564175063468e+03,3.722595121450734041e+03,3.715178767422139117e+03,3.720912040964137759e+03,3.677499675444052627e+03,3.817350311409750702e+03
5.175597963876574795e+03,4.344375554058234229e+03,3.614018843859335448e+03,3.804005580767314314e+03,3.747441199679141391e+03,3.756899720433926632e+03,3.748650756661946161e+03,3.745121869505598170e+03,3.740311066637035765e+03,3.735804682401196715e+03,3.731257766292518681e+03,3.726464313813638455e+03,3.722592870687238701e+03,3.715176511707508780e+03,3.720909799235503215e+03,3.677497379000381898e+03,3.817348218521170111e+03
5.175598689275750985e+03,4.344372846831653078e+03,3.614016739761353165e+03,3.804003349210277520e+03,3.747438998964450093e+03,3.756897506089660965e+03,3.748648540901322121e+03,3.745119649573891365e+03,3.740308843799206898e+03,3.735802456819380495e+03,3.731255538534788229e+03,3.726462083923425780e+03,3.722590640399638687e+03,3.715174276514848316e+03,3.720907577902670255e+03,3.677495103451293289e+03,3.817346144676669610e+03
5.175599408905733981e+03,4.344370161135993840e+03,3.614014655529325410e+03,3.804001137742000537e+03,3.747436818315808978e+03,3.756895311867926466e+03,3.748646345295310766e+03,3.745117449830733676e+03,3.740306641178593054e+03,3.735800251480330189e+03,3.731253331040672492e+03,3.726459874317182312e+03,3.722588430400630386e+03,3.715172061656413007e+03,3.720905376779030121e+03,3.677492848605592826e+03,3.817344089701968187e+03
5.175600122810235916e+03,4.344367496808120450e+03,3.614012590973666647e+03,3.803998946181073279e+03,3.747434657549202711e+03,3.756893137584924261e+03,3.748644169659607996e+03,3.745115270091550883e+03,3.740304458590330341e+03,3.735798066198936340e+03,3.731251143624854194e+03,3.726457684809388411e+03,3.722586240504634588e+03,3.715169866946187994e+03,3.720903195679692544e+03,3.677490614273848223e+03,3.817342053424391452e+03
5.175600831032666065e+03,4.344364853686029164e+03,3.614010545906621701e+03,3.803996774347729570e+03,3.747432516482313986e+03,3.756890983058545316e+03,3.748642013811605921e+03,3.745113110173467248e+03,3.740302295851255167e+03,3.735795900791792974e+03,3.731248976103722725e+03,3.726455515216232925e+03,3.722584070527781023e+03,3.715167692199870999e+03,3.720901034421470740e+03,3.677488400268372516e+03,3.817340035672856175e+03
5.175601533616129018e+03,4.344362231608847651e+03,3.614008520142248017e+03,3.803994622063833049e+03,3.747430394934508513e+03,3.756888848108353159e+03,3.748639877570376484e+03,3.745110969895289145e+03,3.740300152779889686e+03,3.735793755077182595e+03,3.731246828295356863e+03,3.726453365355596361e+03,3.722581920287891990e+03,3.715165537234857766e+03,3.720898892822865037e+03,3.677486206403208143e+03,3.817338036277855281e+03
5.175602230603431053e+03,4.344359630416823165e+03,3.614006513496397929e+03,3.803992489152860799e+03,3.747428292726820018e+03,3.756886732555569779e+03,3.748637760756656917e+03,3.745108849077489594e+03,3.740298029196425432e+03,3.735791628875058905e+03,3.731244700019509764e+03,3.726451235047035880e+03,3.722579789604467351e+03,3.715163401870224789e+03,3.720896770704047412e+03,3.677484032494110579e+03,3.817336055071444207e+03
5.175602922037079225e+03,4.344357049951319823e+03,3.614004525786700015e+03,3.803990375439891068e+03,3.747426209681933415e+03,3.756884636223058806e+03,3.748635663192833363e+03,3.745106747542193261e+03,3.740295924922708309e+03,3.735789522007033156e+03,3.731242591097593504e+03,3.726449124111768924e+03,3.722577678298668161e+03,3.715161285926715209e+03,3.720894667886846491e+03,3.677481878358532867e+03,3.817334091887224986e+03
5.175603607959282272e+03,4.344354490054808593e+03,3.614002556832543632e+03,3.803988280751586444e+03,3.747424145624170706e+03,3.756882558935311863e+03,3.748633584702925873e+03,3.745104665113160081e+03,3.740293839782223586e+03,3.735787434296357333e+03,3.731240501352663614e+03,3.726447032372659123e+03,3.722575586193302570e+03,3.715159189226721992e+03,3.720892584194731171e+03,3.677479743815609709e+03,3.817332146560333513e+03
5.175604288411954258e+03,4.344351950570865483e+03,3.614000606455059824e+03,3.803986204916181123e+03,3.747422100379475069e+03,3.756880500518432655e+03,3.748631525112572945e+03,3.745102601615771619e+03,3.740291773600079068e+03,3.735785365567909594e+03,3.731238430609403167e+03,3.726444959654199920e+03,3.722573513112809451e+03,3.715157111594273829e+03,3.720890519452796070e+03,3.677477628686140633e+03,3.817330218927423630e+03
5.175604963436715479e+03,4.344349431344160621e+03,3.613998674477105851e+03,3.803984147763464989e+03,3.747420073775395394e+03,3.756878460800121957e+03,3.748629484249017423e+03,3.745100556877015151e+03,3.740289726202992370e+03,3.735783315648179268e+03,3.731236378694109135e+03,3.726442905782500020e+03,3.722571458883243395e+03,3.715155052855018766e+03,3.720888473487746523e+03,3.677475532792576814e+03,3.817328308826653938e+03
5.175605633074894286e+03,4.344346932220452800e+03,3.613996760723247007e+03,3.803982109124770886e+03,3.747418065641072644e+03,3.756876439609663066e+03,3.748627461941091042e+03,3.745098530725468208e+03,3.740287697419274537e+03,3.735781284365251395e+03,3.731234345434675561e+03,3.726440870585267930e+03,3.722569423332259248e+03,3.715153012836210110e+03,3.720886446127883119e+03,3.677473455959003786e+03,3.817326416097674155e+03
5.175606297367529805e+03,4.344344453046585841e+03,3.613994865019741610e+03,3.803980088832959609e+03,3.747416075807223478e+03,3.756874436777907249e+03,3.748625458019199414e+03,3.745096522991284928e+03,3.740285687078815499e+03,3.735779271548792622e+03,3.731232330660580828e+03,3.726438853891797862e+03,3.722567406289098926e+03,3.715150991366691414e+03,3.720884437203086691e+03,3.677471398011126894e+03,3.817324540581610563e+03
5.175606956355371949e+03,4.344341993670478587e+03,3.613992987194522811e+03,3.803978086722406715e+03,3.747414104106126615e+03,3.756872452137259643e+03,3.748623472315307481e+03,3.745094533506181051e+03,3.740283695013069519e+03,3.735777277030035748e+03,3.731230334202871290e+03,3.726436855532953814e+03,3.722565407584575496e+03,3.715148988276880573e+03,3.720882446544804679e+03,3.677469358776256740e+03,3.817322682121051912e+03
5.175607610078883226e+03,4.344339553941121267e+03,3.613991127077182682e+03,3.803976102628987974e+03,3.747412150371608277e+03,3.756870485521663795e+03,3.748621504662926327e+03,3.745092562103419368e+03,3.740281721055040634e+03,3.735775300641766080e+03,3.731228355894147171e+03,3.726434875341156385e+03,3.722563427051058170e+03,3.715147003398757079e+03,3.720880473986036122e+03,3.677467338083293271e+03,3.817320840560037141e+03
5.175608258578241475e+03,4.344337133708566398e+03,3.613989284498956749e+03,3.803974136390067088e+03,3.747410214439027186e+03,3.756868536766588477e+03,3.748619554897097260e+03,3.745090608617795624e+03,3.740279765039269023e+03,3.735773342218306425e+03,3.731226395568548924e+03,3.726432913150367767e+03,3.722561464522458209e+03,3.715145036565846112e+03,3.720878519361316194e+03,3.677465335762711675e+03,3.817319015744040826e+03
