4.994823422295381897e+05,5.011461207431976800e+05,5.023796069851278444e+05,5.020580342583563761e+05,5.021529096492608078e+05,5.021362871870795498e+05,5.021495439864710788e+05,5.021548209765921929e+05,5.021622561875167885e+05,5.021691345154791488e+05,5.021761834067548043e+05,5.021832059478842421e+05,5.021902620617963257e+05,5.021973081766794785e+05,5.022044579120838316e+05,5.022112998996672104e+05,5.022193643141858047e+05
4.994823418521367130e+05,5.011461221516791848e+05,5.023796092437267071e+05,5.020580362919297186e+05,5.021529117449988262e+05,5.021362892675940529e+05,5.021495460719522089e+05,5.021548230611134786e+05,5.021622582721451763e+05,5.021691365994116641e+05,5.021761854896912118e+05,5.021832080293932231e+05,5.021902641414803802e+05,5.021973102541493136e+05,5.022044599868966034e+05,5.022113019715998089e+05,5.022193663822034141e+05
4.994823414781544125e+05,5.011461235474001733e+05,5.023796114818616188e+05,5.020580383070773678e+05,5.021529138217473519e+05,5.021362913292564917e+05,5.021495481385358144e+05,5.021548251267454471e+05,5.021622603378828499e+05,5.021691386644593440e+05,5.021761875537514570e+05,5.021832100920386729e+05,5.021902662023172015e+05,5.021973123127917643e+05,5.022044620429058559e+05,5.022113040247548488e+05,5.022193684314787970e+05
4.994823411075601471e+05,5.011461249304767698e+05,5.023796136997188441e+05,5.020580403039670782e+05,5.021529158796792617e+05,5.021362933722384623e+05,5.021495501863938989e+05,5.021548271736600436e+05,5.021622623849018128e+05,5.021691407107941923e+05,5.021761895991074853e+05,5.021832121359924204e+05,5.021902682444784441e+05,5.021973143527782522e+05,5.022044640802827780e+05,5.022113060593032860e+05,5.022193704621826182e+05
4.994823407403231249e+05,5.011461263010240509e+05,5.023796158974830178e+05,5.020580422827650327e+05,5.021529179189658607e+05,5.021362953967100475e+05,5.021495522156968946e+05,5.021548292020277004e+05,5.021622644133724389e+05,5.021691427385865827e+05,5.021761916259295540e+05,5.021832141614246066e+05,5.021902702681340743e+05,5.021973163742786855e+05,5.022044660991971032e+05,5.022113080754145631e+05,5.022193724744839710e+05
4.994823403764127288e+05,5.011461276591560454e+05,5.023796180753369699e+05,5.020580442436359008e+05,5.021529199397768825e+05,5.021362974028397002e+05,5.021495542266137782e+05,5.021548312120172195e+05,5.021622664234636468e+05,5.021691447480052593e+05,5.021761936343864072e+05,5.021832161685038591e+05,5.021902722734526615e+05,5.021973183774613426e+05,5.022044680998168769e+05,5.022113100732565508e+05,5.022193744685504353e+05
4.994823400157987489e+05,5.011461290049857344e+05,5.023796202334619011e+05,5.020580461867428967e+05,5.021529219422804308e+05,5.021362993907944183e+05,5.021495562193118385e+05,5.021548332037959481e+05,5.021622684153427253e+05,5.021691467392175109e+05,5.021761956246452173e+05,5.021832181573972921e+05,5.021902742606010870e+05,5.021973203624929301e+05,5.022044700823086314e+05,5.022113120529955486e+05,5.022193764445479610e+05
4.994823396584511502e+05,5.011461303386250511e+05,5.023796223720373819e+05,5.020580481122476631e+05,5.021529239266431541e+05,5.021363013607396279e+05,5.021495581939569674e+05,5.021548351775296032e+05,5.021622703891753918e+05,5.021691487123891129e+05,5.021761975968716433e+05,5.021832201282704482e+05,5.021902762297447771e+05,5.021973223295387579e+05,5.022044720468374435e+05,5.022113140147963422e+05,5.022193784026411013e+05
4.994823393043402466e+05,5.011461316601849394e+05,5.023796244912412949e+05,5.020580500203103875e+05,5.021529258930301876e+05,5.021363033128391835e+05,5.021495601507134270e+05,5.021548371333824471e+05,5.021622723451259662e+05,5.021691506676842109e+05,5.021761995512298308e+05,5.021832220812872984e+05,5.021902781810475863e+05,5.021973242787625059e+05,5.022044739935668185e+05,5.022113159588222625e+05,5.022193803429928375e+05
4.994823389534365851e+05,5.011461329697752954e+05,5.023796265912499512e+05,5.020580519110898022e+05,5.021529278416050947e+05,5.021363052472555428e+05,5.021495620897440240e+05,5.021548390715172281e+05,5.021622742833571974e+05,5.021691526052655536e+05,5.021762014878824702e+05,5.021832240166104166e+05,5.021902801146719721e+05,5.021973262103263987e+05,5.022044759226587485e+05,5.022113178852351266e+05,5.022193822657646379e+05
4.994823386057109456e+05,5.011461342675050255e+05,5.023796286722380319e+05,5.020580537847431260e+05,5.021529297725299257e+05,5.021363071641495917e+05,5.021495640112101100e+05,5.021548409920951817e+05,5.021622762040303205e+05,5.021691545252943761e+05,5.021762034069906222e+05,5.021832259344008635e+05,5.021902820307787624e+05,5.021973281243912061e+05,5.022044778342737700e+05,5.022113197941952385e+05,5.022193841711165733e+05
4.994823382611344568e+05,5.011461355534820468e+05,5.023796307343785884e+05,5.020580556414262392e+05,5.021529316859653336e+05,5.021363090636808192e+05,5.021495659152715234e+05,5.021548428952760296e+05,5.021622781073051738e+05,5.021691564279304002e+05,5.021762053087140084e+05,5.021832278348181862e+05,5.021902839295274462e+05,5.021973300211161841e+05,5.022044797285710229e+05,5.022113216858614469e+05,5.022193860592071433e+05
4.994823379196784226e+05,5.011461368278132868e+05,5.023796327778431005e+05,5.020580574812935665e+05,5.021529335820704582e+05,5.021363109460072010e+05,5.021495678020866471e+05,5.021548447812181548e+05,5.021622799933400820e+05,5.021691583133318927e+05,5.021762071932108374e+05,5.021832297180204769e+05,5.021902858110759989e+05,5.021973319006591337e+05,5.022044816057080170e+05,5.022113235603911453e+05,5.022193879301934503e+05
4.994823375813144958e+05,5.011461380906046252e+05,5.023796348028014763e+05,5.020580593044980778e+05,5.021529354610029841e+05,5.021363128112853155e+05,5.021495696718123509e+05,5.021548466500784270e+05,5.021622818622918567e+05,5.021691601816556649e+05,5.021762090606378624e+05,5.021832315841644304e+05,5.021902876755809411e+05,5.021973337631764589e+05,5.022044834658409818e+05,5.022113254179402720e+05,5.022193897842311999e+05
4.994823372460145620e+05,5.011461393419611268e+05,5.023796368094220525e+05,5.020580611111914041e+05,5.021529373229191406e+05,5.021363146596702281e+05,5.021495715246041655e+05,5.021548485020122607e+05,5.021622837143160286e+05,5.021691620330571895e+05,5.021762109111504396e+05,5.021832334334052866e+05,5.021902895231973962e+05,5.021973356088230503e+05,5.022044853091246914e+05,5.022113272586633684e+05,5.022193916214745841e+05
4.994823369137506816e+05,5.011461405819867505e+05,5.023796387978717103e+05,5.020580629015237209e+05,5.021529391679737018e+05,5.021363164913156652e+05,5.021495733606161666e+05,5.021548503371736151e+05,5.021622855495665572e+05,5.021691638676903676e+05,5.021762127449024119e+05,5.021832352658968302e+05,5.021902913540790323e+05,5.021973374377524597e+05,5.022044871357124066e+05,5.022113290827135788e+05,5.022193934420764563e+05
4.994823365844953223e+05,5.011461418107845238e+05,5.023796407683157013e+05,5.020580646756438655e+05,5.021529409963201033e+05,5.021363183063738979e+05,5.021495751800010330e+05,5.021548521557151107e+05,5.021622873681960627e+05,5.021691656857078196e+05,5.021762145620463416e+05,5.021832370817914489e+05,5.021902931683780625e+05,5.021973392501167837e+05,5.022044889457561076e+05,5.022113308902425924e+05,5.022193952461882727e+05
4.994823362582210684e+05,5.011461430284566013e+05,5.023796427209178219e+05,5.020580664336993359e+05,5.021529428081103251e+05,5.021363201049958589e+05,5.021495769829099881e+05,5.021548539577879710e+05,5.021622891703557689e+05,5.021691674872607109e+05,5.021762163627333357e+05,5.021832388812401914e+05,5.021902949662454193e+05,5.021973410460667801e+05,5.022044907394063193e+05,5.022113326814007596e+05,5.022193970339600346e+05
4.994823359349007951e+05,5.011461442351042060e+05,5.023796446558403550e+05,5.020580681758362334e+05,5.021529446034950088e+05,5.021363218873310252e+05,5.021495787694929168e+05,5.021548557435420225e+05,5.021622909561955603e+05,5.021691692724988097e+05,5.021762181471131044e+05,5.021832406643926515e+05,5.021902967478306382e+05,5.021973428257517517e+05,5.022044925168121699e+05,5.022113344563369756e+05,5.022193988055404625e+05
4.994823356145076687e+05,5.011461454308275133e+05,5.023796465732440702e+05,5.020580699021993787e+05,5.021529463826233405e+05,5.021363236535275355e+05,5.021495805398983648e+05,5.021548575131256948e+05,5.021622927258638083e+05,5.021691710415705456e+05,5.021762199153339607e+05,5.021832424313970841e+05,5.021902985132817994e+05,5.021973445893196622e+05,5.022044942781214486e+05,5.022113362151988549e+05,5.022194005610768218e+05
4.994823352970150881e+05,5.011461466157259420e+05,5.023796484732883400e+05,5.020580716129321954e+05,5.021529481456431677e+05,5.021363254037321894e+05,5.021495822942734230e+05,5.021548592666860786e+05,5.021622944795076619e+05,5.021691727946229512e+05,5.021762216675429372e+05,5.021832441824004054e+05,5.021903002627456444e+05,5.021973463369171950e+05,5.022044960234806058e+05,5.022113379581326735e+05,5.022194023007150972e+05
4.994823349823966855e+05,5.011461477898979210e+05,5.023796503561310237e+05,5.020580733081768267e+05,5.021529498927009990e+05,5.021363271380904480e+05,5.021495840327639598e+05,5.021548610043689259e+05,5.021622962172728730e+05,5.021691745318017784e+05,5.021762234038857277e+05,5.021832459175481927e+05,5.021903019963676925e+05,5.021973480686895782e+05,5.022044977530347533e+05,5.022113396852833102e+05,5.022194040245999349e+05
4.994823346706262673e+05,5.011461489534409484e+05,5.023796522219285835e+05,5.020580749880741350e+05,5.021529516239420045e+05,5.021363288567464333e+05,5.021495857555143884e+05,5.021548627263186499e+05,5.021622979393039132e+05,5.021691762532513821e+05,5.021762251245065709e+05,5.021832476369846263e+05,5.021903037142919493e+05,5.021973497847807594e+05,5.022044994669276057e+05,5.022113413967943052e+05,5.022194057328745839e+05
4.994823343616779894e+05,5.011461501064516488e+05,5.023796540708359680e+05,5.020580766527637024e+05,5.021529533395100152e+05,5.021363305598429288e+05,5.021495874626678997e+05,5.021548644326783251e+05,5.021622996457438567e+05,5.021691779591148370e+05,5.021762268295484828e+05,5.021832493408526061e+05,5.021903054166612565e+05,5.021973514853334054e+05,5.022045011653016554e+05,5.022113430928079179e+05,5.022194074256810709e+05
4.994823340555261821e+05,5.011461512490258319e+05,5.023796559030067874e+05,5.020580783023838303e+05,5.021529550395475817e+05,5.021363322475214372e+05,5.021495891543663456e+05,5.021548661235897453e+05,5.021623013367344392e+05,5.021691796495339368e+05,5.021762285191531992e+05,5.021832510292937513e+05,5.021903071036171168e+05,5.021973531704888446e+05,5.022045028482980561e+05,5.022113447734651854e+05,5.022194091031600838e+05
4.994823337521454087e+05,5.011461523812583764e+05,5.023796577185931965e+05,5.020580799370715395e+05,5.021529567241959157e+05,5.021363339199221809e+05,5.021495908307502395e+05,5.021548677991933655e+05,5.021623030124162324e+05,5.021691813246490783e+05,5.021762301934611169e+05,5.021832527024484007e+05,5.021903087752996944e+05,5.021973548403871246e+05,5.022045045160566806e+05,5.022113464389056899e+05,5.022194107654510881e+05
4.994823334515104652e+05,5.011461535032432876e+05,5.023796595177460113e+05,5.020580815569625702e+05,5.021529583935949486e+05,5.021363355771841016e+05,5.021495924919588724e+05,5.021548694596284186e+05,5.021623046729284106e+05,5.021691829845994944e+05,5.021762318526112940e+05,5.021832543604554958e+05,5.021903104318478727e+05,5.021973564951670123e+05,5.022045061687161215e+05,5.022113480892678490e+05,5.022194124126921524e+05
4.994823331535963807e+05,5.011461546150736976e+05,5.023796613006145926e+05,5.020580831621914404e+05,5.021529600478833308e+05,5.021363372194448020e+05,5.021495941381301964e+05,5.021548711050328566e+05,5.021623063184089842e+05,5.021691846295230207e+05,5.021762334967416245e+05,5.021832560034528724e+05,5.021903120733992546e+05,5.021973581349659362e+05,5.022045078064136906e+05,5.022113497246888583e+05,5.022194140450201812e+05
4.994823328583784751e+05,5.011461557168419822e+05,5.023796630673470208e+05,5.020580847528915037e+05,5.021529616871984326e+05,5.021363388468406629e+05,5.021495957694009412e+05,5.021548727355432929e+05,5.021623079489945667e+05,5.021691862595563289e+05,5.021762351259886054e+05,5.021832576315769693e+05,5.021903137000902789e+05,5.021973597599201603e+05,5.022045094292854192e+05,5.022113513453045161e+05,5.022194156625707401e+05
4.994823325658321846e+05,5.011461568086395273e+05,5.023796648180899792e+05,5.020580863291948335e+05,5.021529633116764016e+05,5.021363404595068423e+05,5.021495973859065562e+05,5.021548743512951769e+05,5.021623095648206072e+05,5.021691878748348099e+05,5.021762367404876277e+05,5.021832592449630029e+05,5.021903153120560455e+05,5.021973613701646682e+05,5.022045110374661745e+05,5.022113529512494570e+05,5.022194172654782305e+05
4.994823322759332950e+05,5.011461578905570204e+05,5.023796665529888705e+05,5.020580878912322805e+05,5.021529649214521050e+05,5.021363420575772761e+05,5.021495989877813263e+05,5.021548759524226771e+05,5.021623111660212744e+05,5.021691894754926325e+05,5.021762383403728018e+05,5.021832608437450253e+05,5.021903169094304321e+05,5.021973629658332211e+05,5.022045126310894848e+05,5.022113545426570927e+05,5.022194188538758317e+05
4.994823319886577083e+05,5.011461589626842178e+05,5.023796682721876423e+05,5.020580894391335314e+05,5.021529665166591876e+05,5.021363436411846778e+05,5.021496005751582561e+05,5.021548775390587980e+05,5.021623127527295728e+05,5.021691910616626847e+05,5.021762399257769575e+05,5.021832624280558084e+05,5.021903184923461522e+05,5.021973645470583579e+05,5.022045142102877726e+05,5.022113561196596129e+05,5.022194204278955003e+05
4.994823317039815593e+05,5.011461600251101190e+05,5.023796699758290197e+05,5.020580909730270505e+05,5.021529680974300718e+05,5.021363452104604803e+05,5.021496021481691278e+05,5.021548791113352054e+05,5.021623143250772264e+05,5.021691926334767486e+05,5.021762414968317607e+05,5.021832639980269596e+05,5.021903200609346386e+05,5.021973661139713950e+05,5.022045157751921215e+05,5.022113576823879848e+05,5.022194219876679126e+05
4.994823314218812156e+05,5.011461610779228504e+05,5.023796716640543891e+05,5.020580924930401961e+05,5.021529696638960158e+05,5.021363467655349523e+05,5.021496037069445010e+05,5.021548806693824590e+05,5.021623158831947949e+05,5.021691941910652677e+05,5.021762430536676547e+05,5.021832655537887476e+05,5.021903216153261019e+05,5.021973676667024265e+05,5.022045173259325093e+05,5.022113592309720116e+05,5.022194235333225806e+05
4.994823311423333362e+05,5.011461621212098398e+05,5.023796733370038564e+05,5.020580939992991043e+05,5.021529712161869975e+05,5.021363483065371402e+05,5.021496052516138298e+05,5.021548822133299545e+05,5.021623174272116157e+05,5.021691957345575793e+05,5.021762445964139188e+05,5.021832670954704517e+05,5.021903231556496467e+05,5.021973692053804407e+05,5.022045188626377494e+05,5.022113607655402739e+05,5.022194250649879104e+05
4.994823308653146378e+05,5.011461631550575839e+05,5.023796749948163051e+05,5.020580954919288051e+05,5.021529727544318303e+05,5.021363498335949844e+05,5.021496067823052872e+05,5.021548837433058070e+05,5.021623189572559204e+05,5.021691972640817985e+05,5.021762461251986097e+05,5.021832686232000124e+05,5.021903246820331551e+05,5.021973707301331451e+05,5.022045203854353749e+05,5.022113622862201883e+05,5.022194265827910276e+05
4.994823305908021866e+05,5.011461641795518808e+05,5.023796766376292217e+05,5.020580969710531062e+05,5.021529742787582218e+05,5.021363513468352612e+05,5.021496082991459407e+05,5.021548852594369673e+05,5.021623204734546598e+05,5.021691987797648762e+05,5.021762476401486783e+05,5.021832701371042058e+05,5.021903261946033454e+05,5.021973722410870832e+05,5.022045218944518128e+05,5.022113637931379490e+05,5.022194280868580099e+05
4.994823303187732236e+05,5.011461651947777136e+05,5.023796782655789866e+05,5.020580984367947676e+05,5.021529757892926573e+05,5.021363528463834664e+05,5.021496098022616352e+05,5.021548867618492804e+05,5.021623219759336789e+05,5.021692002817326575e+05,5.021762491413897951e+05,5.021832716373087605e+05,5.021903276934857713e+05,5.021973737383677508e+05,5.022045233898123843e+05,5.022113652864187025e+05,5.022194295773136546e+05
