5.351531677079493420e+03,3.687781997621446862e+03,2.454309481606600457e+03,2.775878575243181785e+03,2.681004188109937331e+03,2.697626404584456395e+03,2.684369685429798210e+03,2.679092679887515715e+03,2.671657470727533109e+03,2.664779131595781564e+03,2.657730224273086606e+03,2.650707660147495972e+03,2.643651516807637108e+03,2.636605366211816545e+03,2.629455587923093390e+03,2.622613553874904937e+03,2.614549076148890890e+03
5.351532109704987306e+03,3.687780383041124423e+03,2.454306892485692515e+03,2.775876244068353117e+03,2.681001785663182091e+03,2.697624019579669948e+03,2.684367294722865608e+03,2.679090290272872608e+03,2.671655080982724485e+03,2.664776742641980036e+03,2.657727836455092074e+03,2.650705273960393697e+03,2.643649132707739227e+03,2.636602984646040568e+03,2.629453209399831394e+03,2.622611178650574857e+03,2.614546705410188679e+03
5.351532538408468099e+03,3.687778783097953237e+03,2.454304326838688212e+03,2.775873934029427801e+03,2.680999404999186027e+03,2.697621656200133202e+03,2.684364925693461828e+03,2.679087922326394619e+03,2.671652712907756268e+03,2.664774375351299113e+03,2.657725470290328303e+03,2.650702909412099871e+03,2.643646770228045625e+03,2.636600624677768337e+03,2.629450852446720091e+03,2.622608824966667271e+03,2.614544356171393702e+03
5.351532963225659842e+03,3.687777197658608657e+03,2.454301784451740787e+03,2.775871644933852622e+03,2.680997045919495122e+03,2.697619314248820046e+03,2.684362578144078270e+03,2.679085575850652276e+03,2.671650366305178522e+03,2.664772029526344795e+03,2.657723125581487238e+03,2.650700566305433313e+03,2.643644429171541560e+03,2.636598286110188837e+03,2.629448516867194030e+03,2.622606492626885938e+03,2.614542028236577153e+03
5.351533384191960067e+03,3.687775626590986576e+03,2.454299265112962530e+03,2.775869376590838783e+03,2.680994708227474348e+03,2.697616993530510172e+03,2.684360251879016687e+03,2.679083250650025548e+03,2.671648040979350299e+03,2.664769704971532519e+03,2.657720802133068446e+03,2.650698244445020009e+03,2.643642109343017182e+03,2.636595968748294126e+03,2.629446202466490377e+03,2.622604181436734052e+03,2.614539721411606479e+03
5.351533801342441620e+03,3.687774069764193428e+03,2.454296768612407504e+03,2.775867128811345992e+03,2.680992391728289931e+03,2.697614693851772245e+03,2.684357946704371443e+03,2.679080946530687470e+03,2.671645736736424624e+03,2.664767401493069883e+03,2.657718499751364106e+03,2.650695943637277196e+03,2.643639810549052527e+03,2.636593672398863873e+03,2.629443909051630726e+03,2.622601891203497416e+03,2.614537435504128098e+03
5.351534214711856293e+03,3.687772527048534812e+03,2.454294294742053808e+03,2.775864901408065634e+03,2.680990096228893890e+03,2.697612415020947537e+03,2.684355662428014512e+03,2.679078663300587323e+03,2.671643453384330314e+03,2.664765118898940727e+03,2.657716218244441279e+03,2.650693663690395624e+03,2.643637532598000234e+03,2.636591396870448989e+03,2.629441636431406096e+03,2.622599621736228528e+03,2.614535170323551938e+03
5.351534624334637556e+03,3.687770998315503675e+03,2.454291843295784929e+03,2.775862694195405311e+03,2.680987821538006301e+03,2.697610156848133556e+03,2.684353398859578192e+03,2.679076400769433803e+03,2.671641190732756513e+03,2.664762856998888765e+03,2.657713957422125986e+03,2.650691404414324552e+03,2.643635275299969180e+03,2.636589141973355254e+03,2.629439384416359644e+03,2.622597372845729751e+03,2.614532925681034158e+03
5.351535030244903282e+03,3.687769483437770305e+03,2.454289414069372015e+03,2.775860506989472469e+03,2.680985567466100292e+03,2.697607919145166761e+03,2.684351155810438286e+03,2.679074158748679110e+03,2.671638948593136320e+03,2.664760615604400300e+03,2.657711717095986387e+03,2.650689165620754011e+03,2.643633038466808102e+03,2.636586907519626038e+03,2.629437152818770755e+03,2.622595144344536948e+03,2.614530701389462138e+03
5.351535432476458482e+03,3.687767982289170959e+03,2.454287006860457950e+03,2.775858339608059850e+03,2.680983333825384761e+03,2.697605701725608469e+03,2.684348933093699543e+03,2.679071937051503483e+03,2.671636726778629964e+03,2.664758394528689678e+03,2.657709497079318226e+03,2.650686947123100254e+03,2.643630821912090596e+03,2.636584693323027750e+03,2.629434941452639123e+03,2.622592936046904015e+03,2.614528497263437202e+03
5.351535831062798934e+03,3.687766494744696956e+03,2.454284621468538262e+03,2.775856191870628209e+03,2.680981120429788916e+03,2.697603504404727119e+03,2.684346730524178838e+03,2.679069735492797918e+03,2.671634525104109343e+03,2.664756193586682002e+03,2.657707297187127097e+03,2.650684748736488473e+03,2.643628625451097832e+03,2.636582499199032554e+03,2.629432750133668378e+03,2.622590747768787423e+03,2.614526313119260521e+03
5.351536226037113920e+03,3.687765020680484668e+03,2.454282257694945656e+03,2.775854063598292669e+03,2.680978927094946357e+03,2.697601326999483717e+03,2.684344547918388798e+03,2.679067553889149622e+03,2.671632343386143475e+03,2.664754012594998130e+03,2.657705117236113892e+03,2.650682570277738250e+03,2.643626448900803098e+03,2.636580324964803822e+03,2.629430578679251539e+03,2.622588579327829393e+03,2.614524148774915830e+03
5.351536617432288949e+03,3.687763559973804604e+03,2.454279915342832282e+03,2.775851954613806356e+03,2.680976753638179616e+03,2.697599169328515472e+03,2.684342385094523252e+03,2.679065392058826092e+03,2.671630181442980302e+03,2.664751851371938756e+03,2.657702957044658433e+03,2.650680411565346731e+03,2.643624292079857241e+03,2.636578170439179758e+03,2.629428426908453730e+03,2.622586430543343340e+03,2.614522004050054420e+03
5.351537005280908488e+03,3.687762112503050503e+03,2.454277594217152455e+03,2.775849864741545844e+03,2.680974599878484241e+03,2.697597031212121237e+03,2.684340241872440856e+03,2.679063249821758745e+03,2.671628039094533960e+03,2.664749709737469402e+03,2.657700816432804459e+03,2.650678272419474524e+03,2.643622154808572304e+03,2.636576035442658394e+03,2.629426294641998084e+03,2.622584301236297051e+03,2.614519878765980138e+03
5.351537389615258689e+03,3.687760678147730232e+03,2.454275294124646734e+03,2.775847793807495691e+03,2.680972465636512879e+03,2.697594912472245596e+03,2.684338118073650548e+03,2.679061126999529279e+03,2.671625916162366593e+03,2.664747587513204053e+03,2.657698695222244169e+03,2.650676152661928882e+03,2.643620036908905604e+03,2.636573919797382132e+03,2.629424181702249825e+03,2.622582191229299497e+03,2.614517772745633465e+03
5.351537770467329210e+03,3.687759256788453968e+03,2.454273014873825559e+03,2.775845741639234348e+03,2.680970350734560725e+03,2.697592812932462948e+03,2.684336013521296081e+03,2.679059023415352385e+03,2.671623812469676068e+03,2.664745484522390598e+03,2.657696593236302306e+03,2.650674052116149596e+03,2.643617938204446091e+03,2.636571823327122274e+03,2.629422087913201722e+03,2.622580100346584459e+03,2.614515685813577420e+03
5.351538147868817759e+03,3.687757848306924643e+03,2.454270756274952419e+03,2.775843708065918690e+03,2.680968254996550513e+03,2.697590732417963864e+03,2.684333928040140108e+03,2.679056938894062114e+03,2.671621727841278243e+03,2.664743400589895828e+03,2.657694510299922513e+03,2.650671970607193543e+03,2.643615858520398433e+03,2.636569745857264024e+03,2.629420013100458618e+03,2.622578028413994616e+03,2.614513617795981190e+03
5.351538521851131009e+03,3.687756452585928855e+03,2.454268518140028391e+03,2.775841692918269473e+03,2.680966178248017059e+03,2.697588670755539624e+03,2.684331861456550087e+03,2.679054873262096862e+03,2.671619662103593782e+03,2.664741335542190882e+03,2.657692446239650963e+03,2.650669907961719218e+03,2.643613797683567554e+03,2.636567687214792841e+03,2.629417957091222434e+03,2.622575975258969265e+03,2.614511568520606943e+03
5.351538892445390047e+03,3.687755069509325494e+03,2.454266300282774864e+03,2.775839696028558137e+03,2.680964120316092249e+03,2.697586627773567216e+03,2.684329813598483270e+03,2.679052826347483460e+03,2.671617615084633144e+03,2.664739289207335332e+03,2.657690400883622715e+03,2.650667864007973549e+03,2.643611755522344993e+03,2.636565647228277612e+03,2.629415919714277607e+03,2.622573940710526585e+03,2.614509537816793454e+03
5.351539259682429474e+03,3.687753698962036651e+03,2.454264102518619438e+03,2.775837717230590442e+03,2.680962081029490946e+03,2.697584603301994775e+03,2.684327784295472611e+03,2.679050797979824438e+03,2.671615586613980668e+03,2.664737261414963086e+03,2.657688374061546256e+03,2.650665838575775524e+03,2.643609731866693437e+03,2.636563625727857470e+03,2.629413900799976091e+03,2.622571924599251815e+03,2.614507525515442921e+03
5.351539623592801945e+03,3.687752340830037156e+03,2.454261924664678190e+03,2.775835756359694642e+03,2.680960060218495528e+03,2.697582597172327496e+03,2.684325773378611302e+03,2.679048787990281653e+03,2.671613576522781841e+03,2.664735251996268289e+03,2.657686365604689854e+03,2.650663831496502098e+03,2.643607726548133087e+03,2.636561622545227237e+03,2.629411900180224166e+03,2.622569926757280882e+03,2.614505531449005957e+03
5.351539984206780900e+03,3.687750995000345938e+03,2.454259766539742486e+03,2.775833813252705113e+03,2.680958057714942242e+03,2.697580609217612619e+03,2.684323780680538675e+03,2.679046796211562651e+03,2.671611584643727838e+03,2.664733260783990318e+03,2.657684375345865647e+03,2.650661842603075002e+03,2.643605739399726190e+03,2.636559637513622420e+03,2.629409917688466976e+03,2.622567947018286759e+03,2.614503555451467037e+03
5.351540341554362385e+03,3.687749661361015114e+03,2.454257627964260791e+03,2.775831887747950987e+03,2.680956073352207113e+03,2.697578639272425789e+03,2.684321806035426562e+03,2.679044822477907019e+03,2.671609610811040966e+03,2.664731287612400138e+03,2.657682403119417359e+03,2.650659871729945280e+03,2.643603770256063854e+03,2.636557670467805565e+03,2.629407953159674435e+03,2.622565985217465823e+03,2.614501597358331310e+03
5.351540695665268686e+03,3.687748339801121347e+03,2.454255508760325938e+03,2.775829979685239778e+03,2.680954106965190022e+03,2.697576687172857419e+03,2.684319849278964284e+03,2.679042866625070928e+03,2.671607654860461480e+03,2.664729332317285298e+03,2.657680448761205298e+03,2.650657918713079653e+03,2.643601818953251041e+03,2.636555721244052165e+03,2.629406006430327579e+03,2.622564041191522847e+03,2.614499657006609596e+03
5.351541046568949241e+03,3.687747030210756293e+03,2.454253408751658299e+03,2.775828088905846016e+03,2.680952158390302884e+03,2.697574752756497219e+03,2.684317910248345470e+03,2.679040928490314400e+03,2.671605716629233484e+03,2.664727394735937196e+03,2.657678512108591349e+03,2.650655983389945959e+03,2.643599885328893379e+03,2.636553789680136106e+03,2.629404077338404022e+03,2.622562114778657360e+03,2.614497734234804739e+03
5.351541394294585189e+03,3.687745732481017512e+03,2.454251327763591689e+03,2.775826215252496240e+03,2.680950227465454645e+03,2.697572835862421471e+03,2.684315988782253044e+03,2.679039007912386751e+03,2.671603795956090380e+03,2.664725474707136073e+03,2.657676593000426692e+03,2.650654065599499972e+03,2.643597969222083520e+03,2.636551875615316476e+03,2.629402165723364760e+03,2.622560205818550912e+03,2.614495828882898422e+03
5.351541738871089365e+03,3.687744446503998006e+03,2.454249265623058363e+03,2.775824358569356264e+03,2.680948314030036727e+03,2.697570936331179382e+03,2.684314084720846949e+03,2.679037104731513409e+03,2.671601892681241679e+03,2.664723572071138278e+03,2.657674691277037709e+03,2.650652165182172212e+03,2.643596070473385680e+03,2.636549978890323928e+03,2.629400271426140534e+03,2.622558314152351613e+03,2.614493940792336616e+03
5.351542080327110853e+03,3.687743172172778486e+03,2.454247222158573095e+03,2.775822518702017533e+03,2.680946417924911202e+03,2.697569054004779446e+03,2.684312197905749599e+03,2.679035218789381361e+03,2.671600006646358906e+03,2.664721686669661267e+03,2.657672806780211886e+03,2.650650281979852480e+03,2.643594188924824721e+03,2.636548099347346579e+03,2.629398394289118187e+03,2.622556439622662310e+03,2.614492069806016843e+03
5.351542418691035891e+03,3.687741909381417372e+03,2.454245197200220900e+03,2.775820695497484394e+03,2.680944538992395337e+03,2.697567188726675340e+03,2.684310328180032684e+03,2.679033349929126871e+03,2.671598137694562865e+03,2.664719818345871317e+03,2.657670939353184167e+03,2.650648415835878495e+03,2.643592324419870238e+03,2.636546236830016824e+03,2.629396534156126563e+03,2.622554582073525580e+03,2.614490215768274538e+03
5.351542753990992423e+03,3.687740658024942604e+03,2.454243190579640213e+03,2.775818888804161361e+03,2.680942677076249765e+03,2.697565340341753199e+03,2.684308475388203533e+03,2.679031497995320933e+03,2.671596285670409998e+03,2.664717966944370346e+03,2.657669088840624681e+03,2.650646566595021795e+03,2.643590476803425190e+03,2.636544391183398602e+03,2.629394690872423780e+03,2.622552741350412361e+03,2.614488378524869859e+03
5.351543086254851005e+03,3.687739417999341640e+03,2.454241202130010151e+03,2.775817098471839017e+03,2.680940832021663937e+03,2.697563508696317967e+03,2.684306639376192834e+03,2.679029662833956991e+03,2.671594450419878740e+03,2.664716132311181809e+03,2.657667255088625097e+03,2.650644734103473183e+03,2.643588645921810894e+03,2.636542562253973301e+03,2.629392864284684492e+03,2.622550917300206947e+03,2.614486557922974043e+03
5.351543415510225714e+03,3.687738189201553269e+03,2.454239231686035964e+03,2.775815324351682648e+03,2.680939003675244294e+03,2.697561693638081579e+03,2.684304819991340082e+03,2.679027844292438203e+03,2.671592631790356791e+03,2.664714314293737971e+03,2.657665437944684527e+03,2.650642918208832270e+03,2.643586831622755653e+03,2.636540749889627477e+03,2.629391054240986250e+03,2.622549109771195617e+03,2.614484753811157589e+03
5.351543741784479607e+03,3.687736971529458970e+03,2.454237279083934482e+03,2.775813566296218596e+03,2.680937191884999720e+03,2.697559895016148403e+03,2.684303017082381757e+03,2.679026042219562441e+03,2.671590829630627923e+03,2.664712512740867169e+03,2.657663637257698156e+03,2.650641118760092013e+03,2.643585033755381119e+03,2.636538953939638759e+03,2.629389260590796766e+03,2.622547318613051630e+03,2.614482966039375697e+03
5.351544065104725632e+03,3.687735764881874275e+03,2.454235344161420471e+03,2.775811824159322441e+03,2.680935396500329261e+03,2.697558112681002967e+03,2.684301230499438134e+03,2.679024256465511826e+03,2.671589043790859705e+03,2.664710727502780628e+03,2.657661852877943147e+03,2.650639335607627800e+03,2.643583252170188644e+03,2.636537174254664478e+03,2.629387483184960729e+03,2.622545543676824764e+03,2.614481194458957361e+03
5.351544385497827534e+03,3.687734569158539216e+03,2.454233426757693451e+03,2.775810097796205355e+03,2.680933617372010303e+03,2.697556346484498135e+03,2.684299460093999642e+03,2.679022486881838176e+03,2.671587274122590316e+03,2.664708958431060182e+03,2.657660084657066363e+03,2.650637568603182899e+03,2.643581486719047462e+03,2.636535410686728028e+03,2.629385721875687523e+03,2.622543784814926767e+03,2.614479438922591726e+03
5.351544702990404403e+03,3.687733384260111052e+03,2.454231526713423136e+03,2.775808387063403643e+03,2.680931854352184018e+03,2.697554596279841007e+03,2.684297705718916404e+03,2.679020733321452099e+03,2.671585520478715353e+03,2.664707205378644630e+03,2.657658332448072088e+03,2.650635817599857546e+03,2.643579737255182408e+03,2.636533663089206129e+03,2.629383976516538951e+03,2.622542041881120440e+03,2.614477699284314895e+03
5.351545017608831586e+03,3.687732210088155625e+03,2.454229643870736254e+03,2.775806691818765103e+03,2.680930107294344452e+03,2.697552861921581552e+03,2.684295967228383233e+03,2.679018995638608885e+03,2.671583782713476921e+03,2.664705468199818370e+03,2.657656596105309291e+03,2.650634082452095754e+03,2.643578003633160733e+03,2.636531931316817918e+03,2.629382246962416048e+03,2.622540314730505997e+03,2.614475975399498566e+03
5.351545329379243412e+03,3.687731046545137815e+03,2.454227778073203353e+03,2.775805011921437654e+03,2.680928376053325337e+03,2.697551143265599421e+03,2.684294244477928714e+03,2.679017273688896239e+03,2.671582060682449082e+03,2.664703746750198661e+03,2.657654875484458444e+03,2.650632363015672126e+03,2.643576285708879823e+03,2.636530215225610391e+03,2.629380533069547255e+03,2.622538603219508786e+03,2.614474267124837752e+03
