6.528012534483247364e-01,6.554038610144330423e-01,6.578968283068536982e-01,6.602527207717233670e-01,6.624700419094416981e-01,6.645482305005595558e-01,6.664868031139674631e-01,6.682853080362585185e-01,6.699433198866190375e-01,6.714604399727491790e-01,6.728362963010880993e-01,6.740705437680452050e-01,6.751628643181109002e-01,6.761129670686432114e-01,6.769205886190380328e-01,6.775854925911967142e-01,6.781074721840042452e-01
6.500361714903810650e-01,6.526277573886617445e-01,6.551100710769672819e-01,6.574558962799142980e-01,6.596637410909966803e-01,6.617330466911898190e-01,6.636633318739386667e-01,6.654541470609957043e-01,6.671050689315201065e-01,6.686157007758627424e-01,6.699856725053854323e-01,6.712146408425462285e-01,6.723022894779432379e-01,6.732483291940459802e-01,6.740524981727329390e-01,6.747145615362231119e-01,6.752343138932701549e-01
6.472828532570795712e-01,6.498634643606335803e-01,6.523351705000797196e-01,6.546709719678817097e-01,6.568693814442736478e-01,6.589298424996888892e-01,6.608518761404734709e-01,6.626350349116443272e-01,6.642788975402040830e-01,6.657830692868043077e-01,6.671471819551620941e-01,6.683708940810083599e-01,6.694538910880704075e-01,6.703958854107595622e-01,6.711966168000831345e-01,6.718558518650556977e-01,6.723733866106057500e-01
6.445412483025320105e-01,6.471109312835907623e-01,6.495720757262651857e-01,6.518978967934780933e-01,6.540869117457859261e-01,6.561385665321750604e-01,6.580523843603178769e-01,6.598279198866889850e-01,6.614647538741035282e-01,6.629624935412702369e-01,6.643207725718107692e-01,6.655392513020772505e-01,6.666176168760831189e-01,6.675555833671547035e-01,6.683528920822265906e-01,6.690093111037483942e-01,6.695246378192997172e-01
6.418113064002544110e-01,6.443701077310516334e-01,6.468207361268011324e-01,6.491366199366410683e-01,6.513162809949684107e-01,6.533591676184786756e-01,6.552648052046736726e-01,6.570327505097672827e-01,6.586625863204521591e-01,6.601539218013567911e-01,6.615063925036709369e-01,6.627196605518408390e-01,6.637934147974552390e-01,6.647273709398694441e-01,6.655212718288952001e-01,6.661748870072145001e-01,6.666880152317026242e-01
6.390929775421868575e-01,6.416409434958275648e-01,6.440811012931817459e-01,6.463870907984018421e-01,6.485574384131816972e-01,6.505915948111423708e-01,6.524890875681956803e-01,6.542494755286624164e-01,6.558723434912742123e-01,6.573573025545459414e-01,6.587039901250126839e-01,6.599120701028096114e-01,6.609812330345204989e-01,6.619111962327844934e-01,6.627017040773871548e-01,6.633525275581980685e-01,6.638634667881981866e-01
6.363862119377201587e-01,6.389233885890457376e-01,6.413531210361349544e-01,6.436492589998986658e-01,6.458103334427215403e-01,6.478357973844264261e-01,6.497251805679925551e-01,6.514780439143010859e-01,6.530939742223784705e-01,6.545725845126962872e-01,6.559135140350240700e-01,6.571164284529013022e-01,6.581810199954560847e-01,6.591070075760036007e-01,6.598941370915467619e-01,6.605421809662517241e-01,6.610509406561791979e-01
6.336909600127252906e-01,6.362173932391739228e-01,6.386367453846443221e-01,6.409230743813938425e-01,6.430749157458313103e-01,6.450917248333177811e-01,6.469730335426320256e-01,6.487184048597548491e-01,6.503274275723568421e-01,6.517997166110384155e-01,6.531349130568036010e-01,6.543326843244307023e-01,6.553927243132692260e-01,6.563147535248382569e-01,6.570985193607462582e-01,6.577437956667175900e-01,6.582503852290271240e-01
6.310071724085885014e-01,6.335229078910525891e-01,6.359319245849751612e-01,6.382084870012961764e-01,6.403511352037210003e-01,6.423593268725440453e-01,6.442325960511517957e-01,6.459705077792474714e-01,6.475726528215876021e-01,6.490386480071750341e-01,6.503681362363573637e-01,6.515607866631042411e-01,6.526162948447893353e-01,6.535343828587980575e-01,6.543147995988747301e-01,6.549573203197143201e-01,6.554617491250990247e-01
6.283347999812504137e-01,6.308398832049301186e-01,6.332386090997064176e-01,6.355054471351879730e-01,6.376389419155900073e-01,6.396385534355933933e-01,6.415038178720749995e-01,6.432343023071666055e-01,6.448295994712441859e-01,6.462893280800863227e-01,6.476131328416017130e-01,6.488006846370196756e-01,6.498516806696653658e-01,6.507658445805855063e-01,6.515429267433311411e-01,6.521827038091283502e-01,6.526849811867170281e-01
6.256737938002502331e-01,6.281682700555025756e-01,6.305567496067661093e-01,6.328139052748567028e-01,6.349382861976541337e-01,6.369293546737372358e-01,6.387866490024294297e-01,6.405097382970796893e-01,6.420982172423078671e-01,6.435517064291399469e-01,6.448698523613696221e-01,6.460523276356698874e-01,6.470988310893673878e-01,6.480090879150957051e-01,6.487828499540222449e-01,6.494198952416109227e-01,6.499200304791641347e-01
6.230241051477733993e-01,6.255080195309582480e-01,6.278862969984707609e-01,6.301338121273303283e-01,6.322491185821776938e-01,6.342316809550584411e-01,6.360810396567720959e-01,6.377967658207551738e-01,6.393784560745848777e-01,6.408257328731044034e-01,6.421382445044223619e-01,6.433156652689518973e-01,6.443576956261928279e-01,6.452640623084201499e-01,6.460345186123642724e-01,6.466688439455781090e-01,6.471668462896836838e-01
6.203856855177051211e-01,6.228590829320270750e-01,6.252272023805711676e-01,6.274651186139187375e-01,6.295713898165101741e-01,6.315454828634843309e-01,6.333869402662185566e-01,6.350953351671876357e-01,6.366702661257291895e-01,6.381113574491693585e-01,6.394182591984657327e-01,6.405906473661804323e-01,6.416282240222778155e-01,6.425307174268565236e-01,6.432978823202913921e-01,6.439294994702177144e-01,6.444253781264845937e-01
6.177584866146870191e-01,6.202214117710338481e-01,6.225794170713010445e-01,6.248077758692580641e-01,6.269050508621273332e-01,6.288707111978237840e-01,6.307043014774760259e-01,6.324053968416285532e-01,6.339735977702690706e-01,6.354085304119687638e-01,6.367098465891707360e-01,6.378772239751062667e-01,6.389103662386134141e-01,6.398090031559222624e-01,6.405728908992668336e-01,6.412018115844992927e-01,6.416955757177511543e-01
6.151424603531790991e-01,6.175949577709560767e-01,6.199428926004307838e-01,6.221617352403606693e-01,6.242500528936768545e-01,6.262073169708090026e-01,6.280330741518822535e-01,6.297269015646205226e-01,6.312884015986389707e-01,6.327172022326092993e-01,6.340129570391996872e-01,6.351753453609390032e-01,6.362040724540657388e-01,6.370988695993731188e-01,6.378594943893006741e-01,6.384857302761898223e-01,6.389773890106564824e-01
6.125375588565254992e-01,6.149796728644865151e-01,6.173175807083254307e-01,6.195269482856690102e-01,6.216063472980281057e-01,6.235552514081420528e-01,6.253732093644471801e-01,6.270598002710362495e-01,6.286146284162145159e-01,6.300373235977035913e-01,6.313275411272357696e-01,6.324849620053748511e-01,6.335092930644012910e-01,6.344002670782261655e-01,6.351576430479700663e-01,6.357812057508734904e-01,6.362707681703825280e-01
6.099437344560251217e-01,6.123755091930995764e-01,6.147034333450073218e-01,6.169033667741139482e-01,6.189738856733266736e-01,6.209144659475448469e-01,6.227246584029012544e-01,6.244040441091232019e-01,6.259522292423542744e-01,6.273688454084070942e-01,6.286535496470178064e-01,6.298060246056286227e-01,6.308259786813170678e-01,6.317131461297876838e-01,6.324672873494462388e-01,6.330881884309764729e-01,6.335756635791426339e-01
6.073609396900064850e-01,6.097824191061227417e-01,6.121004026692230537e-01,6.142909426841777210e-01,6.163526198280538937e-01,6.182849122378155649e-01,6.200873727667460811e-01,6.217595844395509275e-01,6.233011553094437440e-01,6.247117187794610782e-01,6.259909336063799179e-01,6.271384840734701704e-01,6.281540801314745570e-01,6.290374575066857155e-01,6.297883779835249385e-01,6.304066289547964885e-01,6.308920258352109789e-01
6.047891273029063486e-01,6.072003551598116333e-01,6.095084410475141157e-01,6.116896282029609111e-01,6.137425017800892668e-01,6.156665421378868519e-01,6.174613041663109536e-01,6.191263728344641448e-01,6.206613580619454451e-01,6.220658950382381702e-01,6.233396442262948423e-01,6.244822915342661540e-01,6.254935484555389502e-01,6.263731521759068332e-01,6.271208658546613135e-01,6.277364781755359058e-01,6.282198057519542411e-01
6.022282502443538910e-01,6.046292701164305283e-01,6.069275010532937387e-01,6.090993757252548546e-01,6.111434837557789823e-01,6.130593077158914550e-01,6.148464045218138274e-01,6.165043610765403859e-01,6.180327891554534547e-01,6.194313257237945569e-01,6.206996329399229184e-01,6.218373983260259141e-01,6.228443349072230184e-01,6.237201813178381293e-01,6.244647020810106808e-01,6.250776871603416218e-01,6.255589543568702560e-01
5.996782616682569955e-01,6.020691169433348700e-01,6.043575354659247445e-01,6.065201378526160481e-01,6.085555181890074383e-01,6.104631612482290803e-01,6.122426259624247358e-01,6.138935011580504142e-01,6.154154004557500501e-01,6.168079625859240744e-01,6.180708513916635116e-01,6.192037559984506778e-01,6.202063909523343188e-01,6.210784963253123125e-01,6.218198379934717357e-01,6.224302071893463850e-01,6.229094228906290054e-01
5.971391149318956426e-01,5.995198488120612179e-01,6.017984972698060542e-01,6.039518673924476611e-01,6.059785577202740914e-01,6.078780552186400232e-01,6.096499208253370883e-01,6.112937452799255267e-01,6.128091440378706789e-01,6.141957575842194039e-01,6.154532514362140994e-01,6.165813163119898688e-01,6.175796682678286187e-01,6.184480488026594669e-01,6.191862251347363122e-01,6.197939897547178889e-01,6.202711628061200466e-01
5.946107635950171888e-01,5.969814190974188639e-01,5.992503396534594184e-01,6.013945173570837133e-01,6.034125551957738587e-01,6.053039423172825728e-01,6.070682416548398574e-01,6.087050458508269646e-01,6.102139721851699283e-01,6.115946628871358204e-01,6.128467851376303566e-01,6.139700312368990831e-01,6.149641187408662057e-01,6.158287905647614746e-01,6.165638152583426956e-01,6.171689865597098645e-01,6.176441257675030494e-01
5.920931614189364200e-01,5.944537813765865542e-01,5.967130160086226986e-01,5.988480409628771373e-01,6.008574636664820723e-01,6.027407754398130812e-01,6.044975412013957605e-01,6.061273554862209867e-01,6.076298373883936010e-01,6.090046308710598266e-01,6.102514047683931242e-01,6.113698529523042824e-01,6.123596944678736387e-01,6.132206736361113242e-01,6.139525603277331545e-01,6.145551495177191681e-01,6.150282636492633292e-01
5.895862623656412671e-01,5.919368894282138749e-01,5.941864799293469224e-01,5.963123916292941695e-01,5.983132363872442072e-01,6.001885076864733604e-01,6.019377724207241043e-01,6.035606270074577173e-01,6.050566923447543433e-01,6.064256141193827832e-01,6.076670628084784864e-01,6.087807338452697614e-01,6.097663477536098275e-01,6.106236502498777474e-01,6.113524125153165789e-01,6.119524307513464212e-01,6.124235285352722657e-01
5.870900205969001862e-01,5.894306972315259685e-01,5.916706852110970027e-01,5.937875229780100739e-01,5.957798268158688293e-01,5.976470923611791886e-01,5.993888884728868494e-01,6.010048134408549902e-01,6.024944899570126022e-01,6.038575654215779798e-01,6.050937119444326218e-01,6.062026265098705569e-01,6.071840311102355559e-01,6.080376728469727432e-01,6.087633242015350055e-01,6.093607825914616472e-01,6.098298727178514955e-01
5.846043904733756458e-01,5.869351589654334678e-01,5.891655858498576759e-01,5.912733888320117481e-01,5.932571886122258720e-01,5.951164829706155901e-01,5.968508427213794487e-01,5.984598680167851903e-01,5.999431833325603591e-01,6.013004377722823701e-01,6.025313050684512062e-01,6.036354837462689638e-01,6.046126972563891089e-01,6.054626940751250963e-01,6.061852479739348043e-01,6.067801575762741262e-01,6.072472486968419902e-01
5.821293265537408335e-01,5.844502290076447615e-01,5.866711360412417697e-01,5.887699432147025513e-01,5.907452756373479108e-01,5.925966332233341127e-01,5.943235887322261268e-01,5.959257441687675350e-01,5.974027257825105242e-01,5.987541843703825251e-01,5.999797952774624799e-01,6.010792585597958260e-01,6.020522991162640114e-01,6.028986667879565609e-01,6.036181366262421966e-01,6.042105084504061363e-01,6.046756091786764653e-01
5.796647835938004700e-01,5.819758619337846994e-01,5.841872901796048012e-01,5.862771403490122379e-01,5.882440419525366559e-01,5.900874970288563226e-01,5.918070802730787117e-01,5.934023955325640198e-01,5.948730708207898843e-01,5.962187586181053600e-01,5.974391358722150880e-01,5.985339041600360455e-01,5.995027898186933157e-01,6.003455440440642610e-01,6.010619431574429905e-01,6.016517881639723564e-01,6.021149070754583388e-01
5.772107165456169531e-01,5.795120125165157399e-01,5.817140028571626820e-01,5.837949346565113329e-01,5.857534418184734415e-01,5.875890284967806299e-01,5.893012713123207957e-01,5.908897759452801379e-01,5.923541721632366031e-01,5.936941141201126371e-01,5.949092803563704734e-01,5.959993739599180884e-01,5.969641226962368874e-01,5.978032791061057560e-01,5.985166207708668695e-01,5.991039498716619338e-01,5.995650955040425778e-01
5.747670805566379437e-01,5.770586357246635378e-01,5.792512288631126438e-01,5.813232807565285043e-01,5.832734296943331564e-01,5.851011819358922228e-01,5.868061160181745617e-01,5.883878394444689297e-01,5.898459837267017170e-01,5.911802046825993529e-01,5.923901824355987111e-01,5.934756215748079322e-01,5.944362512842730206e-01,5.952718254398891018e-01,5.959821228732757881e-01,5.965669469318262141e-01,5.970261277851226511e-01
5.723338309688305037e-01,5.746156867223467524e-01,5.767989231827594931e-01,5.788621334652729322e-01,5.808039602369026166e-01,5.826239118532792194e-01,5.843215687578129369e-01,5.858965402672393630e-01,5.873484596281542958e-01,5.886769843123967894e-01,5.898817960166788943e-01,5.909626008216068982e-01,5.919191293200943838e-01,5.927511367134672415e-01,5.934584030739565863e-01,5.940407329055696906e-01,5.944979574423203683e-01
5.699109233178184519e-01,5.721831208681108505e-01,5.743570409966459733e-01,5.764114477949601190e-01,5.783449882997035996e-01,5.801571729534509281e-01,5.818475840964755230e-01,5.834158328493701529e-01,5.848615541837924869e-01,5.861844072160805608e-01,5.873840752066041837e-01,5.884602657178547025e-01,5.894127107420090717e-01,5.902411667962367270e-01,5.909454151838181568e-01,5.915252615558465044e-01,5.919805382012812700e-01
5.674983133320228301e-01,5.697608937140660190e-01,5.719255376796860135e-01,5.739711789529428065e-01,5.758964689321193209e-01,5.777009201374618819e-01,5.793841167965885219e-01,5.809456718244255802e-01,5.823852219081565584e-01,5.837024277990806587e-01,5.848969743116906317e-01,5.859685704808357265e-01,5.869169496884444337e-01,5.877418697580402140e-01,5.884431132144927190e-01,5.890204868465597210e-01,5.894738239887739040e-01
5.650959569318074749e-01,5.673489610050287402e-01,5.695043688003027516e-01,5.715412823408444476e-01,5.734583573785250188e-01,5.752551085020385369e-01,5.769311218168888811e-01,5.784860120228773050e-01,5.799194175132473816e-01,5.812310006647979366e-01,5.824204478366897808e-01,5.834874695266893951e-01,5.844318004970561198e-01,5.852531998682730663e-01,5.859514513774407574e-01,5.865263629416658242e-01,5.869777689317919878e-01
5.627038102286283650e-01,5.649472786776674749e-01,5.670934901195707756e-01,5.691217135536980054e-01,5.710306090774227572e-01,5.728196933387108558e-01,5.744885543115523241e-01,5.760368084712290671e-01,5.774640959076491331e-01,5.787700806137232590e-01,5.799544504839063697e-01,5.810169174695258842e-01,5.819572177038407901e-01,5.827751115949953986e-01,5.834703840830612886e-01,5.840428442042833179e-01,5.844923273566633437e-01
5.603218295241859659e-01,5.625558028596524540e-01,5.646928575903613634e-01,5.667124283790874184e-01,5.686131796605798927e-01,5.703946301329475554e-01,5.720563696293253786e-01,5.735980163911459373e-01,5.750192121956545499e-01,5.763196226425612023e-01,5.774989371523188142e-01,5.785568691205441594e-01,5.794931560422532657e-01,5.803075596040463413e-01,5.809998659398052379e-01,5.815698851958047699e-01,5.820174537881603882e-01
5.579499713095826818e-01,5.601744898688091334e-01,5.623024273564930509e-01,5.643133827962946159e-01,5.662060249521719824e-01,5.679798745632955725e-01,5.696345233126619556e-01,5.711695911985875673e-01,5.725847216763962910e-01,5.738795819433577527e-01,5.750538629367053511e-01,5.761072794871555658e-01,5.770395704423274541e-01,5.778504987581638552e-01,5.785398517532931439e-01,5.791074406750138515e-01,5.795531029486165053e-01
