-1.158033091845235241e+01,4.321838335612391546e+01,2.876439257650015335e+01,3.280523360115419251e+01,3.186314016446284825e+01,3.224688334553007962e+01,3.226697528467904874e+01,3.237620996598693068e+01,3.245322908474857826e+01,3.253051307761310795e+01,3.259937852488594245e+01,3.266194792147140191e+01,3.271828639960725837e+01,3.276591046923980599e+01,3.281449603939396553e+01,3.282801717685882181e+01,3.293955715684607810e+01
-1.153828355022251095e+01,4.306146044156558617e+01,2.863515976494759485e+01,3.266790987436343840e+01,3.172737617932261145e+01,3.211012617744287923e+01,3.212994121103395884e+01,3.223873913153909143e+01,3.231539657586297665e+01,3.239233122186536207e+01,3.246087643732273165e+01,3.252315109449907027e+01,3.257921881594572255e+01,3.262660650050503364e+01,3.267495106852242515e+01,3.268837199807650507e+01,3.279941484533954110e+01
-1.149636190347847453e+01,4.290500672597988796e+01,2.850653196426739555e+01,3.253115734017968208e+01,3.159219518004222138e+01,3.197395150166069655e+01,3.199349234208696302e+01,3.210185526745262052e+01,3.217815296785308021e+01,3.225474006335443278e+01,3.232296678892371489e+01,3.238494836895544893e+01,3.244074693175024038e+01,3.248789972229403844e+01,3.253600482116731030e+01,3.254932655732364566e+01,3.265987485265054602e+01
-1.145456584103056130e+01,4.274902169736795798e+01,2.837850617695992383e+01,3.239497365775216764e+01,3.145759463630204067e+01,3.183835682447085347e+01,3.185762615977132839e+01,3.196555584727838806e+01,3.204149572125161427e+01,3.211773705048823757e+01,3.218564701538967654e+01,3.224733716766450442e+01,3.230286815666743649e+01,3.234978753094071635e+01,3.239765467972745228e+01,3.241087822434605670e+01,3.252093452987195832e+01
-1.141289522326938588e+01,4.259350483470046811e+01,2.825107942136933659e+01,3.225935649544614847e+01,3.132357202885714642e+01,3.170333966283483207e+01,3.172234015691199360e+01,3.182983835552333574e+01,3.190542230766530452e+01,3.198131964286476858e+01,3.204891456374047465e+01,3.211031492490719330e+01,3.216557991194876820e+01,3.221226733454111013e+01,3.225989803853128279e+01,3.227302438099317072e+01,3.238259124039755932e+01
-1.137134990819897595e+01,4.243845560804123807e+01,2.812424873159546124e+01,3.212430353081118284e+01,3.119012484948981978e+01,3.156889754434407180e+01,3.158763183717934453e+01,3.169470028760345670e+01,3.176993020972653170e+01,3.184548531122229775e+01,3.191276689226361896e+01,3.197387908636823539e+01,3.202887963039534469e+01,3.207533655289608987e+01,3.212273230377722655e+01,3.213576242115595960e+01,3.224484235985735125e+01
-1.132992975146957981e+01,4.228387347866966195e+01,2.799801115740617519e+01,3.198981245054948275e+01,3.105725060096221313e+01,3.143502800717593715e+01,3.145349871504316042e+01,3.156013914979695301e+01,3.163501692104512131e+01,3.171023153738978095e+01,3.177720147046308341e+01,3.183802710908317124e+01,3.189276475630304830e+01,3.193899261745438167e+01,3.198615489347449525e+01,3.199908975070524519e+01,3.210768527605330291e+01
-1.128863460641015770e+01,4.212975789920197656e+01,2.787236376415027905e+01,3.185588095048433033e+01,3.092494679696918070e+01,3.130172860004980961e+01,3.131993831572673770e+01,3.142615245919755651e+01,3.150067994616036060e+01,3.157555581423749658e+01,3.164221577900835314e+01,3.170275646138567538e+01,3.175723274540795416e+01,3.180323297125591608e+01,3.185016323738416943e+01,3.186300378743037953e+01,3.197111738889552512e+01
-1.124746432406056940e+01,4.197610831371135731e+01,2.774730363267082112e+01,3.172250673552850841e+01,3.079321096209128683e+01,3.116899688218334674e+01,3.118694817516116657e+01,3.129273774366804162e+01,3.136691680049321818e+01,3.144145564562787598e+01,3.150780730968371302e+01,3.156806462285513604e+01,3.162228106483201984e+01,3.166805506887547850e+01,3.171475477696067813e+01,3.172750196097834774e+01,3.183513611033885482e+01
-1.120641875320344560e+01,4.182292415784689865e+01,2.762282785921893336e+01,3.158968751965280930e+01,3.066204063174798122e+01,3.103683042324889030e+01,3.105452583993979587e+01,3.115989254179391921e+01,3.123372501029874115e+01,3.130792854636657907e+01,3.137397356533778137e+01,3.143394908426449774e+01,3.148790719302908769e+01,3.153345637636668997e+01,3.157992696529360899e+01,3.159258171279321914e+01,3.169973886431986188e+01
-1.116549774039575560e+01,4.167020485895142201e+01,2.749893355536811868e+01,3.145742102585456834e+01,3.053143335215094467e+01,3.090522680333000238e+01,3.092266886727284714e+01,3.102761440283730821e+01,3.110110211261866553e+01,3.117497204215375817e+01,3.124071205983327104e+01,3.130040734752835263e+01,3.135410861973115715e+01,3.139943437120630421e+01,3.144567726704986654e+01,3.145824049605598915e+01,3.156492308669427160e+01
-1.112470113000008354e+01,4.151794983617818247e+01,2.737561784792902841e+01,3.132570498612626153e+01,3.040138668025761959e+01,3.077418361287817561e+01,3.079137482494221345e+01,3.089590088669097767e+01,3.096904565523421482e+01,3.104258366953555281e+01,3.110802031799697787e+01,3.116743692565130530e+01,3.122088284589494123e+01,3.126598654223880658e+01,3.131200315841617510e+01,3.132447577562481555e+01,3.143068622517480293e+01
-1.108402876421559036e+01,4.136615850060643140e+01,2.725287787886469815e+01,3.119453714142415635e+01,3.027189818372488261e+01,3.064369845266967829e+01,3.066064129125641458e+01,3.076474956383259141e+01,3.083755319661909766e+01,3.091076097585578708e+01,3.097589587557002844e+01,3.103503534267658281e+01,3.108822738364870730e+01,3.113311038962132926e+01,3.117890212704191910e+01,3.119128502797559577e+01,3.129702573926940801e+01
-1.104348048310869146e+01,4.121483025535589917e+01,2.713071080520627021e+01,3.106391524163700524e+01,3.014296544086291973e+01,3.051376893376255950e+01,3.053046585500572618e+01,3.063415801527910531e+01,3.070662230589269370e+01,3.077950151920789423e+01,3.084433627915832687e+01,3.090320013363490048e+01,3.095613975623940206e+01,3.100080342476887552e+01,3.104637167198231751e+01,3.105866574114293854e+01,3.116393910021991687e+01
-1.100305612464342708e+01,4.106396449570015506e+01,2.700911379896917808e+01,3.093383704555479952e+01,3.001458604058925772e+01,3.038439267745378203e+01,3.040084611541747606e+01,3.050412383254135662e+01,3.057625056277344555e+01,3.064880286838704038e+01,3.071333908618326447e+01,3.077192884449359411e+01,3.082461749798005712e+01,3.086906317029983882e+01,3.091440930364194273e+01,3.092661541466149799e+01,3.103142379094107639e+01
-1.096275552471155734e+01,4.091356060917890858e+01,2.688808404706978195e+01,3.080430032083756231e+01,2.988675758238295899e+01,3.025556731523653298e+01,3.027177968211151438e+01,3.037464461757883427e+01,3.044643555753243191e+01,3.051866260284245413e+01,3.058290186483264605e+01,3.064121903210598319e+01,3.069365815419745402e+01,3.073788715998184529e+01,3.078301254371856288e+01,3.079513155950765935e+01,3.089947730595999786e+01
-1.092257851716234818e+01,4.076361797570918100e+01,2.676761875124249102e+01,3.067530284398422324e+01,2.975947767623900830e+01,3.012729048875766935e+01,3.014326417505582967e+01,3.024571798275462342e+01,3.031717489094714679e+01,3.038907831262999437e+01,3.045302219401184018e+01,3.051106826416101825e+01,3.056325928118009472e+01,3.060727293867788390e+01,3.065217892514732156e+01,3.066421169804160485e+01,3.076809715135598822e+01
-1.088252493383208552e+01,4.061413596769544654e+01,2.664771512795733344e+01,3.054684240030152509e+01,2.963274394262285227e+01,2.999955984977530221e+01,3.001529722452236371e+01,3.011734155079052755e+01,3.018846617425546341e+01,3.026004759836489555e+01,3.032369766329517446e+01,3.038147411913313434e+01,3.043341844612641012e+01,3.047721806229273511e+01,3.052190599204523735e+01,3.053385336394972072e+01,3.063728084470077206e+01
-1.084259460457330349e+01,4.046511395013871493e+01,2.652837040833798810e+01,3.041891678387299081e+01,2.950655401242511644e+01,2.987237306011655136e+01,2.988787647104297207e+01,2.998951295472236112e+01,3.006030702910979358e+01,3.013156807117473690e+01,3.019492587287753693e+01,3.025243418623239933e+01,3.030413322709326707e+01,3.034772009771969792e+01,3.039219129965603372e+01,3.040405410218737359e+01,3.050702591499910810e+01
-1.080278735728371942e+01,4.031655128074452676e+01,2.640958183808027826e+01,3.029152379752796165e+01,2.938090552691649293e+01,2.974572779163544567e+01,2.976099956536555524e+01,2.986222983785543406e+01,2.993269508753143171e+01,3.000363735265262122e+01,3.006670443352622968e+01,3.012394606535487185e+01,3.017540121294474531e+01,3.021877662278762244e+01,3.026303241429528867e+01,3.027481146892203157e+01,3.037732990262977850e+01
-1.076310301793490076e+01,4.016844731002992575e+01,2.629134667737111286e+01,3.016466125281067079e+01,2.925579613770280218e+01,2.961962172617095845e+01,2.963466416841036022e+01,2.973548985372020326e+01,2.980562799186510503e+01,2.987625307481055970e+01,2.993903096653302498e+01,2.999600736703322923e+01,3.004722000330115961e+01,3.009038522620822320e+01,3.013442691329591128e+01,3.014612303147672989e+01,3.024819035928696209e+01
-1.072354141060064947e+01,4.002080138142940768e+01,2.617366220080788253e+01,3.003832696994939155e+01,2.913122350668021809e+01,2.949405255550520621e+01,2.950886795122645978e+01,2.960929066602810522e+01,2.967910339473370129e+01,2.974941288003306283e+01,2.981190310366646301e+01,2.986861571238762991e+01,2.991958720848837316e+01,2.996254350752369433e+01,3.000637238495392012e+01,3.001798636827389544e+01,3.011960484792198045e+01
-1.068410235748511283e+01,3.987361283139981794e+01,2.605652569731832102e+01,2.991251877782563895e+01,2.900718530599067080e+01,2.936901798132178953e+01,2.938360859494836674e+01,2.948362994862755926e+01,2.955311895899319907e+01,2.962311442103092318e+01,2.968531848712435917e+01,2.974176873307682456e+01,2.979250044948736686e+01,2.983524907705459484e+01,2.987886642847455931e+01,2.989039906877950514e+01,2.999157094268542778e+01
-1.064478567895062255e+01,3.972688098952424696e+01,2.593993447008078235e+01,2.978723451394343869e+01,2.888367921797741644e+01,2.924451571516429027e+01,2.925888379075285073e+01,2.935850538546015187e+01,2.942767235768776857e+01,2.949735536079523612e+01,2.955927476948654942e+01,2.961546407124949454e+01,2.966595735788407140e+01,2.970849955584805357e+01,2.975190665391870226e+01,2.976335873344759619e+01,2.986408622886965958e+01
-1.060559119354526025e+01,3.958060517861491689e+01,2.582388583644500812e+01,2.966247202439864239e+01,2.876070293514077392e+01,2.912054347839491086e+01,2.913469123981590059e+01,2.923391467051699522e+01,2.930276127400508557e+01,2.937213337255158763e+01,2.943376961366783817e+01,2.948969937949585685e+01,2.953995557581945519e+01,2.958229257562622649e+01,2.962549068214959291e+01,2.963686297366509947e+01,2.973714830285164723e+01
-1.056651871803016007e+01,3.943478471481506631e+01,2.570837712785329288e+01,2.953822916384831743e+01,2.863825416009403924e+01,2.899709900215326641e+01,2.901102865326985736e+01,2.910985550779525610e+01,2.917838340123180885e+01,2.924744613971446938e+01,2.930880069287118062e+01,2.936447232079948222e+01,2.941449275593989299e+01,2.945662577873505938e+01,2.949961614477986771e+01,2.951090941169702475e+01,2.961075477203621276e+01
-1.052756806740653950e+01,3.928941890769984724e+01,2.559340568976213248e+01,2.941450379548018290e+01,2.851633060551955978e+01,2.887418002731533306e+01,2.888789375216070709e+01,2.898632561125486262e+01,2.905453644270927427e+01,2.912329135584189288e+01,2.918436569054108887e+01,2.923978056848937257e+01,2.928956656134777248e+01,2.933149681809331710e+01,2.937428068411890791e+01,2.938549568063196205e+01,2.948490325479960106e+01
-1.048873905494247261e+01,3.914450706037622041e+01,2.547896888156428830e+01,2.929129379098213093e+01,2.839492999412499330e+01,2.875178430445253497e+01,2.876528426740555844e+01,2.886332270477539552e+01,2.893121811178934877e+01,2.899966672459019890e+01,2.906046230031723709e+01,2.911562180619225870e+01,2.916517466555236382e+01,2.920690335714190411e+01,2.924948195312048327e+01,2.926061942432793472e+01,2.935959138043342875e+01
-1.045003149219939864e+01,3.900004846958191251e+01,2.536506407651129535e+01,2.916859703051179409e+01,2.827405005859971254e+01,2.862990959379097688e+01,2.864319793975025519e+01,2.874084452211312879e+01,2.880842613179048328e+01,2.887656995966906948e+01,2.893708822598829755e+01,2.899199372778514316e+01,2.904131475242095561e+01,2.908284306979345857e+01,2.912521761533069409e+01,2.913627829735855457e+01,2.923481678908897408e+01
-1.041144518905837657e+01,3.885604242578336454e+01,2.525168866163640757e+01,2.904641140266617683e+01,2.815368854157140888e+01,2.850855366517084732e+01,2.852163251972718427e+01,2.861888880685826919e+01,2.868615823595395753e+01,2.875399878479674243e+01,2.881424118144599689e+01,2.886889403734808113e+01,2.891798451613022536e+01,2.895931364038222000e+01,2.900148534483622242e+01,2.901246996495952502e+01,2.911057713172183270e+01
-1.037297995374607318e+01,3.871248821327275635e+01,2.513884003767797637e+01,2.892473480445136147e+01,2.803384319556284154e+01,2.838771429800593893e+01,2.840058576761322939e+01,2.849745331239235568e+01,2.856441216740030242e+01,2.863195093365543187e+01,2.869191889063937495e+01,2.874632044911717443e+01,2.879518166111787991e+01,2.883631276361417761e+01,2.887828282621287102e+01,2.888919210297544993e+01,2.898687007003690752e+01
-1.033463559286050959e+01,3.856938511026407923e+01,2.502651561900325561e+01,2.880356514125226397e+01,2.791451178294876101e+01,2.826738928124335715e+01,2.828005545338789162e+01,2.837653580184583291e+01,2.844318567908591078e+01,2.851042414984692641e+01,2.857011908752926743e+01,2.862427068743782144e+01,2.867290390203453754e+01,2.871383814451747440e+01,2.875560775447440420e+01,2.876644239780697632e+01,2.886369327643375371e+01
-1.029641191139654488e+01,3.842673238898823485e+01,2.491471283353265065e+01,2.868290032680247847e+01,2.779569207591300994e+01,2.814757641332333549e+01,2.816003935669157698e+01,2.825613404805579520e+01,2.832247653375982566e+01,2.838941618684841828e+01,2.844883951604300165e+01,2.850274248671818711e+01,2.855114896369586575e+01,2.859188749839310262e+01,2.863345783502168374e+01,2.864421854635824616e+01,2.874104443395225417e+01
-1.025830871277111456e+01,3.828452931578723906e+01,2.480342912266437239e+01,2.856273828315415741e+01,2.767738185640578408e+01,2.802827350213922841e+01,2.804053526678405461e+01,2.813624583352390829e+01,2.820228250392072411e+01,2.826892480796849583e+01,2.832807793002929486e+01,2.838173359138289698e+01,2.842991458103495717e+01,2.847045855076585141e+01,2.851183078359208167e+01,2.852251825598465729e+01,2.861892123621865380e+01
-1.022032579884822212e+01,3.814277515120748774e+01,2.469266194119954250e+01,2.844307694064798397e+01,2.755957891610105648e+01,2.790947836499764634e+01,2.792154098250306404e+01,2.801686895037450142e+01,2.808260137177407856e+01,2.814894778630335281e+01,2.820783209321337992e+01,2.826124175582696552e+01,2.830919849905496477e+01,2.834954903733553877e+01,2.839072432620919528e+01,2.840133924444095470e+01,2.849732138739192067e+01
-1.018246296996368017e+01,3.800146915009209181e+01,2.458240875726769303e+01,2.832391423788319784e+01,2.744228105635418657e+01,2.779118882857873629e+01,2.780305431222309309e+01,2.789800120031281949e+01,2.796343092918949935e+01,2.802948290469318593e+01,2.808809977915232992e+01,2.814126474436995551e+01,2.818899847278197512e+01,2.822915670392847787e+01,2.827013619913283904e+01,2.828067923982961318e+01,2.837624260211043037e+01
-1.014472002494961345e+01,3.786061056167231698e+01,2.447266705225271366e+01,2.820524812168769557e+01,2.732548608815968194e+01,2.767340272889660113e+01,2.768507307381431914e+01,2.777964039458346335e+01,2.784476897765826209e+01,2.791052795567879485e+01,2.796887877119058530e+01,2.802180033121035052e+01,2.806931226721811257e+01,2.810927930644924544e+01,2.815006414880932795e+01,2.816053598054953611e+01,2.825568260543900578e+01
-1.010709676115871680e+01,3.772019862965812820e+01,2.436343432071919679e+01,2.808707654708819135e+01,2.720919183210912706e+01,2.755611791125988930e+01,2.756759509460171031e+01,2.766178435392898649e+01,2.772661332825101255e+01,2.779208074145836349e+01,2.785016686241571549e+01,2.790284630038016189e+01,2.795013765729491340e+01,2.798991461083267751e+01,2.803050593182204508e+01,2.804090721524505980e+01,2.813563913281626228e+01
