-1.068104788360956370e+01,3.986221337970683720e+01,3.131683816675455745e+01,3.394841965403542616e+01,3.340363941933709668e+01,3.369177074004103645e+01,3.374702121702912194e+01,3.385601222042006242e+01,3.394185994620317359e+01,3.402515496023118402e+01,3.410035750126107246e+01,3.416884766855284994e+01,3.423049215199225159e+01,3.428430006565452004e+01,3.433418190228857725e+01,3.436553151976742981e+01,3.443207407466682213e+01
-1.064152487808937586e+01,3.971471151503767061e+01,3.117769253765292703e+01,3.380594600448232967e+01,3.326138490487739574e+01,3.354883497201729625e+01,3.360368108936575737e+01,3.371222650198520654e+01,3.379767310614409581e+01,3.388058860163346253e+01,3.395543951493897339e+01,3.402360468036881969e+01,3.408495047335483008e+01,3.413848947923181498e+01,3.418811964062495434e+01,3.421928222718015888e+01,3.428552725628807707e+01
-1.060212458755413856e+01,3.956766762892718958e+01,3.103918924391551215e+01,3.366406720031495325e+01,3.311974082935670793e+01,3.340650835125288154e+01,3.346095326176491369e+01,3.356905496315498993e+01,3.365410258150748035e+01,3.373664053978721711e+01,3.381114176105125324e+01,3.387898378371613006e+01,3.394003267725801010e+01,3.399330448781679337e+01,3.404268463484621776e+01,3.407366168970500553e+01,3.413961095450154914e+01
-1.056284684541044072e+01,3.942108109964031826e+01,3.090132515060398433e+01,3.352278079079012940e+01,3.297870454543505048e+01,3.326478826770588881e+01,3.331883509817915723e+01,3.342649495832176143e+01,3.351114571221327765e+01,3.359330810095853082e+01,3.366746155150150344e+01,3.373498227584494913e+01,3.379573604590976998e+01,3.384874235821909139e+01,3.389787413601369082e+01,3.392866714240098247e+01,3.399432238743885648e+01
-1.052369148295844958e+01,3.927495129758071357e+01,3.076409713913766808e+01,3.338208433488472338e+01,3.283827341735002392e+01,3.312367212252106441e+01,3.317732397397550415e+01,3.328454385336940646e+01,3.336879984980554781e+01,3.345058862317036130e+01,3.352439621009791182e+01,3.359159746606878372e+01,3.365205787375214186e+01,3.370480036966473136e+01,3.375368540779942350e+01,3.378429583314144935e+01,3.384965878627337332e+01
-1.048465832942337705e+01,3.912927758540818246e+01,3.062750210720350097e+01,3.324197540126180428e+01,3.269844482086723048e+01,3.298315732798341315e+01,3.303641727588686905e+01,3.314319902562382936e+01,3.322706235740140102e+01,3.330847945614985406e+01,3.338194307249872850e+01,3.344882667570784918e+01,3.350899546740231472e+01,3.356147581373473798e+01,3.361011572642215128e+01,3.364054502254725776e+01,3.370561739514997157e+01
-1.044574721198661926e+01,3.898405931815491954e+01,3.049153696866648033e+01,3.310245156823686585e+01,3.255921614323079893e+01,3.284324130747191361e+01,3.289611240196369124e+01,3.300245786380364166e+01,3.308593060964017951e+01,3.316697796127587594e+01,3.324009948615796617e+01,3.330666723803274465e+01,3.336654614559406440e+01,3.341876599430413819e+01,3.346716238058360915e+01,3.349741198392032260e+01,3.356219547111527390e+01
-1.040695795581659411e+01,3.883929584334058660e+01,3.035619865348061097e+01,3.296351042374411122e+01,3.242058478311415826e+01,3.270392149541345361e+01,3.275640676152573150e+01,3.286231776797101389e+01,3.294540199263281721e+01,3.302608151152679739e+01,3.309886281027136334e+01,3.316511649820841967e+01,3.322470723911950330e+01,3.327666822748132347e+01,3.332482267140529331e+01,3.335489400317761266e+01,3.341939028404836165e+01
-1.036829038409926795e+01,3.869498650108621263e+01,3.022148410760030401e+01,3.282514956530277317e+01,3.228254815057094618e+01,3.256519533723687942e+01,3.261729777511407491e+01,3.272277614948274760e+01,3.280547390391141960e+01,3.288578749142851620e+01,3.295823041572258916e+01,3.302417181323838946e+01,3.308347609077114271e+01,3.313517984154774609e+01,3.318309391236556394e+01,3.321298837878558885e+01,3.327719911659198715e+01
-1.032974431806836968e+01,3.855113062422699954e+01,3.008739029289229094e+01,3.268736659998348415e+01,3.214510366698610255e+01,3.242706028932720841e+01,3.247878287444327583e+01,3.258383043094153209e+01,3.266614375237907808e+01,3.274609329700268745e+01,3.281819968502975371e+01,3.288383055190929127e+01,3.294285005528428911e+01,3.299429817689795641e+01,3.304197342923715297e+01,3.307169242169506873e+01,3.313561926408421954e+01
-1.029131957703530276e+01,3.840772753842392007e+01,2.995391418704798525e+01,3.255015914437473867e+01,3.200824876502714034e+01,3.228951381898001927e+01,3.234085950235369467e+01,3.244547804614738595e+01,3.252740895825985490e+01,3.260699633571520906e+01,3.267876801229210315e+01,3.274409009473568233e+01,3.280282649927971050e+01,3.285402058598002384e+01,3.290145856002506264e+01,3.293100345527648187e+01,3.299464803449060923e+01
-1.025301597841875711e+01,3.826477656227424973e+01,2.982105278349634503e+01,3.241352482454937700e+01,3.187198088859560485e+01,3.215255340435597020e+01,3.220352511276403362e+01,3.230771644004927623e+01,3.238926695304900960e+01,3.246849402642492777e+01,3.253993280313703451e+01,3.260494783390511486e+01,3.266340280120667217e+01,3.271434443323625629e+01,3.276154665490483353e+01,3.279091881525557994e+01,3.285428274833677875e+01
-1.021483333777402258e+01,3.812227700742095493e+01,2.968880309131719386e+01,3.227746127603112569e+01,3.173629749277870360e+01,3.201617653443549472e+01,3.206677717062400745e+01,3.217054306869696489e+01,3.225171517946341737e+01,3.233058379933256532e+01,3.240169147466733079e+01,3.246640117322353092e+01,3.252457635128624247e+01,3.257526709504429618e+01,3.262223507616118212e+01,3.265143584964953050e+01,3.271452073864148247e+01
-1.017677146882200034e+01,3.798022817866097967e+01,2.955716213515501778e+01,3.214196614376122341e+01,3.160119604380111369e+01,3.188038070897363596e+01,3.193061315186722737e+01,3.203395539919300461e+01,3.211475109139221473e+01,3.219326309592990043e+01,3.226404145540863766e+01,3.232844752806090582e+01,3.238634455145490421e+01,3.243678595965852196e+01,3.248352119812704331e+01,3.251255191870343708e+01,3.257535935085014245e+01
-1.013883018347793019e+01,3.783862937405243798e+01,2.942612695513324539e+01,3.200703708206508935e+01,3.146667401897695981e+01,3.174516343845506228e+01,3.179503054336424483e+01,3.189795090964495117e+01,3.197837215384762288e+01,3.205652936894914262e+01,3.212698018525723143e+01,3.219108432529715458e+01,3.224870481530849275e+01,3.229889842715183335e+01,3.234540240712293979e+01,3.237426439482726437e+01,3.243679594276880351e+01
-1.010100929187981933e+01,3.769747988502073355e+01,2.929569460676897918e+01,3.187267175461905566e+01,3.133272890666198052e+01,3.161052224404922484e+01,3.166002684287577651e+01,3.176252708911776068e+01,3.184257584291600196e+01,3.192038008231256896e+01,3.199050511542799313e+01,3.205430900326835797e+01,3.211165456804641849e+01,3.216160190935770657e+01,3.220787610139674939e+01,3.223657066253316827e+01,3.229882788449855724e+01
-1.006330860241658698e+01,3.755677899646357076e+01,2.916586216088819938e+01,3.173886783441714599e+01,3.119935820620587563e+01,3.147645465756567162e+01,3.152559955900610689e+01,3.162768143758636086e+01,3.170735964570910426e+01,3.178481271108234907e+01,3.185461370840266326e+01,3.191811901171321253e+01,3.197519124641621246e+01,3.202489382981265464e+01,3.207093969106384179e+01,3.209946811837321690e+01,3.216145255837040651e+01
-1.002572792175591943e+01,3.741652598685493558e+01,2.903662670354144382e+01,3.160562300373794642e+01,3.106655942790481362e+01,3.134295822140951415e+01,3.139174621115666497e+01,3.149341146588843898e+01,3.157272106031552994e+01,3.164982474141063307e+01,3.171930343787832030e+01,3.178251181171979667e+01,3.183931229865833856e+01,3.188877162369895046e+01,3.193459059804754929e+01,3.196295417087750579e+01,3.202466735888057769e+01
-9.988267054871846184e+00,3.727672012834799631e+01,2.890798533591992836e+01,3.147293495411150488e+01,3.093433009295413783e+01,3.121003048853707540e+01,3.125846432947977860e+01,3.135971469567738268e+01,3.143865759575239949e+01,3.151541367048984199e+01,3.158457178871612214e+01,3.164748487567257129e+01,3.170401518445133249e+01,3.175323273778771949e+01,3.179882625602002122e+01,3.182702624049268536e+01,3.188846969262623432e+01
-9.950925805072033725e+00,3.713736068687697411e+01,2.877993517427215409e+01,3.134080138628632994e+01,3.080266773340123621e+01,3.107766902241166918e+01,3.112575145483260997e+01,3.122658865937544093e+01,3.130516677191721797e+01,3.138157700650317850e+01,3.145041625689028564e+01,3.151303568719967529e+01,3.156929737485722498e+01,3.161827463038233788e+01,3.166364411034343007e+01,3.169168175952086486e+01,3.175285697824166675e+01
-9.913703974024800303e+00,3.699844692225795484e+01,2.865247334982094785e+01,3.120922001019641456e+01,3.067156989209858864e+01,3.094587139695954647e+01,3.099360513873126166e+01,3.109403090012705206e+01,3.117224611953995250e+01,3.124831226857537914e+01,3.131683434943730759e+01,3.137916174112046974e+01,3.143515635226726346e+01,3.148389477126215752e+01,3.152904161801152583e+01,3.155691817205889649e+01,3.161782664633488693e+01
-9.876601361785857236e+00,3.685997808828869182e+01,2.852559700868098602e+01,3.107818854492836280e+01,3.054103412265700257e+01,3.081463519652600169e+01,3.086202294330506035e+01,3.096203897175237785e+01,3.103989318013531218e+01,3.111561698672366916e+01,3.118382358440543101e+01,3.124586054339336272e+01,3.130158961034790721e+01,3.135009064162655790e+01,3.139501624759154552e+01,3.142273293393805744e+01,3.148337613942464586e+01
-9.839617766824774847e+00,3.672195343284737845e+01,2.839930331177674461e+01,3.094770471868855921e+01,3.041105798939901916e+01,3.068395801583163518e+01,3.073100244125101455e+01,3.083061043870099383e+01,3.090810550595522344e+01,3.098348870180895176e+01,3.105138149080435994e+01,3.111312961106388641e+01,3.116859465398713880e+01,3.121685973403930348e+01,3.126156547916647099e+01,3.128912351266410496e+01,3.134950291187787741e+01
-9.802752986051178397e+00,3.658437219799042595e+01,2.827358943476092890e+01,3.081776626877040570e+01,3.028163906731249000e+01,3.055383745992877209e+01,3.060054121578845354e+01,3.069974287600580709e+01,3.077688065994151856e+01,3.085192496548721408e+01,3.091950560855519825e+01,3.098096647221304778e+01,3.103616899924104899e+01,3.108419955237322085e+01,3.112868680427763124e+01,3.115608738735770800e+01,3.121620442984755073e+01
-9.766006814840681116e+00,3.644723362004922507e+01,2.814845256793333306e+01,3.068837094152163658e+01,3.015277494200434560e+01,3.042427114415803757e+01,3.047063686061382981e+01,3.056943386923712680e+01,3.064621621567881604e+01,3.072092334016113924e+01,3.078819348844064763e+01,3.084936866590593141e+01,3.090431017328070595e+01,3.095210761175519210e+01,3.099637772586764584e+01,3.102362204869525542e+01,3.108347817121095602e+01
-9.729379047060540131e+00,3.631053692972590596e+01,2.802388991616016156e+01,3.055951649231169753e+01,3.002446320965453097e+01,3.029525669410509536e+01,3.034128697985571677e+01,3.043968101445693009e+01,3.051610975734761766e+01,3.059048139893196350e+01,3.065744269205541883e+01,3.071833374214056889e+01,3.077301571433931571e+01,3.082058143851146070e+01,3.086463575822371297e+01,3.089172499885003020e+01,3.095132162550836696e+01
-9.692869475095061915e+00,3.617428135218815299e+01,2.789989869879379469e+01,3.043120068549918855e+01,2.989670147697011870e+01,3.016679174555752851e+01,3.021248918802996286e+01,3.031048191817332338e+01,3.038655887967758318e+01,3.046059672555152176e+01,3.052725079175690936e+01,3.058785926179706038e+01,3.064228317165965976e+01,3.068961857011324312e+01,3.073345842692123497e+01,3.076039375143375665e+01,3.081973229388214008e+01
-9.656477889870737741e+00,3.603846610716300347e+01,2.777647614959299105e+01,3.030342129439937437e+01,2.976948736113959981e+01,3.003887394446189774e+01,3.008424110999501977e+01,3.018183419729517425e+01,3.025756118790102178e+01,3.033126691437453104e+01,3.039761537061609076e+01,3.045794279658696269e+01,3.051211010544181690e+01,3.055921655512263868e+01,3.060284326876777783e+01,3.062962583143850637e+01,3.068870768901619073e+01
-9.620204080881125108e+00,3.590309040902972271e+01,2.765361951664354123e+01,3.017617610125178018e+01,2.964281848978735567e+01,2.991150094688094541e+01,2.995654038090746241e+01,3.005373547908693865e+01,3.012911429770658245e+01,3.020248957031108006e+01,3.026853402236864099e+01,3.032858192900291883e+01,3.038249408679116570e+01,3.042937295313885926e+01,3.047278783174735750e+01,3.049941877517897382e+01,3.055824533507588470e+01
-9.584047836211468052e+00,3.576815346691167719e+01,2.753132606227936208e+01,3.004946289718784413e+01,2.951669250092829699e+01,2.978467041895095591e+01,2.982938464617766883e+01,2.992618340112366582e+01,3.000121583519313262e+01,3.007426230877933193e+01,3.014000435136632206e+01,3.019977425226856482e+01,3.025343269766664989e+01,3.030008533474475385e+01,3.034328967496506735e+01,3.036977013023510352e+01,3.042834276764832069e+01
-9.548008942563072310e+00,3.563365448476729824e+01,2.740959306300402432e+01,2.992327948219863387e+01,2.939110704292268750e+01,2.965838003683927226e+01,2.970277156142567421e+01,2.979917561124618430e+01,2.987386343682385004e+01,2.994658275565845074e+01,3.001202397252856358e+01,3.007151737028865313e+01,3.012492353082934571e+01,3.017135128145362444e+01,3.021434636859201817e+01,3.024067745539507612e+01,3.029899753368299287e+01
-9.512087185277421142e+00,3.549959266148008652e+01,2.728841780941272077e+01,2.979762366510266247e+01,2.926605977443114170e+01,2.953262748670197624e+01,2.957669879243720246e+01,2.967270976751648703e+01,2.974705474938049576e+01,2.981944854724173410e+01,2.988459051129429866e+01,2.994380889759947095e+01,2.999696418979127444e+01,3.004316838565636161e+01,3.008595549381062639e+01,3.011213832059864970e+01,3.017020719143285490e+01
-9.476282348360040686e+00,3.536596719094770691e+01,2.716779760611466799e+01,2.967249326351374350e+01,2.914154836436979323e+01,2.940741046464171760e+01,2.945116401511987192e+01,2.954678353817327618e+01,2.962078742991788971e+01,2.969285733018994833e+01,2.975770160357402716e+01,2.981664645931947177e+01,2.986955228876450974e+01,2.991553425056885729e+01,2.995811464276019720e+01,2.998415030688084215e+01,3.004196931039576768e+01
-9.440594214504129056e+00,3.523277726217012429e+01,2.704772977165593772e+01,2.954788610380894553e+01,2.901757049186564075e+01,2.928272667666571394e+01,2.932616491545957160e+01,2.942139460158770348e+01,2.949505914571859222e+01,2.956680676148489439e+01,2.963135489570209202e+01,2.969002769110016970e+01,2.974268545261053376e+01,2.978844649017971236e+01,2.983082141848284863e+01,2.985671100631597241e+01,2.991428147125631298e+01
-9.405022565113926092e+00,3.510002205933685815e+01,2.692821163844272903e+01,2.942380002109660353e+01,2.889412384621207508e+01,2.915857383864388197e+01,2.920169918947700438e+01,2.929654064621929166e+01,2.936986757424776684e+01,2.944129450838318007e+01,2.950554804438920797e+01,2.956395023907728614e+01,2.961636131678988448e+01,2.966190272919824622e+01,2.970407343486973772e+01,2.972981802196203560e+01,2.978714126582800148e+01
-9.369567180327852185e+00,3.496770076191332777e+01,2.680924055266504880e+01,2.930023285918441189e+01,2.877120612682457690e+01,2.903494967626714640e+01,2.907776454318441139e+01,2.917221937057204073e+01,2.924521040310823849e+01,2.931631824837018385e+01,2.938027871667519619e+01,2.943841175982213798e+01,2.949057752731205184e+01,2.953590060300279063e+01,2.957786831660761706e+01,2.960346896780542636e+01,2.966054629699584666e+01
-9.334227839041400188e+00,3.483581254472627364e+01,2.669081387422084006e+01,2.917718247054758862e+01,2.864881504319658134e+01,2.891185192500590162e+01,2.895435869254247052e+01,2.904842848315069759e+01,2.912108532999576482e+01,2.919187566911424625e+01,2.925554458988195350e+01,2.931340992029326031e+01,2.936533174068564378e+01,2.941043775758927126e+01,2.945220369912569325e+01,2.947766146870599613e+01,2.953449417865931537e+01
-9.299004318929794621e+00,3.470435657804833340e+01,2.657292897664052234e+01,2.905464671629711759e+01,2.852694831485553451e+01,2.878927833006861903e+01,2.883147936341734763e+01,2.892516570241723173e+01,2.899749006265447804e+01,2.906796446842106363e+01,2.913134335156664534e+01,2.918894239778828847e+01,2.924062162386882235e+01,2.928551184952006992e+01,2.932707722854279808e+01,2.935239316034244794e+01,2.940898253567564069e+01
