4.984976209265006473e+05,5.048211506774311420e+05,5.048293504242215422e+05,5.048271252069537877e+05,5.048276947973291390e+05,5.048275169733230141e+05,5.048275408752425574e+05,5.048275121863189270e+05,5.048274990547872148e+05,5.048274832246111473e+05,5.048274695910260780e+05,5.048274568472543033e+05,5.048274453421233338e+05,5.048274350030919886e+05,5.048274257861496881e+05,5.048274179536758456e+05,5.048274105125320493e+05
4.984975956802378059e+05,5.048212448977667373e+05,5.048293927236914169e+05,5.048271816603624611e+05,5.048277476878165035e+05,5.048275710358927608e+05,5.048275948288976215e+05,5.048275663620039122e+05,5.048275533514893614e+05,5.048275376570217777e+05,5.048275241428010631e+05,5.048275115103181452e+05,5.048275001061999938e+05,5.048274898582845344e+05,5.048274807230987935e+05,5.048274729603537126e+05,5.048274655869157286e+05
4.984975706099035451e+05,5.048213384615278919e+05,5.048294346214966499e+05,5.048272376417043270e+05,5.048278001231019152e+05,5.048276246368425782e+05,5.048276483208540012e+05,5.048276200743138907e+05,5.048276071836696938e+05,5.048275916237235651e+05,5.048275782277930412e+05,5.048275657055971096e+05,5.048275544015729683e+05,5.048275442439368926e+05,5.048275351897472865e+05,5.048275274960736278e+05,5.048275201896872022e+05
4.984975457144053653e+05,5.048214313727919362e+05,5.048294761215145118e+05,5.048272931549287750e+05,5.048278521071331343e+05,5.048276777801375138e+05,5.048277013550883275e+05,5.048276733272378333e+05,5.048276605553283589e+05,5.048276451287275413e+05,5.048276318500232301e+05,5.048276194371219608e+05,5.048276082322819275e+05,5.048275981640969985e+05,5.048275891901509021e+05,5.048275815648981370e+05,5.048275743249161169e+05
4.984975209926558309e+05,5.048215236356172827e+05,5.048295172275842633e+05,5.048273482039520750e+05,5.048279036438233452e+05,5.048277304697083891e+05,5.048277539355426561e+05,5.048277261247299612e+05,5.048277134704309283e+05,5.048276981760099297e+05,5.048276850134778651e+05,5.048276727088884218e+05,5.048276616023315000e+05,5.048276516227776301e+05,5.048276427283299854e+05,5.048276351708543953e+05,5.048276279966366710e+05
4.984974964435725124e+05,5.048216152540435432e+05,5.048295579435075633e+05,5.048274027926577837e+05,5.048279547370514483e+05,5.048277827094520326e+05,5.048278060661248746e+05,5.048277784707103274e+05,5.048277659329084563e+05,5.048277507695124368e+05,5.048277377221086062e+05,5.048277255248575239e+05,5.048277145156913321e+05,5.048277046239566407e+05,5.048276958082699566e+05,5.048276883179345168e+05,5.048276812088479055e+05
4.984974720660780440e+05,5.048217062320914702e+05,5.048295982730488176e+05,5.048274569248969201e+05,5.048280053906625253e+05,5.048278345032315119e+05,5.048278577507089358e+05,5.048278303690649336e+05,5.048278179466579459e+05,5.048278029131424846e+05,5.048277899798328290e+05,5.048277778889558394e+05,5.048277669762967271e+05,5.048277571715772501e+05,5.048277484339214861e+05,5.048277410100957495e+05,5.048277339655139367e+05
4.984974478591001825e+05,5.048217965737628401e+05,5.048296382199355285e+05,5.048275106044883141e+05,5.048280556084680138e+05,5.048278858548765420e+05,5.048279089931352646e+05,5.048278818236461375e+05,5.048278695155425230e+05,5.048278546107736765e+05,5.048278417905337992e+05,5.048278298050758312e+05,5.048278189880486461e+05,5.048278092695483938e+05,5.048278006092009018e+05,5.048277932512609405e+05,5.048277862705644220e+05
4.984974238215716323e+05,5.048218862830405706e+05,5.048296777878586436e+05,5.048275638352187816e+05,5.048281053942459403e+05,5.048279367681837175e+05,5.048279597972108750e+05,5.048279328382728272e+05,5.048279206433919026e+05,5.048279058662459720e+05,5.048278931580611388e+05,5.048278812770761433e+05,5.048278705548142316e+05,5.048278609217450139e+05,5.048278523379904800e+05,5.048278450453187688e+05,5.048278381278946763e+05
4.984973999524302781e+05,5.048219753638887778e+05,5.048297169804730802e+05,5.048276166208435316e+05,5.048281547517413856e+05,5.048279872469168040e+05,5.048280101667097770e+05,5.048279834167307708e+05,5.048279713340025046e+05,5.048279566833659774e+05,5.048279440862310003e+05,5.048279323087818921e+05,5.048279216804270400e+05,5.048279121320084087e+05,5.048279036241386202e+05,5.048278963961240952e+05,5.048278895413661376e+05
4.984973762506190105e+05,5.048220638202526607e+05,5.048297558013978414e+05,5.048276689650863409e+05,5.048282036846666015e+05,5.048280372948070872e+05,5.048280601053732680e+05,5.048280335627730237e+05,5.048280215911378618e+05,5.048280070659072953e+05,5.048279945788264740e+05,5.048279829039850738e+05,5.048279723686872167e+05,5.048279629041464068e+05,5.048279544714603107e+05,5.048279473074981361e+05,5.048279405148065998e+05
4.984973527150857844e+05,5.048221516560585005e+05,5.048297942542165401e+05,5.048277208716397872e+05,5.048282521967014764e+05,5.048280869155534892e+05,5.048281096169102238e+05,5.048280832801200449e+05,5.048280714185288525e+05,5.048280570176107576e+05,5.048280446395977051e+05,5.048280330664446228e+05,5.048280226233619615e+05,5.048280132419337751e+05,5.048280048837373615e+05,5.048279977832289296e+05,5.048279910520105041e+05
4.984973293447835604e+05,5.048222388752137194e+05,5.048298323424776318e+05,5.048277723441655980e+05,5.048283002914936515e+05,5.048281361128230346e+05,5.048281587049973314e+05,5.048281325724599883e+05,5.048281208198739332e+05,5.048281065421847743e+05,5.048280942722624168e+05,5.048280827998869354e+05,5.048280724481857033e+05,5.048280631491124514e+05,5.048280548647186952e+05,5.048280478270715103e+05,5.048280411567392293e+05
4.984973061386704794e+05,5.048223254816068802e+05,5.048298700696949381e+05,5.048278233862947673e+05,5.048283479726589285e+05,5.048281848902510828e+05,5.048282073732793215e+05,5.048281814434491680e+05,5.048281697988395463e+05,5.048281556433055666e+05,5.048281434805059689e+05,5.048281321080059861e+05,5.048281218468604493e+05,5.048281126293918933e+05,5.048281044181205798e+05,5.048280974427482579e+05,5.048280908327213838e+05
4.984972830957095721e+05,5.048224114791076863e+05,5.048299074393478222e+05,5.048278740016280208e+05,5.048283952437815024e+05,5.048282332514414447e+05,5.048282556253694347e+05,5.048282298967120587e+05,5.048282183590603527e+05,5.048282043246175162e+05,5.048281922679818235e+05,5.048281809944636771e+05,5.048281708230560180e+05,5.048281616864492535e+05,5.048281535476269783e+05,5.048281466339490726e+05,5.048281400836531539e+05
4.984972602148690494e+05,5.048224968715670402e+05,5.048299444548815954e+05,5.048279241937359329e+05,5.048284421084141941e+05,5.048282811999669066e+05,5.048283034648494795e+05,5.048282779358418775e+05,5.048282665041394648e+05,5.048282525897332816e+05,5.048282406383116613e+05,5.048282294628901291e+05,5.048282193804104463e+05,5.048282103239297285e+05,5.048282022568897810e+05,5.048281954043318983e+05,5.048281889131984790e+05
4.984972374951221282e+05,5.048225816628169850e+05,5.048299811197078670e+05,5.048279739661591593e+05,5.048284885700788582e+05,5.048283287393693463e+05,5.048283508952702978e+05,5.048283255644005840e+05,5.048283142376487376e+05,5.048283004422343220e+05,5.048282885950857308e+05,5.048282775168839726e+05,5.048282675225300482e+05,5.048282585454468499e+05,5.048282505495292717e+05,5.048282437575227232e+05,5.048282373249895172e+05
4.984972149354470312e+05,5.048226658566707047e+05,5.048300174372048350e+05,5.048280233224087278e+05,5.048285346322664991e+05,5.048283758731600828e+05,5.048283979201519396e+05,5.048283727859192877e+05,5.048283615631291177e+05,5.048283478856709553e+05,5.048283361418631976e+05,5.048283251600125805e+05,5.048283152529899380e+05,5.048283063545827754e+05,5.048282984291341272e+05,5.048282916971161030e+05,5.048282853226266452e+05
4.984971925348270452e+05,5.048227494569226401e+05,5.048300534107176936e+05,5.048280722659663297e+05,5.048285802984376205e+05,5.048284226048199926e+05,5.048284445429838379e+05,5.048284196038985974e+05,5.048284084840907599e+05,5.048283949235627078e+05,5.048283832821723190e+05,5.048283723958124174e+05,5.048283625753340893e+05,5.048283537548885797e+05,5.048283458992618253e+05,5.048283392266752780e+05,5.048283329096790403e+05
4.984971702922505210e+05,5.048228324673484312e+05,5.048300890435588663e+05,5.048281208002844942e+05,5.048286255720225745e+05,5.048284689377999166e+05,5.048284907672252739e+05,5.048284660218086792e+05,5.048284550040134927e+05,5.048284415593986050e+05,5.048284300195107935e+05,5.048284192277892143e+05,5.048284094930758001e+05,5.048284007498843712e+05,5.048283929634390515e+05,5.048283863497324637e+05,5.048283800896847388e+05
4.984971482067107572e+05,5.048229148917049170e+05,5.048301243390083546e+05,5.048281689287868794e+05,5.048286704564216197e+05,5.048285148755209520e+05,5.048285365963055519e+05,5.048285120430897223e+05,5.048285011263469933e+05,5.048284877966374625e+05,5.048284763573458767e+05,5.048284656594182015e+05,5.048284560096977511e+05,5.048284473430598155e+05,5.048284396251617000e+05,5.048284330697892001e+05,5.048284268661510432e+05
4.984971262772061746e+05,5.048229967337301932e+05,5.048301593003141461e+05,5.048282166548685054e+05,5.048287149550053873e+05,5.048285604213745683e+05,5.048285820336241741e+05,5.048285576711520553e+05,5.048285468545109034e+05,5.048285336387080606e+05,5.048285222991148476e+05,5.048285116941446322e+05,5.048285021286525298e+05,5.048284935378741939e+05,5.048284858878953382e+05,5.048284793903166428e+05,5.048284732425547554e+05
4.984971045027401415e+05,5.048230779971436132e+05,5.048301939306924469e+05,5.048282639818959287e+05,5.048287590711151133e+05,5.048286055787228979e+05,5.048286270825512474e+05,5.048286029093764955e+05,5.048285921918953536e+05,5.048285790890094358e+05,5.048285678482251242e+05,5.048285573353837244e+05,5.048285478533626301e+05,5.048285393377567525e+05,5.048285317550754989e+05,5.048285253147556214e+05,5.048285192223423510e+05
4.984970828823211486e+05,5.048231586856459035e+05,5.048302282333280309e+05,5.048283109132075333e+05,5.048288028080626973e+05,5.048286503508991445e+05,5.048286717464276589e+05,5.048286477611145237e+05,5.048286371418610797e+05,5.048286241509112297e+05,5.048286130080545554e+05,5.048286025865211268e+05,5.048285931872209185e+05,5.048285847461069934e+05,5.048285772301077377e+05,5.048285708465172211e+05,5.048285648089303868e+05
4.984970614149625180e+05,5.048232388029189897e+05,5.048302622113745310e+05,5.048283574521138216e+05,5.048288461691312841e+05,5.048286947412076988e+05,5.048287160285653081e+05,5.048286922296886914e+05,5.048286817077396554e+05,5.048286688277538633e+05,5.048286577819517697e+05,5.048286474509130931e+05,5.048286381335907499e+05,5.048286297662948491e+05,5.048286223163680988e+05,5.048286159889827832e+05,5.048286100057056756e+05
4.984970400996826938e+05,5.048233183526261710e+05,5.048302958679546718e+05,5.048284036018975894e+05,5.048288891575752641e+05,5.048287387529243133e+05,5.048287599322474562e+05,5.048287363183927373e+05,5.048287258928338415e+05,5.048287131228487124e+05,5.048287021732363501e+05,5.048286919318867731e+05,5.048286826958063757e+05,5.048286744016610901e+05,5.048286670172032900e+05,5.048286607455042540e+05,5.048286548160255770e+05
4.984970189355051261e+05,5.048233973384121200e+05,5.048303292061607935e+05,5.048284493658141000e+05,5.048289317766205641e+05,5.048287823892965680e+05,5.048288034607289010e+05,5.048287800304918783e+05,5.048287697004177026e+05,5.048287570394785726e+05,5.048287461851990665e+05,5.048287360327405040e+05,5.048287268771730596e+05,5.048287186555173830e+05,5.048287113359309733e+05,5.048287051194045343e+05,5.048286992432182888e+05
4.984969979214582127e+05,5.048234757639029413e+05,5.048303622290549683e+05,5.048284947470914340e+05,5.048289740294650546e+05,5.048288256535439286e+05,5.048288466172362096e+05,5.048288233692230424e+05,5.048288131337370141e+05,5.048288005808977759e+05,5.048287898211022257e+05,5.048287797567439848e+05,5.048287706809673691e+05,5.048287625311466400e+05,5.048287552758399397e+05,5.048287491139775957e+05,5.048287432905830792e+05
4.984969770565752988e+05,5.048235536327060545e+05,5.048303949396692915e+05,5.048285397489306633e+05,5.048290159192786086e+05,5.048288685488580959e+05,5.048288894049680675e+05,5.048288663377951016e+05,5.048288561960093793e+05,5.048288437503323657e+05,5.048288330841797288e+05,5.048288231071385671e+05,5.048288141104375245e+05,5.048288060318034259e+05,5.048287988401904586e+05,5.048287927324887714e+05,5.048287869613904622e+05
4.984969563398947357e+05,5.048236309484104277e+05,5.048304273410062888e+05,5.048285843745060847e+05,5.048290574492033920e+05,5.048289110784032382e+05,5.048289318270953372e+05,5.048289089393892209e+05,5.048288988904245780e+05,5.048288865509805037e+05,5.048288759776375955e+05,5.048288660871374304e+05,5.048288571688035736e+05,5.048288491607139003e+05,5.048288420322145103e+05,5.048288359781750478e+05,5.048288302588826045e+05
4.984969357704598806e+05,5.048237077145864023e+05,5.048304594360392075e+05,5.048286286269653356e+05,5.048290986223542714e+05,5.048289532453161082e+05,5.048289738867615233e+05,5.048289511771589750e+05,5.048289412201447412e+05,5.048289289860127028e+05,5.048289185046539060e+05,5.048289086999260471e+05,5.048288998592575081e+05,5.048288919210762833e+05,5.048288848551160190e+05,5.048288788542453549e+05,5.048288731862734421e+05
4.984969153473189799e+05,5.048237839347859262e+05,5.048304912277121330e+05,5.048286725094298017e+05,5.048291394418188138e+05,5.048289950527064502e+05,5.048290155870828894e+05,5.048289930542306975e+05,5.048289831883046427e+05,5.048289710585718858e+05,5.048289606683793827e+05,5.048289509486621246e+05,5.048289421849637874e+05,5.048289343160610879e+05,5.048289273120710277e+05,5.048289213638806250e+05,5.048289157467490295e+05
4.984968950695252279e+05,5.048238596125424374e+05,5.048305227189405123e+05,5.048287160249947337e+05,5.048291799106576364e+05,5.048290365036571166e+05,5.048290569311486324e+05,5.048290345737035968e+05,5.048290247980118729e+05,5.048290127717738505e+05,5.048290024719372741e+05,5.048289928364760708e+05,5.048289841490592808e+05,5.048289763488112949e+05,5.048289694062281051e+05,5.048289635102343163e+05,5.048289579434676562e+05
4.984968749361368245e+05,5.048239347513709217e+05,5.048305539126112708e+05,5.048287591767294216e+05,5.048292200319046970e+05,5.048290776012244169e+05,5.048290979220212903e+05,5.048290757386500482e+05,5.048290660523470724e+05,5.048290541287073283e+05,5.048290439184238785e+05,5.048290343664711108e+05,5.048290257546537905e+05,5.048290180224426440e+05,5.048290111407084623e+05,5.048290052964324132e+05,5.048289997795602540e+05
4.984968549462168012e+05,5.048240093547679717e+05,5.048305848115832196e+05,5.048288019676775439e+05,5.048292598085675272e+05,5.048291183484382345e+05,5.048291385627368581e+05,5.048291165521159419e+05,5.048291069543643389e+05,5.048290951324343332e+05,5.048290850109086023e+05,5.048290755417236942e+05,5.048290670048301108e+05,5.048290593400437501e+05,5.048290525186061859e+05,5.048290467255737749e+05,5.048290412581305136e+05
4.984968350988331949e+05,5.048240834262119024e+05,5.048306154186871718e+05,5.048288444008572842e+05,5.048292992436272907e+05,5.048291587483023177e+05,5.048291788563049631e+05,5.048291570171206840e+05,5.048291475070912275e+05,5.048291357859903947e+05,5.048291257524343091e+05,5.048291163652834366e+05,5.048291079026443185e+05,5.048291003046765691e+05,5.048290935429885285e+05,5.048290878007303108e+05,5.048290823822552338e+05
4.984968153930589324e+05,5.048241569691625773e+05,5.048306457367263502e+05,5.048288864792615641e+05,5.048293383400391904e+05,5.048291988037944539e+05,5.048292188057093299e+05,5.048291971366576036e+05,5.048291877135290415e+05,5.048291760923847323e+05,5.048291661460174946e+05,5.048291568401737022e+05,5.048291484511258896e+05,5.048291409193763975e+05,5.048291342168961419e+05,5.048291285249473876e+05,5.048291231549843797e+05
4.984967958279718296e+05,5.048242299870616989e+05,5.048306757684766199e+05,5.048289282058582758e+05,5.048293771007326432e+05,5.048292385178668192e+05,5.048292584139077226e+05,5.048292369136941270e+05,5.048292275766532402e+05,5.048292160546004889e+05,5.048292061946485192e+05,5.048291969693915453e+05,5.048291886532782228e+05,5.048291811871522805e+05,5.048291745433433098e+05,5.048291689012438292e+05,5.048291635793414316e+05
