5.038511201236085071e+03,4.855990317277694885e+03,4.677582841701260804e+03,4.723916858711733767e+03,4.710024041425353062e+03,4.712256819527720836e+03,4.710157862869481505e+03,4.709208372769416201e+03,4.707939753915928122e+03,4.706745522854444062e+03,4.705520154914579507e+03,4.704292283409306947e+03,4.703052923177900084e+03,4.701809412316550151e+03,4.700541414157479267e+03,4.699322962704430211e+03,4.697878306183083623e+03
5.038511275496347480e+03,4.855990040134622177e+03,4.677582231573689569e+03,4.723916335562224958e+03,4.710023492865214394e+03,4.712256275796979025e+03,4.710157315994960300e+03,4.709207825016493189e+03,4.707939204807074930e+03,4.706744972647286886e+03,4.705519603669973549e+03,4.704291731241115485e+03,4.703052370185623658e+03,4.701808858604931629e+03,4.700540859825332518e+03,4.699322407869597555e+03,4.697877750893687335e+03
5.038511349127047652e+03,4.855989765341107159e+03,4.677581626618828523e+03,4.723915816848175382e+03,4.710022948956093387e+03,4.712255736676434935e+03,4.710156773757405062e+03,4.709207281908090408e+03,4.707938660354336207e+03,4.706744427105645627e+03,4.705519057099761085e+03,4.704291183755221937e+03,4.703051821882696458e+03,4.701808309588817792e+03,4.700540310194000085e+03,4.699321857739878396e+03,4.697877200313291723e+03
5.038511422133547967e+03,4.855989492877139128e+03,4.677581026792620833e+03,4.723915302531805537e+03,4.710022409658374272e+03,4.712255202126819313e+03,4.710156236117316439e+03,4.709206743404642111e+03,4.707938120518047072e+03,4.706743886189775367e+03,4.705518515164120799e+03,4.704290640911735863e+03,4.703051278229168020e+03,4.701807765228204516e+03,4.700539765223431459e+03,4.699321312275185846e+03,4.697876654401776250e+03
5.038511494521163513e+03,4.855989222722880186e+03,4.677580432051387106e+03,4.723914792575660613e+03,4.710021874932780520e+03,4.712254672109198509e+03,4.710155703035533406e+03,4.709206209466923610e+03,4.707937585258882791e+03,4.706743349860270428e+03,4.705517977823571528e+03,4.704290102671109707e+03,4.703050739185430757e+03,4.701807225483431466e+03,4.700539224873920830e+03,4.699320771435777715e+03,4.697876113119364163e+03
5.038511566295164812e+03,4.855988954858659781e+03,4.677579842351822663e+03,4.723914286942605941e+03,4.710021344740371205e+03,4.712254146584972659e+03,4.710155174473231455e+03,4.709205680056045821e+03,4.707937054537856056e+03,4.706742818078064374e+03,4.705517445038971346e+03,4.704289568994133333e+03,4.703050204712214509e+03,4.701806690315177548e+03,4.700538689106101629e+03,4.699320235182251054e+03,4.697875576426620682e+03
5.038511637460776910e+03,4.855988689264978348e+03,4.677579257650993895e+03,4.723913785595825175e+03,4.710020819042540097e+03,4.712253625515872045e+03,4.710154650391918040e+03,4.709205155133451626e+03,4.707936528316314252e+03,4.706742290804424556e+03,4.705516916771513024e+03,4.704289039841934027e+03,4.703049674770586535e+03,4.701806159684457270e+03,4.700538157880945619e+03,4.699319703475540337e+03,4.697875044284448450e+03
5.038511708023181200e+03,4.855988425922501847e+03,4.677578677906333724e+03,4.723913288498817565e+03,4.710020297801010202e+03,4.712253108863956186e+03,4.710154130753429854e+03,4.709204634660914962e+03,4.707936006555934000e+03,4.706741768000950287e+03,4.705516392982721300e+03,4.704288515175971042e+03,4.703049149321948789e+03,4.701805633552621657e+03,4.700537631159757439e+03,4.699319176276915641e+03,4.697874516654084800e+03
5.038511777987512687e+03,4.855988164812062678e+03,4.677578103075640684e+03,4.723912795615395225e+03,4.710019780977833761e+03,4.712252596591608381e+03,4.710153615519931009e+03,4.709204118600537186e+03,4.707935489218721159e+03,4.706741249629569211e+03,4.705515873634451964e+03,4.704287994958033778e+03,4.703048628328031555e+03,4.701805111881350967e+03,4.700537108904174602e+03,4.699318653547979011e+03,4.697873993497099036e+03
5.038511847358863633e+03,4.855987905914656039e+03,4.677577533117074381e+03,4.723912306909678591e+03,4.710019268535387710e+03,4.712252088661533890e+03,4.710153104653910304e+03,4.709203606914745251e+03,4.707934976267007187e+03,4.706740735652536387e+03,4.705515358688886408e+03,4.704287479150239960e+03,4.703048111750895259e+03,4.701804594632653789e+03,4.700536591076162949e+03,4.699318135250660816e+03,4.697873474775389695e+03
5.038511916142282644e+03,4.855987649211441749e+03,4.677576967989152763e+03,4.723911822346097324e+03,4.710018760436370940e+03,4.712251585036758115e+03,4.710152598118176684e+03,4.709203099566286255e+03,4.707934467663445503e+03,4.706740226032428836e+03,4.705514848108530714e+03,4.704286967715031096e+03,4.703047599552924112e+03,4.701804081768865217e+03,4.700536077638013921e+03,4.699317621347217028e+03,4.697872960451182735e+03
5.038511984342774667e+03,4.855987394683738785e+03,4.677576407650749388e+03,4.723911341889383948e+03,4.710018256643802488e+03,4.712251085680622964e+03,4.710152095875858322e+03,4.709202596518226528e+03,4.707933963371010577e+03,4.706739720732144633e+03,4.705514341856211104e+03,4.704286460615169744e+03,4.703047091696824282e+03,4.701803573252642309e+03,4.700535568552341829e+03,4.699317111800228304e+03,4.697872450487026072e+03
5.038512051965302817e+03,4.855987142313028016e+03,4.677575852061088881e+03,4.723910865504574758e+03,4.710017757121016075e+03,4.712250590556784118e+03,4.710151597890398079e+03,4.709202097733949813e+03,4.707933463352992476e+03,4.706739219714900173e+03,4.705513839895073033e+03,4.704285957813739515e+03,4.703046588145622081e+03,4.701803069046962264e+03,4.700535063782081124e+03,4.699316606572594537e+03,4.697871944845789585e+03
5.038512119014786549e+03,4.855986892080947655e+03,4.677575301179745111e+03,4.723910393157003455e+03,4.710017261831661017e+03,4.712250099629208307e+03,4.710151104125553502e+03,4.709201603177152720e+03,4.707932967572996859e+03,4.706738722944226538e+03,4.705513342188577553e+03,4.704285459274137793e+03,4.703046088862660326e+03,4.701802569115118786e+03,4.700534563290483675e+03,4.699316105627534853e+03,4.697871443490660567e+03
5.038512185496104394e+03,4.855986643969293254e+03,4.677574754966639375e+03,4.723909924812302052e+03,4.710016770739697677e+03,4.712249612862171489e+03,4.710150614545391363e+03,4.709201112811842904e+03,4.707932475994940432e+03,4.706738230383966766e+03,4.705512848700497671e+03,4.704284964960076650e+03,4.703045593811595609e+03,4.701802073420721172e+03,4.700534067041116941e+03,4.699315608928582151e+03,4.697870946385141906e+03
5.038512251414091224e+03,4.855986397960016802e+03,4.677574213382034031e+03,4.723909460436396330e+03,4.710016283809394736e+03,4.712249130220254301e+03,4.710150129114285846e+03,4.709200626602336342e+03,4.707931988583049133e+03,4.706737741998273123e+03,4.705512359394917439e+03,4.704284474835578294e+03,4.703045102956395567e+03,4.701801581927688858e+03,4.700533574997860342e+03,4.699315116439581288e+03,4.697870453493049354e+03
5.038512316773542807e+03,4.855986154035223990e+03,4.677573676386533407e+03,4.723908999995504018e+03,4.710015801005327376e+03,4.712248651668341154e+03,4.710149647796916724e+03,4.709200144513253690e+03,4.707931505301855395e+03,4.706737257751606194e+03,4.705511874236229232e+03,4.704283988864973253e+03,4.703044616261337069e+03,4.701801094600250508e+03,4.700533087124900703e+03,4.699314628124688170e+03,4.697869964778507892e+03
5.038512381579212160e+03,4.855985912177174214e+03,4.677573143941078342e+03,4.723908543456131156e+03,4.710015322292372730e+03,4.712248177171616589e+03,4.710149170558266633e+03,4.709199666509519375e+03,4.707931026116194516e+03,4.706736777608729426e+03,4.705511393189128285e+03,4.704283507012898554e+03,4.703044133691001662e+03,4.701800611402941286e+03,4.700532603386734081e+03,4.699314143948364290e+03,4.697869480205949912e+03
5.038512445835812287e+03,4.855985672368277847e+03,4.677572616006943463e+03,4.723908090785070272e+03,4.710014847635709884e+03,4.712247706695564375e+03,4.710148697363616520e+03,4.709199192556357957e+03,4.707930550991202836e+03,4.706736301534708218e+03,4.705510916218613602e+03,4.704283029244292266e+03,4.703043655210275574e+03,4.701800132300601035e+03,4.700532123748158483e+03,4.699313663875375823e+03,4.697868999740112486e+03
5.038512509548016169e+03,4.855985434591097146e+03,4.677572092545735359e+03,4.723907641949399476e+03,4.710014377000814420e+03,4.712247240205962953e+03,4.710148228178545651e+03,4.709198722619291402e+03,4.707930079892315916e+03,4.706735829494908103e+03,4.705510443289983414e+03,4.704282555524393501e+03,4.703043180784344258e+03,4.701799657258368825e+03,4.700531648174274778e+03,4.699313187870790898e+03,4.697868523346034635e+03
5.038512572720455864e+03,4.855985198828342618e+03,4.677571573519389858e+03,4.723907196916477915e+03,4.710013910353458414e+03,4.712246777668884533e+03,4.710147762968927964e+03,4.709198256664136352e+03,4.707929612785264908e+03,4.706735361454990198e+03,4.705509974368833355e+03,4.704282085818738778e+03,4.703042710378692391e+03,4.701799186241683856e+03,4.700531176630481241e+03,4.699312715899976865e+03,4.697868050989053700e+03
5.038512635357724321e+03,4.855984965062873016e+03,4.677571058890167478e+03,4.723906755653944856e+03,4.710013447659707708e+03,4.712246319050689635e+03,4.710147301700928438e+03,4.709197794657002305e+03,4.707929149636074726e+03,4.706734897380908478e+03,4.705509509421051916e+03,4.704281620093159290e+03,4.703042243959098414e+03,4.701798719216280006e+03,4.700530709082473550e+03,4.699312247928596662e+03,4.697867582634805331e+03
5.038512697464376288e+03,4.855984733277693522e+03,4.677570548620651607e+03,4.723906318129714236e+03,4.710012988885916457e+03,4.712245864318028907e+03,4.710146844341003089e+03,4.709197336564289799e+03,4.707928690411060415e+03,4.706734437238910687e+03,4.705509048412822267e+03,4.704281158313779088e+03,4.703041781491636357e+03,4.701798256148184009e+03,4.700530245496240241e+03,4.699311783922607901e+03,4.697867118249218038e+03
5.038512759044925588e+03,4.855984503455954837e+03,4.677570042673745775e+03,4.723905884311977388e+03,4.710012533998728941e+03,4.712245413437836760e+03,4.710146390855893515e+03,4.709196882352685861e+03,4.707928235076825331e+03,4.706733980995531965e+03,4.705508591310614975e+03,4.704280700447012350e+03,4.703041322942667648e+03,4.701797797003715459e+03,4.700529785838060889e+03,4.699311323848259235e+03,4.697866657798513188e+03
5.038512820103848753e+03,4.855984275580952271e+03,4.677569541012671834e+03,4.723905454169195764e+03,4.710012082965073205e+03,4.712244966377331366e+03,4.710145941212626894e+03,4.709196431989163102e+03,4.707927783600258408e+03,4.706733528617593947e+03,4.705508138081188008e+03,4.704280246459560658e+03,4.703040868278843845e+03,4.701797341749480438e+03,4.700529330074504287e+03,4.699310867672088534e+03,4.697866201249200458e+03
5.038512880645583209e+03,4.855984049636123927e+03,4.677569043600965415e+03,4.723905027670101845e+03,4.710011635752160146e+03,4.712244523104011023e+03,4.710145495378511441e+03,4.709195985440976074e+03,4.707927335948532345e+03,4.706733080072202029e+03,4.705507688691583098e+03,4.704279796318409353e+03,4.703040417467101179e+03,4.701796890352371520e+03,4.700528878172424811e+03,4.699310415360920160e+03,4.697865748568076015e+03
5.038512940674529091e+03,4.855983825605047969e+03,4.677568550402474102e+03,4.723904604783694595e+03,4.710011192327482604e+03,4.712244083585652334e+03,4.710145053321137311e+03,4.709195542675660363e+03,4.707926892089100875e+03,4.706732635326744457e+03,4.705507243109125739e+03,4.704279349990828450e+03,4.703039970474658730e+03,4.701796442779564131e+03,4.700528430098961508e+03,4.699309966881862238e+03,4.697865299722220698e+03
5.038513000195048335e+03,4.855983603471445349e+03,4.677568061381355619e+03,4.723904185479238549e+03,4.710010752658810816e+03,4.712243647790307477e+03,4.710144615008369328e+03,4.709195103661028952e+03,4.707926451989695124e+03,4.706732194348885969e+03,4.705506801301420637e+03,4.704278907444366268e+03,4.703039527269015707e+03,4.701795998998514733e+03,4.700527985821533548e+03,4.699309522202303924e+03,4.697864854678996380e+03
5.038513059211466498e+03,4.855983383219175266e+03,4.677567576502073280e+03,4.723903769726261089e+03,4.710010316714190594e+03,4.712243215686302392e+03,4.710144180408348802e+03,4.709194668365170401e+03,4.707926015618324527e+03,4.706731757106570512e+03,4.705506363236348079e+03,4.704278468646849433e+03,4.703039087817950531e+03,4.701795558976959001e+03,4.700527545307839318e+03,4.699309081289913593e+03,4.697864413406045060e+03
5.038513117728070938e+03,4.855983164832235161e+03,4.677567095729395078e+03,4.723903357494551528e+03,4.710009884461941510e+03,4.712242787242233135e+03,4.710143749489488982e+03,4.709194236756446116e+03,4.707925582943269546e+03,4.706731323568014886e+03,4.705505928882064836e+03,4.704278033566380145e+03,4.703038652089516290e+03,4.701795122682907277e+03,4.700527108525852782e+03,4.699308644112636102e+03,4.697863975871285220e+03
5.038513175749112634e+03,4.855982948294758899e+03,4.677566619028389141e+03,4.723902948754155659e+03,4.710009455870653255e+03,4.712242362426964974e+03,4.710143322220474147e+03,4.709193808803487627e+03,4.707925153933084403e+03,4.706730893701708737e+03,4.705505498206999619e+03,4.704277602171332546e+03,4.703038220052038923e+03,4.701794690084645481e+03,4.700526675443823478e+03,4.699308210638690980e+03,4.697863542042909103e+03
5.038513233278807093e+03,4.855982733591015858e+03,4.677566146364423730e+03,4.723902543475376660e+03,4.710009030909184730e+03,4.712241941209629658e+03,4.710142898570255056e+03,4.709193384475194762e+03,4.707924728556590708e+03,4.706730467476410013e+03,4.705505071179850347e+03,4.704277174430352716e+03,4.703037791674117216e+03,4.701794261150728744e+03,4.700526246030271068e+03,4.699307780836569691e+03,4.697863111889382708e+03
5.038513290321333443e+03,4.855982520705410025e+03,4.677565677703162692e+03,4.723902141628771460e+03,4.710008609546661319e+03,4.712241523559621783e+03,4.710142478508049862e+03,4.709192963740734740e+03,4.707924306782877466e+03,4.706730044861144052e+03,4.705504647769584153e+03,4.704276750312353215e+03,4.703037366924617345e+03,4.701793835849982315e+03,4.700525820253985330e+03,4.699307354675033821e+03,4.697862685379440336e+03
5.038513346880834433e+03,4.855982309622479988e+03,4.677565213010563639e+03,4.723901743185148007e+03,4.710008191752472158e+03,4.712241109446599694e+03,4.710142062003337742e+03,4.709192546569537626e+03,4.707923888581297433e+03,4.706729625825202675e+03,4.705504227945432831e+03,4.704276329786514907e+03,4.703036945772671970e+03,4.701793414151498837e+03,4.700525398084023436e+03,4.699306932123110528e+03,4.697862262482084589e+03
5.038513402961417341e+03,4.855982100326895306e+03,4.677564752252875223e+03,4.723901348115565270e+03,4.710007777496268318e+03,4.712240698840479126e+03,4.710141649025860715e+03,4.709192132931294509e+03,4.707923473921466211e+03,4.706729210338138728e+03,4.705503811676891928e+03,4.704275912822279679e+03,4.703036528187677504e+03,4.701792996024633794e+03,4.700524979489706311e+03,4.699306513150093451e+03,4.697861843166583640e+03
5.038513458567154885e+03,4.855981892803456503e+03,4.677564295396634407e+03,4.723900956391328691e+03,4.710007366747960077e+03,4.712240291711434111e+03,4.710141239545619101e+03,4.709191722795955684e+03,4.707923062773258607e+03,4.706728798369766082e+03,4.705503398933716198e+03,4.704275499389352262e+03,4.703036114139292295e+03,4.701792581439005517e+03,4.700524564440617723e+03,4.699306097725538166e+03,4.697861427402466688e+03
5.038513513702085220e+03,4.855981687037095071e+03,4.677563842408664641e+03,4.723900567983989276e+03,4.710006959477716009e+03,4.712239888029894246e+03,4.710140833532868783e+03,4.709191316133729742e+03,4.707922655106807724e+03,4.706728389890156905e+03,4.705502989685921420e+03,4.704275089457696595e+03,4.703035703597434804e+03,4.701792170364492449e+03,4.700524152906601557e+03,4.699305685819260361e+03,4.697861015159524868e+03
5.038513568370211033e+03,4.855981483012870740e+03,4.677563393256072231e+03,4.723900182865340867e+03,4.710006555655958437e+03,4.712239487766540151e+03,4.710140430958121215e+03,4.709190912915078115e+03,4.707922250892501324e+03,4.706727984869638931e+03,4.705502583903778032e+03,4.704274682997532182e+03,4.703035296532279972e+03,4.701791762771230424e+03,4.700523744857759084e+03,4.699305277401334024e+03,4.697860606407808518e+03
