4.997953688736485783e+05,4.999778894032562384e+05,5.001562965429654578e+05,5.001099626136717270e+05,5.001238554053411353e+05,5.001216226321135764e+05,5.001237215855962713e+05,5.001246710748170153e+05,5.001259396922910237e+05,5.001271339222481474e+05,5.001283592891489970e+05,5.001295871597221121e+05,5.001308265191208338e+05,5.001320700292516849e+05,5.001333380267871544e+05,5.001345564777337713e+05,5.001360011337947217e+05
4.997953687987533631e+05,4.999778896827690769e+05,5.001562971583101898e+05,5.001099631412947783e+05,5.001238559585922631e+05,5.001216231804941199e+05,5.001237221371476189e+05,5.001246716272543417e+05,5.001259402460959973e+05,5.001271344771609292e+05,5.001283598451081780e+05,5.001295877166128485e+05,5.001308270768427756e+05,5.001320705876991851e+05,5.001333385858605034e+05,5.001345570373141672e+05,5.001360016938335611e+05
4.997953687244930770e+05,4.999778899599121651e+05,5.001562977684377693e+05,5.001099636644442799e+05,5.001238565071523772e+05,5.001216237242248608e+05,5.001237226840221556e+05,5.001246721750072902e+05,5.001259407952048350e+05,5.001271350273680873e+05,5.001283603963527712e+05,5.001295882687810226e+05,5.001308276298350538e+05,5.001320711414107936e+05,5.001333391401926638e+05,5.001345575921490090e+05,5.001360022491229465e+05
4.997953686508623650e+05,4.999778902347057010e+05,5.001562983733926085e+05,5.001099641831583576e+05,5.001238570510615245e+05,5.001216242633453803e+05,5.001237232262596954e+05,5.001246727181156748e+05,5.001259413396575837e+05,5.001271355729097268e+05,5.001283609429229982e+05,5.001295888162669144e+05,5.001308281781380065e+05,5.001320716904269066e+05,5.001333396898239735e+05,5.001345581422787509e+05,5.001360027997033321e+05
4.997953685778558720e+05,4.999778905071696499e+05,5.001562989732188289e+05,5.001099646974747302e+05,5.001238575903592282e+05,5.001216247978949687e+05,5.001237237638997613e+05,5.001246732566191349e+05,5.001259418794938829e+05,5.001271361138256034e+05,5.001283614848586149e+05,5.001295893591103959e+05,5.001308287217915058e+05,5.001320722347875126e+05,5.001333402347945375e+05,5.001345586877434398e+05,5.001360033456148230e+05
4.997953685054682428e+05,4.999778907773239189e+05,5.001562995679600863e+05,5.001099652074308833e+05,5.001238581250848365e+05,5.001216253279125667e+05,5.001237242969815270e+05,5.001246737905568443e+05,5.001259424147530226e+05,5.001271366501551238e+05,5.001283620221991441e+05,5.001295898973510484e+05,5.001308292608352494e+05,5.001320727745323093e+05,5.001333407751440536e+05,5.001345592285828316e+05,5.001360038868972333e+05
4.997953684336942388e+05,4.999778910451881238e+05,5.001563001576596289e+05,5.001099657130639534e+05,5.001238586552772322e+05,5.001216258534367662e+05,5.001237248255438171e+05,5.001246743199677439e+05,5.001259429454740603e+05,5.001271371819373453e+05,5.001283625549837598e+05,5.001295904310280457e+05,5.001308297953084693e+05,5.001320733097005868e+05,5.001333413109118701e+05,5.001345597648363328e+05,5.001360044235899695e+05
4.997953683625286212e+05,4.999778913107818225e+05,5.001563007423604722e+05,5.001099662144107278e+05,5.001238591809750651e+05,5.001216263745058677e+05,5.001237253496251069e+05,5.001246748448903672e+05,5.001259434716955875e+05,5.001271377092109760e+05,5.001283630832512281e+05,5.001295909601802705e+05,5.001308303252501064e+05,5.001320738403312862e+05,5.001333418421370443e+05,5.001345602965430589e+05,5.001360049557321472e+05
4.997953682919662097e+05,4.999778915741242818e+05,5.001563013221051078e+05,5.001099667115077609e+05,5.001238597022165777e+05,5.001216268911577645e+05,5.001237258692635805e+05,5.001246753653628984e+05,5.001259439934559632e+05,5.001271382320144330e+05,5.001283636070400244e+05,5.001295914848462562e+05,5.001308308506987523e+05,5.001320743664631154e+05,5.001333423688582261e+05,5.001345608237416600e+05,5.001360054833625327e+05
4.997953682220018818e+05,4.999778918352347100e+05,5.001563018969357945e+05,5.001099672043911996e+05,5.001238602190397796e+05,5.001216274034301168e+05,5.001237263844970730e+05,5.001246758814232890e+05,5.001259445107931970e+05,5.001271387503858423e+05,5.001283641263882746e+05,5.001295920050641871e+05,5.001308313716926496e+05,5.001320748881343752e+05,5.001333428911138326e+05,5.001345613464706112e+05,5.001360060065195430e+05
4.997953681526305154e+05,4.999778920941321412e+05,5.001563024668943835e+05,5.001099676930968999e+05,5.001238607314822148e+05,5.001216279113601777e+05,5.001237268953630701e+05,5.001246763931090827e+05,5.001259450237448909e+05,5.001271392643628642e+05,5.001283646413338138e+05,5.001295925208719564e+05,5.001308318882698077e+05,5.001320754053830751e+05,5.001333434089418733e+05,5.001345618647679221e+05,5.001360065252412460e+05
4.997953680838471046e+05,4.999778923508353764e+05,5.001563030320223188e+05,5.001099681776604848e+05,5.001238612395812524e+05,5.001216284149849671e+05,5.001237274018988246e+05,5.001246769004575326e+05,5.001259455323484726e+05,5.001271397739829845e+05,5.001283651519141858e+05,5.001295930323071661e+05,5.001308324004677706e+05,5.001320759182468755e+05,5.001333439223800087e+05,5.001345623786713695e+05,5.001360070395654766e+05
4.997953680156465853e+05,4.999778926053631003e+05,5.001563035923606949e+05,5.001099686581171700e+05,5.001238617433737963e+05,5.001216289143410977e+05,5.001237279041411239e+05,5.001246774035056005e+05,5.001259460366409039e+05,5.001271402792832814e+05,5.001283656581665273e+05,5.001295935394070111e+05,5.001308329083238496e+05,5.001320764267630875e+05,5.001333444314656663e+05,5.001345628882183810e+05,5.001360075495296041e+05
4.997953679480240680e+05,4.999778928577338229e+05,5.001563041479503736e+05,5.001099691345019965e+05,5.001238622428965755e+05,5.001216294094649493e+05,5.001237284021265805e+05,5.001246779022898991e+05,5.001259465366589138e+05,5.001271407803005422e+05,5.001283661601276835e+05,5.001295940422084532e+05,5.001308334118750645e+05,5.001320769309687894e+05,5.001333449362359243e+05,5.001345633934460348e+05,5.001360080551708234e+05
4.997953678809746052e+05,4.999778931079658796e+05,5.001563046988316928e+05,5.001099696068495396e+05,5.001238627381859114e+05,5.001216299003925524e+05,5.001237288958913996e+05,5.001246783968466916e+05,5.001259470324388822e+05,5.001271412770712050e+05,5.001283666578341508e+05,5.001295945407480467e+05,5.001308339111580281e+05,5.001320774309006520e+05,5.001333454367275117e+05,5.001345638943911181e+05,5.001360085565259797e+05
4.997953678144933074e+05,4.999778933560775477e+05,5.001563052450448158e+05,5.001099700751942582e+05,5.001238632292778930e+05,5.001216303871595883e+05,5.001237293854715535e+05,5.001246788872120087e+05,5.001259475240169559e+05,5.001271417696314747e+05,5.001283671513222507e+05,5.001295950350621133e+05,5.001308344062091201e+05,5.001320779265950550e+05,5.001333459329768666e+05,5.001345643910900690e+05,5.001360090536315111e+05
4.997953677485753433e+05,4.999778936020868132e+05,5.001563057866294403e+05,5.001099705395701458e+05,5.001238637162082014e+05,5.001216308698015055e+05,5.001237298709026654e+05,5.001246793734215316e+05,5.001259480114288745e+05,5.001271422580171493e+05,5.001283676406278391e+05,5.001295955251866253e+05,5.001308348970643128e+05,5.001320784180880873e+05,5.001333464250201359e+05,5.001345648835790926e+05,5.001360095465236227e+05
4.997953676832158817e+05,4.999778938460116042e+05,5.001563063236249145e+05,5.001099710000110208e+05,5.001238641990122851e+05,5.001216313483534032e+05,5.001237303522200091e+05,5.001246798555105925e+05,5.001259484947100864e+05,5.001271427422637935e+05,5.001283681257865392e+05,5.001295960111572058e+05,5.001308353837593459e+05,5.001320789054155466e+05,5.001333469128931174e+05,5.001345653718939866e+05,5.001360100352381705e+05
4.997953676184102078e+05,4.999778940878696740e+05,5.001563068560703541e+05,5.001099714565504109e+05,5.001238646777252434e+05,5.001216318228501477e+05,5.001237308294586837e+05,5.001246803335143486e+05,5.001259489738957491e+05,5.001271432224066812e+05,5.001283686068336247e+05,5.001295964930093032e+05,5.001308358663296676e+05,5.001320793886128813e+05,5.001333473966312595e+05,5.001345658560703159e+05,5.001360105198107194e+05
4.997953675541536068e+05,4.999778943276785430e+05,5.001563073840044672e+05,5.001099719092214946e+05,5.001238651523818844e+05,5.001216322933261981e+05,5.001237313026533229e+05,5.001246808074674918e+05,5.001259494490207289e+05,5.001271436984806787e+05,5.001283690838041366e+05,5.001295969707779004e+05,5.001308363448103773e+05,5.001320798677152488e+05,5.001333478762698360e+05,5.001345663361432962e+05,5.001360110002765432e+05
4.997953674904414220e+05,4.999778945654557319e+05,5.001563079074656707e+05,5.001099723580571590e+05,5.001238656230167835e+05,5.001216327598157804e+05,5.001237317718383856e+05,5.001246812774045393e+05,5.001259499201196013e+05,5.001271441705204779e+05,5.001283695567327668e+05,5.001295974444978056e+05,5.001308368192362832e+05,5.001320803427574574e+05,5.001333483518437133e+05,5.001345668121479102e+05,5.001360114766706247e+05
4.997953674272689968e+05,4.999778948012184701e+05,5.001563084264920326e+05,5.001099728030900587e+05,5.001238660896641668e+05,5.001216332223528880e+05,5.001237322370479815e+05,5.001246817433597171e+05,5.001259503872266505e+05,5.001271446385604213e+05,5.001283700256539159e+05,5.001295979142034776e+05,5.001308372896419605e+05,5.001320808137741406e+05,5.001333488233875250e+05,5.001345672841187334e+05,5.001360119490275974e+05
4.997953673646317329e+05,4.999778950349839288e+05,5.001563089411212713e+05,5.001099732443526154e+05,5.001238665523579111e+05,5.001216336809711065e+05,5.001237326983159874e+05,5.001246822053668438e+05,5.001259508503758116e+05,5.001271451026345021e+05,5.001283704906016937e+05,5.001295983799290843e+05,5.001308377560615772e+05,5.001320812807995244e+05,5.001333492909355555e+05,5.001345677520901081e+05,5.001360124173818622e+05
4.997953673025250901e+05,4.999778952667691046e+05,5.001563094513908145e+05,5.001099736818768433e+05,5.001238670111317188e+05,5.001216341357037891e+05,5.001237331556759309e+05,5.001246826634595636e+05,5.001259513096008450e+05,5.001271455627764808e+05,5.001283709516099188e+05,5.001295988417084445e+05,5.001308382185290684e+05,5.001320817438676022e+05,5.001333497545217979e+05,5.001345682160960860e+05,5.001360128817674704e+05
4.997953672409445280e+05,4.999778954965908197e+05,5.001563099573377403e+05,5.001099741156945820e+05,5.001238674660188844e+05,5.001216345865839976e+05,5.001237336091610487e+05,5.001246831176711712e+05,5.001259517649351037e+05,5.001271460190198850e+05,5.001283714087121189e+05,5.001295992995752022e+05,5.001308386770780198e+05,5.001320822030120762e+05,5.001333502141799545e+05,5.001345686761704274e+05,5.001360133422181825e+05
4.997953671798856230e+05,4.999778957244658377e+05,5.001563104589988361e+05,5.001099745458373800e+05,5.001238679170525284e+05,5.001216350336445030e+05,5.001237340588043444e+05,5.001246835680346703e+05,5.001259522164116497e+05,5.001271464713978348e+05,5.001283718619415304e+05,5.001295997535626520e+05,5.001308391317418427e+05,5.001320826582662994e+05,5.001333506699434947e+05,5.001345691323466017e+05,5.001360137987674680e+05
4.997953671193438931e+05,4.999778959504106897e+05,5.001563109564105398e+05,5.001099749723364948e+05,5.001238683642654214e+05,5.001216354769178433e+05,5.001237345046384726e+05,5.001246840145828319e+05,5.001259526640633703e+05,5.001271469199432177e+05,5.001283723113311571e+05,5.001296002037037979e+05,5.001308395825535990e+05,5.001320831096633920e+05,5.001333511218455969e+05,5.001345695846577873e+05,5.001360142514486215e+05
4.997953670593149727e+05,4.999778961744417902e+05,5.001563114496090566e+05,5.001099753952228930e+05,5.001238688076901017e+05,5.001216359164362075e+05,5.001237349466958549e+05,5.001246844573481358e+05,5.001259531079228036e+05,5.001271473646886880e+05,5.001283727569135954e+05,5.001296006500313524e+05,5.001308400295460597e+05,5.001320835572361830e+05,5.001333515699190320e+05,5.001345700331368716e+05,5.001360147002944723e+05
4.997953669997944380e+05,4.999778963965753792e+05,5.001563119386301842e+05,5.001099758145273663e+05,5.001238692473587580e+05,5.001216363522315514e+05,5.001237353850086220e+05,5.001246848963627708e+05,5.001259535480221966e+05,5.001271478056665510e+05,5.001283731987213250e+05,5.001296010925777955e+05,5.001308404727517045e+05,5.001320840010172105e+05,5.001333520141964545e+05,5.001345704778164509e+05,5.001360151453376748e+05
4.997953669407780399e+05,4.999778966168276384e+05,5.001563124235094874e+05,5.001099762302803574e+05,5.001238696833034046e+05,5.001216367843355401e+05,5.001237358196086134e+05,5.001246853316586348e+05,5.001259539843935636e+05,5.001271482429088792e+05,5.001283736367864185e+05,5.001296015313753160e+05,5.001308409122027806e+05,5.001320844410387799e+05,5.001333524547101697e+05,5.001345709187288303e+05,5.001360155866106506e+05
4.997953668822614127e+05,4.999778968352145748e+05,5.001563129042821820e+05,5.001099766425120761e+05,5.001238701155556482e+05,5.001216372127796058e+05,5.001237362505274941e+05,5.001246857632673346e+05,5.001259544170686277e+05,5.001271486764474539e+05,5.001283740711407154e+05,5.001296019664558116e+05,5.001308413479312439e+05,5.001320848773328471e+05,5.001333528914921335e+05,5.001345713559060823e+05,5.001360160241454141e+05
4.997953668242403655e+05,4.999778970517520793e+05,5.001563133809831925e+05,5.001099770512524992e+05,5.001238705441469210e+05,5.001216376375948894e+05,5.001237366777965217e+05,5.001246861912203021e+05,5.001259548460788210e+05,5.001271491063137655e+05,5.001283745018157642e+05,5.001296023978508310e+05,5.001308417799687013e+05,5.001320853099311353e+05,5.001333533245741855e+05,5.001345717893800465e+05,5.001360164579738048e+05
4.997953667667106492e+05,4.999778972664558096e+05,5.001563138536471524e+05,5.001099774565312546e+05,5.001238709691083641e+05,5.001216380588122411e+05,5.001237371014467208e+05,5.001246866155486205e+05,5.001259552714553429e+05,5.001271495325390715e+05,5.001283749288429390e+05,5.001296028255918063e+05,5.001308422083466430e+05,5.001320857388650766e+05,5.001333537539877580e+05,5.001345722191821551e+05,5.001360168881273130e+05
4.997953667096681311e+05,4.999778974793414236e+05,5.001563143223084044e+05,5.001099778583778534e+05,5.001238713904708857e+05,5.001216384764622198e+05,5.001237375215089414e+05,5.001246870362830814e+05,5.001259556932290434e+05,5.001271499551543384e+05,5.001283753522532061e+05,5.001296032497098204e+05,5.001308426330961520e+05,5.001320861641658121e+05,5.001333541797640501e+05,5.001345726453436655e+05,5.001360173146372545e+05
4.997953666531086201e+05,4.999778976904243464e+05,5.001563147870009998e+05,5.001099782568214578e+05,5.001238718082651030e+05,5.001216388905752683e+05,5.001237379380136263e+05,5.001246874534543022e+05,5.001259561114305980e+05,5.001271503741902998e+05,5.001283757720773574e+05,5.001296036702356650e+05,5.001308430542480783e+05,5.001320865858643083e+05,5.001333546019340283e+05,5.001345730678956024e+05,5.001360177375345957e+05
4.997953665970280417e+05,4.999778978997199447e+05,5.001563152477586991e+05,5.001099786518910551e+05,5.001238722225212841e+05,5.001216393011813634e+05,5.001237383509911015e+05,5.001246878670925507e+05,5.001259565260904492e+05,5.001271507896773401e+05,5.001283761883458938e+05,5.001296040871998994e+05,5.001308434718330973e+05,5.001320870039911824e+05,5.001333550205283682e+05,5.001345734868686413e+05,5.001360181568500702e+05
4.997953665414223215e+05,4.999778981072434108e+05,5.001563157046149136e+05,5.001099790436152834e+05,5.001238726332695805e+05,5.001216397083104239e+05,5.001237387604713440e+05,5.001246882772278623e+05,5.001259569372386322e+05,5.001271512016457273e+05,5.001283766010890831e+05,5.001296045006328495e+05,5.001308438858814770e+05,5.001320874185768189e+05,5.001333554355774540e+05,5.001345739022932248e+05,5.001360185726141790e+05
4.997953664862873848e+05,4.999778983130097622e+05,5.001563161576028797e+05,5.001099794320226065e+05,5.001238730405398528e+05,5.001216401119919610e+05,5.001237391664840980e+05,5.001246886838900973e+05,5.001259573449050658e+05,5.001271516101253219e+05,5.001283770103369025e+05,5.001296049105644925e+05,5.001308442964233109e+05,5.001320878296513110e+05,5.001333558471114957e+05,5.001345743141995044e+05,5.001360189848571317e+05
