6.339669885203884405e+03,2.681336724872000253e-13,-5.439710870186010533e-13,1.882749486778243654e-12,-6.976036588593752367e-12,2.597471039992898235e-11,-9.675588863472479211e-11,3.604480242808239695e-10,-1.342879567742068208e-09,5.003335997730969732e-09,-1.864276868358406900e-08,6.946872818173889041e-08,-2.588785741993313252e-07,9.647882604572337186e-07,-3.595771638288798613e-06,1.340277581464899533e-05,-4.995416897974259594e-05
6.339669885203884405e+03,2.680827865288913223e-13,-5.439168744706862800e-13,1.882550951063041828e-12,-6.975301288580236802e-12,2.597197419520955559e-11,-9.674570737417441220e-11,3.604101480134202371e-10,-1.342738695685496294e-09,5.002812183103844916e-09,-1.864082142058805952e-08,6.946149104848454650e-08,-2.588516835357376277e-07,9.646883672131993543e-07,-3.595400663377541104e-06,1.340139822040587704e-05,-4.994905790826925678e-05
6.339669885203884405e+03,2.680322768518503142e-13,-5.438631286907065745e-13,1.882354116082752587e-12,-6.974572292470712018e-12,2.596926145065559918e-11,-9.673561341281077997e-11,3.603725965249520210e-10,-1.342599031574932155e-09,5.002292859976630930e-09,-1.863889085383416557e-08,6.945431596356751406e-08,-2.588250234000314733e-07,9.645893302288798317e-07,-3.595032867895413983e-06,1.340003243080907458e-05,-4.994399062391580976e-05
6.339669885203884405e+03,2.679821408003008056e-13,-5.438098456531964726e-13,1.882158967188569911e-12,-6.973849545906455571e-12,2.596657196394880039e-11,-9.672560599774391171e-11,3.603353670144746663e-10,-1.342460564993382006e-09,5.001777989619418760e-09,-1.863697683937093439e-08,6.944720239211380372e-08,-2.587985918054307508e-07,9.644911421266012396e-07,-3.594668224456359756e-06,1.339867834421345520e-05,-4.993896674981354583e-05
6.339669885203884405e+03,2.679323757355303317e-13,-5.437570213669609500e-13,1.881965489857244347e-12,-6.973132994995442900e-12,2.596390553450804211e-11,-9.671568438254835653e-11,3.602984567050906925e-10,-1.342323285613270492e-09,5.001267533634672140e-09,-1.863507923448189390e-08,6.944014980383637421e-08,-2.587723867821834232e-07,9.643937955918952653e-07,-3.594306705908794051e-06,1.339733585984355862e-05,-4.993398591231544917e-05
6.339669885203884405e+03,2.678829790358093279e-13,-5.437046518748009749e-13,1.881773669690053472e-12,-6.972422586308505468e-12,2.596126196347511135e-11,-9.670584782721002415e-11,3.602618628437522526e-10,-1.342187183195706361e-09,5.000761453954497860e-09,-1.863319789767540812e-08,6.943315767299750557e-08,-2.587464063774282959e-07,9.642972833729816573e-07,-3.593948285333688355e-06,1.339600487778649715e-05,-4.992904774096994588e-05
6.339669885203884405e+03,2.678339480963104520e-13,-5.436527332532405744e-13,1.881583492411779635e-12,-6.971718266875517163e-12,2.595864105370049824e-11,-9.669609559807334873e-11,3.602255827010644190e-10,-1.342052247589751646e-09,5.000259712837935095e-09,-1.863133268867460872e-08,6.942622547837143706e-08,-2.587206486550561571e-07,9.642015982802547121e-07,-3.593592936042668004e-06,1.339468529898490840e-05,-4.992415186849485611e-05
6.339669885203884405e+03,2.677852803290271986e-13,-5.436012616122556179e-13,1.881394943869692136e-12,-6.971019984181607362e-12,2.595604260972930485e-11,-9.668642696778881460e-11,3.601896135710903822e-10,-1.341918468731697266e-09,4.999762272868258793e-09,-1.862948346840739279e-08,6.941935270320725654e-08,-2.586951116955721871e-07,9.641067331857727246e-07,-3.593240631576120331e-06,1.339337702522995033e-05,-4.991929793075146798e-05
6.339669885203884405e+03,2.677369731626927158e-13,-5.435502330950046201e-13,1.881208010032539097e-12,-6.970327686163399041e-12,2.595346643778723164e-11,-9.667684121526086974e-11,3.601539527711574259e-10,-1.341785836644342343e-09,4.999269096950307057e-09,-1.862765009899649003e-08,6.941253883519204129e-08,-2.586697935959593218e-07,9.640126810227510390e-07,-3.592891345701317223e-06,1.339207995915434540e-05,-4.991448556671883530e-05
6.339669885203884405e+03,2.676890240426980670e-13,-5.434996438775607550e-13,1.881022676989543781e-12,-6.969641321205273532e-12,2.595091234576667691e-11,-9.666733762559621405e-11,3.601185976416648138e-10,-1.341654341436279309e-09,4.998780148307821758e-09,-1.862583244374959617e-08,6.940578336641421061e-08,-2.586446924695423038e-07,9.639194347850584878e-07,-3.592545052410549527e-06,1.339079400422547216e-05,-4.990971441846821065e-05
6.339669885203884405e+03,2.676414304310105928e-13,-5.434494901686461933e-13,1.880838930949411007e-12,-6.968960838135661141e-12,2.594838014321292676e-11,-9.665791549005235908e-11,3.600835455458924524e-10,-1.341523973301183774e-09,4.998295390480813140e-09,-1.862403036714958239e-08,6.939908579332722248e-08,-2.586198064458530038e-07,9.638269875267180658e-07,-3.592201725919274590e-06,1.338951906473850431e-05,-4.990498413113769543e-05
6.339669885203884405e+03,2.675941898060918192e-13,-5.433997682093674488e-13,1.880656758239336790e-12,-6.968286186223357602e-12,2.594586964131044524e-11,-9.664857410598666593e-11,3.600487938698113118e-10,-1.341394722517108942e-09,4.997814787322937655e-09,-1.862224373484475453e-08,6.939244561671341591e-08,-2.585951336704963255e-07,9.637353323614099337e-07,-3.591861340664277351e-06,1.338825504580959544e-05,-4.990029435290699826e-05
6.339669885203884405e+03,2.675472996628155171e-13,-5.433504742729531485e-13,1.880476145304028090e-12,-6.967617315173868009e-12,2.594338065286925815e-11,-9.663931277680566753e-11,3.600143400218949835e-10,-1.341266579445786019e-09,4.997338302998896480e-09,-1.862047241363921140e-08,6.938586234164821050e-08,-2.585706723050173264e-07,9.636444624619782327e-07,-3.591523871301842019e-06,1.338700185336911298e-05,-4.989564473497244413e-05
6.339669885203884405e+03,2.675007575123853073e-13,-5.433016046644932160e-13,1.880297078704727397e-12,-6.966954175125774167e-12,2.594091299231143062e-11,-9.663013081191475277e-11,3.599801814329326340e-10,-1.341139534531927939e-09,4.996865901981854715e-09,-1.861871627148323299e-08,6.937933547746446492e-08,-2.585464205267690812e-07,9.635543710599419236e-07,-3.591189292705939001e-06,1.338575939415491269e-05,-4.989103493152208517e-05
6.339669885203884405e+03,2.674545608822524674e-13,-5.432531557206795701e-13,1.880119545118245398e-12,-6.966296716647128600e-12,2.593846647565764799e-11,-9.662102752666823841e-11,3.599463155558433033e-10,-1.341013578302540109e-09,4.996397549050872987e-09,-1.861697517746377118e-08,6.937286453771715295e-08,-2.585223765287816564e-07,9.634650514450079543e-07,-3.590857579966423261e-06,1.338452757570566749e-05,-4.988646459971103506e-05
6.339669885203884405e+03,2.674087073160333350e-13,-5.432051238095491452e-13,1.879943531336000110e-12,-6.965644890731875218e-12,2.593604092051388404e-11,-9.661200224231977704e-11,3.599127398654914427e-10,-1.340888701366233857e-09,4.995933209288363039e-09,-1.861524900179498348e-08,6.936644904014825137e-08,-2.584985385196317729e-07,9.633764969645890860e-07,-3.590528708387244117e-06,1.338330630635424193e-05,-4.988193339963693893e-05
6.339669885203884405e+03,2.673631943734268624e-13,-5.431575053302279221e-13,1.879769024263062065e-12,-6.964998648796295029e-12,2.593363614605817898e-11,-9.660305428597313978e-11,3.598794518585037987e-10,-1.340764894412546689e-09,4.995472848077558220e-09,-1.861353761580884620e-08,6.936008850665189246e-08,-2.584749047233136334e-07,9.632887010233242613e-07,-3.590202653484670283e-06,1.338209549522111078e-05,-4.987744099431564663e-05
6.339669885203884405e+03,2.673180196301318679e-13,-5.431102967126770784e-13,1.879596010917207981e-12,-6.964357942675477690e-12,2.593125197302749829e-11,-9.659418299053330927e-11,3.598464490530877945e-10,-1.340642148211266280e-09,4.995016431100004634e-09,-1.861184089194584039e-08,6.935378246323975476e-08,-2.584514733791104913e-07,9.632016570826025715e-07,-3.589879390985525924e-06,1.338089505220782157e-05,-4.987298704965702819e-05
6.339669885203884405e+03,2.672731806777645401e-13,-5.430634944174409571e-13,1.879424478427980489e-12,-6.963722724619818920e-12,2.592888822370468846e-11,-9.658538769465801203e-11,3.598137289888508430e-10,-1.340520453611759631e-09,4.994563924333067203e-09,-1.861015870374568410e-08,6.934753044000674503e-08,-2.584282427414673310e-07,9.631153586600912475e-07,-3.589558896825439412e-06,1.337970488799050977e-05,-4.986857123444098588e-05
6.339669885203884405e+03,2.672286751237755383e-13,-5.430170949353963477e-13,1.879254414035753923e-12,-6.963092947291542947e-12,2.592654472190553612e-11,-9.657666774270948353e-11,3.597812892266214170e-10,-1.340399801542307185e-09,4.994115294047457215e-09,-1.860849092583815069e-08,6.934133197109686542e-08,-2.584052110798642364e-07,9.630297993292657680e-07,-3.589241147147103950e-06,1.337852491401345793e-05,-4.986419322029361529e-05
6.339669885203884405e+03,2.671845005913672942e-13,-5.429710947875038879e-13,1.879085805090808180e-12,-6.962468563761249996e-12,2.592422129296592095e-11,-9.656802248470671139e-11,3.597491273482711541e-10,-1.340280183009442325e-09,4.993670506804774775e-09,-1.860683743393395328e-08,6.933518659466935869e-08,-2.583823766786908181e-07,9.629449727189448389e-07,-3.588926118298553005e-06,1.337735504248269887e-05,-4.985985268166355619e-05
6.339669885203884405e+03,2.671406547194113143e-13,-5.429254905245610803e-13,1.878918639052408242e-12,-6.961849527504489632e-12,2.592191776372904922e-11,-9.655945127627793712e-11,3.597172409565383052e-10,-1.340161589097294388e-09,4.993229529455071929e-09,-1.860519810481568220e-08,6.932909385286513122e-08,-2.583597378371215939e-07,9.628608725128274894e-07,-3.588613786831446344e-06,1.337619518635966803e-05,-4.985554929579849923e-05
6.339669885203884405e+03,2.670971351623652296e-13,-5.428802787269566227e-13,1.878752903487891371e-12,-6.961235792398360754e-12,2.591963396253280062e-11,-9.655095347861355856e-11,3.596856276748525271e-10,-1.340044010966937671e-09,4.992792329134431507e-09,-1.860357281632882174e-08,6.932305329177334823e-08,-2.583372928689920576e-07,9.627774924490344038e-07,-3.588304129499367493e-06,1.337504525935489983e-05,-4.985128274272186878e-05
6.339669885203884405e+03,2.670539395901901480e-13,-5.428354560044272616e-13,1.878588586071760761e-12,-6.960627312718132598e-12,2.591736971919715241e-11,-9.654252845841934246e-11,3.596542851471609678e-10,-1.339927439855745196e-09,4.992358873262565820e-09,-1.860196144737282659e-08,6.931706446139834646e-08,-2.583150401026760171e-07,9.626948263196522180e-07,-3.587997123256137298e-06,1.337390517592177154e-05,-4.984705270520966170e-05
6.339669885203884405e+03,2.670110656882678052e-13,-5.427910189958153537e-13,1.878425674584784849e-12,-6.960024043133896427e-12,2.591512486501171043e-11,-9.653417558787002480e-11,3.596232110377555929e-10,-1.339811867076746202e-09,4.991929129540431065e-09,-1.860036387789226768e-08,6.931112691562675879e-08,-2.582929778809635169e-07,9.626128679702809916e-07,-3.587692745254135949e-06,1.337277485125028769e-05,-4.984285886876748257e-05
6.339669885203884405e+03,2.669685111573179680e-13,-5.427469643688289511e-13,1.878264156913105513e-12,-6.959425938707238237e-12,2.591289923272332715e-11,-9.652589424456322134e-11,3.595924030311018555e-10,-1.339697284017989828e-09,4.991503065947861595e-09,-1.859877998886804088e-08,6.930524021219487695e-08,-2.582711045609397115e-07,9.625316112995857045e-07,-3.587390972842639410e-06,1.337165420126091877e-05,-4.983870092160770768e-05
6.339669885203884405e+03,2.669262737133156347e-13,-5.427032888198031991e-13,1.878104021047350306e-12,-6.958832954887938105e-12,2.591069265652380390e-11,-9.651768381147372588e-11,3.595618588316686071e-10,-1.339583682141912329e-09,4.991080650741219895e-09,-1.859720966230864193e-08,6.929940391265626577e-08,-2.582494185138648520e-07,9.624510502588502937e-07,-3.587091783566167705e-06,1.337054314259847890e-05,-4.983457855462686585e-05
6.339669885203884405e+03,2.668843510874084391e-13,-5.426599890734634508e-13,1.877945255081753170e-12,-6.958245047510691360e-12,2.590850497203770281e-11,-9.650954367690809288e-11,3.595315761637593531e-10,-1.339471052984710481e-09,4.990661852451065589e-09,-1.859565278124151080e-08,6.929361758234962886e-08,-2.582279181250549599e-07,9.623711788515350788e-07,-3.586795155162845483e-06,1.336944159262604920e-05,-4.983049146138313447e-05
6.339669885203884405e+03,2.668427410258340531e-13,-5.426170618826900983e-13,1.877787847213281618e-12,-6.957662172791861251e-12,2.590633601631023642e-11,-9.650147323445962074e-11,3.595015527713446451e-10,-1.339359388155717679e-09,4.990246639879841814e-09,-1.859410922970443234e-08,6.928788079036688604e-08,-2.582066017937633487e-07,9.622919911328386342e-07,-3.586501065562774447e-06,1.336834946941894860e-05,-4.982643933807403208e-05
6.339669885203884405e+03,2.668014412898377918e-13,-5.425745040282850193e-13,1.877631785740769973e-12,-6.957084287326246965e-12,2.590418562779525736e-11,-9.649347188296364528e-11,3.594717864178959210e-10,-1.339248679336786453e-09,4.989834982099577313e-09,-1.859257889273701299e-08,6.928219310952152874e-08,-2.581854679330633098e-07,9.622134812092609316e-07,-3.586209492886419330e-06,1.336726669175875040e-05,-4.982242188351427344e-05
6.339669885203884405e+03,2.667604496555900169e-13,-5.425323123187400432e-13,1.877477059064058256e-12,-6.956511348083885571e-12,2.590205364634333538e-11,-9.648553902645316923e-11,3.594422748862204309e-10,-1.339138918281675521e-09,4.989426848449607555e-09,-1.859106165637221047e-08,6.927655411631718713e-08,-2.581645149697313804e-07,9.621356432381717771e-07,-3.585920415443002772e-06,1.336619317912733781e-05,-4.981843879911378067e-05
6.339669885203884405e+03,2.667197639141040441e-13,-5.424904835900065283e-13,1.877323655683140368e-12,-6.955943312406870124e-12,2.589993991318992149e-11,-9.647767407411482783e-11,3.594130159782976102e-10,-1.339030096815440366e-09,4.989022208534314873e-09,-1.858955740762793294e-08,6.927096339091643549e-08,-2.581437413441316711e-07,9.620584714273811532e-07,-3.585633811728916705e-06,1.336512885170101029e-05,-4.981448978885587037e-05
6.339669885203884405e+03,2.666793818711537992e-13,-5.424490147052670586e-13,1.877171564197315507e-12,-6.955380138006198460e-12,2.589784427094361562e-11,-9.646987644024524207e-11,3.593840075151163837e-10,-1.338922206833829189e-09,4.988621032220881017e-09,-1.858806603449870758e-08,6.926542051710984903e-08,-2.581231455101010396e-07,9.619819600347133738e-07,-3.585349660426141367e-06,1.336407363034462884e-05,-4.981057455927559674e-05
6.339669885203884405e+03,2.666393013471917260e-13,-5.424079025547084544e-13,1.877020773304348060e-12,-6.954821782958641382e-12,2.589576656357451172e-11,-9.646214554420761763e-11,3.593552473365141757e-10,-1.338815240302684233e-09,4.988223289637062037e-09,-1.858658742594740224e-08,6.925992508228531217e-08,-2.581027259348351121e-07,9.619061033675842021e-07,-3.585067940400679564e-06,1.336302743660581385e-05,-4.980669281943824367e-05
6.339669885203884405e+03,2.665995201772668960e-13,-5.423671440552969023e-13,1.876871271799633553e-12,-6.954268205703639114e-12,2.589370663640263346e-11,-9.645448081038874432e-11,3.593267333010166949e-10,-1.338709189257346009e-09,4.987828951168975578e-09,-1.858512147189701648e-08,6.925447667739749891e-08,-2.580824810987750983e-07,9.618308957825819934e-07,-3.584788630701001093e-06,1.336199019270917678e-05,-4.980284428091802021e-05
6.339669885203884405e+03,2.665600362109430678e-13,-5.423267361505541966e-13,1.876723048575371073e-12,-6.953719365040217958e-12,2.589166433608646349e-11,-9.644688166815633176e-11,3.592984632856793234e-10,-1.338604045802063725e-09,4.987437987458909673e-09,-1.858366806322253544e-08,6.924907489693765755e-08,-2.580624094954956655e-07,9.617563316850503195e-07,-3.584511710556499445e-06,1.336096182155060102e-05,-4.979902865777687118e-05
6.339669885203884405e+03,2.665208473122170498e-13,-5.422866758103360000e-13,1.876576092619741334e-12,-6.953175220123933599e-12,2.588963951061156651e-11,-9.643934755181660336e-11,3.592704351859294345e-10,-1.338499802109409429e-09,4.987050369403145610e-09,-1.858222709174285002e-08,6.924371933890358076e-08,-2.580425096315935008e-07,9.616824055286758871e-07,-3.584237159375960798e-06,1.335994224669156674e-05,-4.979524566654347750e-05
6.339669885203884405e+03,2.664819513594371633e-13,-5.422469600306116187e-13,1.876430393016092420e-12,-6.952635730463835417e-12,2.588763200927928664e-11,-9.643187790057232988e-11,3.592426469154101596e-10,-1.338396450419696301e-09,4.986666068149798156e-09,-1.858079845021272656e-08,6.923840960476982703e-08,-2.580227800265768264e-07,9.616091118150781501e-07,-3.583964956746043165e-06,1.335893139235351985e-05,-4.979149502619241246e-05
