1.111826530088480536e-01,1.116171032223700066e-01,1.120263397049023890e-01,1.124150669415634185e-01,1.127832122789070718e-01,1.131307067528417032e-01,1.134574851051916716e-01,1.137634857956223017e-01,1.140486510141584531e-01,1.143129266929714810e-01,1.145562625177657251e-01,1.147786119386788317e-01,1.149799321807142699e-01,1.151601842536986997e-01,1.153193329617634849e-01,1.154573469123456181e-01,1.155741985247140946e-01
1.102402601304695168e-01,1.106710290461612456e-01,1.110767668062619812e-01,1.114621707296956088e-01,1.118271687943823145e-01,1.121716926373585305e-01,1.124956775711938028e-01,1.127990625958087689e-01,1.130817904108792904e-01,1.133438074275127105e-01,1.135850637795250417e-01,1.138055133342333464e-01,1.140051137027823652e-01,1.141838262499974971e-01,1.143416161037636436e-01,1.144784521639252289e-01,1.145943071107134864e-01
1.093058912472798516e-01,1.097330101973946898e-01,1.101352793446053607e-01,1.105173885547543616e-01,1.108792664315682297e-01,1.112208452078808363e-01,1.115420607619065779e-01,1.118428526289523828e-01,1.121231640137083790e-01,1.123829418018147813e-01,1.126221365710304984e-01,1.128407026019191267e-01,1.130385978880705383e-01,1.132157841458507480e-01,1.133722268236793257e-01,1.135078951108298012e-01,1.136227619457589877e-01
1.083794776528656939e-01,1.088029777014997701e-01,1.092018080841528904e-01,1.095806509328340478e-01,1.099394354715663713e-01,1.102780945236990495e-01,1.105965645280382881e-01,1.108947855504542751e-01,1.111727012960594119e-01,1.114302591206668414e-01,1.116674100418516974e-01,1.118841087495316411e-01,1.120803136160847674e-01,1.122559867059974015e-01,1.124110937850413411e-01,1.125456043289757707e-01,1.126594915317799955e-01
1.074609512332282413e-01,1.078808631786312838e-01,1.082762843861383439e-01,1.086518889792164044e-01,1.090076067967248041e-01,1.093433712472941799e-01,1.096591193253163704e-01,1.099547916224472566e-01,1.102303323396736923e-01,1.104856892986646327e-01,1.107208139527261770e-01,1.109356613972777988e-01,1.111301903798675439e-01,1.113043633097190871e-01,1.114581462668098322e-01,1.115915090104756952e-01,1.117044249875483591e-01
1.065502444616313188e-01,1.069665988384973648e-01,1.073586402036165593e-01,1.077310344031588291e-01,1.080837118854082873e-01,1.084166066390908484e-01,1.087296562092241320e-01,1.090228017085172474e-01,1.092959878293273679e-01,1.095491628549045138e-01,1.097822786702415260e-01,1.099952907724469631e-01,1.101881582806588517e-01,1.103608439454920320e-01,1.105133141580183775e-01,1.106455389582755855e-01,1.107574920433101184e-01
1.056472903934951579e-01,1.060601174752333342e-01,1.064488080763173888e-01,1.068180195027292056e-01,1.071676828068148929e-01,1.074977325522566973e-01,1.078081068297841449e-01,1.080987472684716427e-01,1.083695990475857657e-01,1.086206109077248044e-01,1.088517351615645862e-01,1.090629277041292172e-01,1.092541480226045109e-01,1.094253592056866342e-01,1.095765279524657243e-01,1.097076245808397826e-01,1.098186230354646076e-01
1.047520226613345012e-01,1.051613524623201401e-01,1.055467211255440158e-01,1.059127771596853618e-01,1.062594522158376020e-01,1.065866814275471253e-01,1.068944034263869663e-01,1.071825603531530030e-01,1.074510978696031904e-01,1.076999651694926091e-01,1.079291149892164375e-01,1.081385036179795117e-01,1.083280909075104298e-01,1.084978402813128601e-01,1.086477187434534419e-01,1.087776968868820610e-01,1.088877489012899519e-01
1.038643754697419902e-01,1.042702377475480946e-01,1.046523130491170822e-01,1.050152408344004196e-01,1.053589533479718093e-01,1.056833862881959990e-01,1.059884788226660574e-01,1.062741735992993181e-01,1.065404167579692557e-01,1.067871579414374078e-01,1.070143503058942069e-01,1.072219505310285925e-01,1.074099188296439300e-01,1.075782189568128544e-01,1.077268182185708439e-01,1.078556874801438470e-01,1.079648011737157492e-01
1.029842835904146575e-01,1.033867078480241036e-01,1.037655181163623097e-01,1.041253445608318201e-01,1.044661200142667917e-01,1.047877807348503859e-01,1.050902664214169169e-01,1.053735202244482916e-01,1.056374887575996513e-01,1.058821221085290559e-01,1.061073738493373414e-01,1.063132010465387689e-01,1.064995642705796886e-01,1.066664276048983340e-01,1.068137586545248041e-01,1.069415285542174576e-01,1.070497119761408128e-01
1.021116823572248977e-01,1.025106978452232781e-01,1.028862711631427923e-01,1.032430229415352008e-01,1.035808865963220859e-01,1.038997989405505695e-01,1.041997001995615263e-01,1.044805340218873529e-01,1.047422474906724577e-01,1.049847911344016366e-01,1.052081189372399417e-01,1.054121883489054778e-01,1.055969602940919211e-01,1.057623991814340692e-01,1.059084729120157303e-01,1.060351528874156624e-01,1.061424140172971542e-01
1.012465076613340842e-01,1.016421433800836632e-01,1.020145075869344498e-01,1.023682111427215713e-01,1.027031880413273590e-01,1.030193756457535165e-01,1.033167147031564120e-01,1.035951493556473146e-01,1.038546271516084529e-01,1.040950990563212081e-01,1.043165194622070191e-01,1.045188461986032297e-01,1.047020405410906407e-01,1.048660672203658301e-01,1.050108944306579611e-01,1.051364938376855018e-01,1.052428405861585009e-01
1.003886959463498596e-01,1.007809806481445025e-01,1.011501633419453205e-01,1.015008448893585519e-01,1.018329598571465350e-01,1.021464461534007662e-01,1.024412450424454224e-01,1.027173011555408133e-01,1.029745625020961897e-01,1.032129804801985989e-01,1.034325098867558829e-01,1.036331089271765454e-01,1.038147392246033390e-01,1.039773658286935604e-01,1.041209572239456538e-01,1.042454853375678892e-01,1.043509255468944852e-01
9.953818420352512908e-02,9.992714639472660698e-02,1.002931749342770157e-01,1.006408604603138690e-01,1.009701381074443183e-01,1.012809463240289948e-01,1.015732268869549981e-01,1.018469249122434389e-01,1.021019888661599540e-01,1.023383705756451406e-01,1.025560252383606596e-01,1.027549114322741652e-01,1.029349911247998961e-01,1.030962296814879747e-01,1.032385958742619431e-01,1.033620618892003989e-01,1.034666033338680763e-01
9.869490996699972762e-02,9.908057791015546789e-02,9.944347941712913808e-02,9.978819468354203914e-02,1.001146594068559742e-01,1.004228125709238084e-01,1.007125964606331581e-01,1.009839566724187870e-01,1.012368421252717449e-01,1.014712050710725039e-01,1.016870011045409444e-01,1.018841891727275129e-01,1.020627315840617333e-01,1.022225940169515235e-01,1.023637455279327174e-01,1.024861585593647983e-01,1.025898089466778934e-01
9.785881130908373471e-02,9.824121302502616948e-02,9.860101438604573776e-02,9.894278493131319907e-02,9.926646091619946433e-02,9.957198185531619672e-02,9.985929053703104796e-02,1.001283330338859634e-01,1.003790587135058310e-01,1.006114202488352094e-01,1.008253736279932922e-01,1.010208781636721398e-01,1.011978965020941534e-01,1.013563946315224618e-01,1.014963418903234854e-01,1.016177109745776408e-01,1.017204779452435259e-01
9.702982683558204757e-02,9.740899010550971293e-02,9.776571797420322008e-02,9.810456911548351422e-02,9.842548033772945126e-02,9.872839168162084178e-02,9.901324643452658059e-02,9.927999114082955434e-02,9.952857561273584230e-02,9.975895294041589589e-02,9.997107950176546687e-02,1.001649149717118575e-01,1.003404223310814386e-01,1.004975678750219814e-01,1.006363212209793190e-01,1.007566553162241307e-01,1.008585464449342356e-01
9.620789568116024093e-02,9.658384804870083495e-02,9.693752884773995659e-02,9.727348568280760888e-02,9.759165591043315879e-02,9.789198009271654621e-02,9.817440201159027824e-02,9.843886867905182747e-02,9.868533034787428659e-02,9.891374052165298469e-02,9.912405596447328160e-02,9.931623671012577981e-02,9.949024607088488570e-02,9.964605064584408645e-02,9.978362032880772059e-02,9.990292831573480137e-02,1.000039511117405272e-01
9.539295750475088043e-02,9.576572627800644666e-02,9.611638620112673836e-02,9.644947361029176935e-02,9.676492640536746292e-02,9.706268566526800312e-02,9.734269566209260982e-02,9.760490387126648237e-02,9.784926098215369905e-02,9.807572090801015829e-02,9.828424079555928006e-02,9.847478103411706762e-02,9.864730526428265589e-02,9.880178038618760150e-02,9.893817656730359567e-02,9.905646724980450568e-02,9.915662915748799100e-02
9.458495248500013719e-02,9.495456473857444291e-02,9.530222975257769680e-02,9.563247240058792009e-02,9.594523112103675588e-02,9.624044750508833901e-02,9.651806631065228126e-02,9.677803547243359061e-02,9.702030611244902292e-02,9.724483254988718073e-02,9.745157231059294045e-02,9.764048613610344651e-02,9.781153799225153489e-02,9.796469507732996629e-02,9.809992782981612203e-02,9.821720993565324909e-02,9.831651833509316707e-02
9.378382131575439817e-02,9.415030389276275724e-02,9.449499973950163667e-02,9.482242207742816453e-02,9.513250987881145815e-02,9.542520524254274883e-02,9.570045340802557643e-02,9.595820276513564173e-02,9.619840486464138751e-02,9.642101442797214317e-02,9.662598935661231847e-02,9.681329074104919052e-02,9.698288286929009072e-02,9.713473323494260792e-02,9.726881254485725270e-02,9.738509472632878028e-02,9.748355693386108467e-02
9.298950520158676125e-02,9.335288471564838486e-02,9.369463691399350369e-02,9.401926318109950220e-02,9.432670301838701199e-02,9.461689902799243213e-02,9.488979692653637388e-02,9.514534555499440382e-02,9.538349688902254819e-02,9.560420604863456573e-02,9.580743130750671299e-02,9.599313410183818451e-02,9.616127903878314565e-02,9.631183390444772452e-02,9.644476967145165780e-02,9.656006050605063507e-02,9.665768377482436557e-02
9.220194585336229098e-02,9.256224869057537441e-02,9.290108253836500130e-02,9.322293676395801421e-02,9.352775139328234344e-02,9.381546952727826127e-02,9.408603735554585401e-02,9.433940416612755786e-02,9.457552235573948862e-02,9.479434743935877261e-02,9.499583805943959125e-02,9.517995599468742629e-02,9.534666616840666020e-02,9.549593665641545326e-02,9.562773869452714792e-02,9.574204668559471720e-02,9.583883820612290605e-02
9.142108548384227096e-02,9.177833780474192737e-02,9.211427838071448160e-02,9.243338438598219797e-02,9.273559636637777881e-02,9.302085791724405694e-02,9.328911569696195227e-02,9.354031943664524451e-02,9.377442195027892169e-02,9.399137914421709650e-02,9.419115002631159306e-02,9.437369671460058007e-02,9.453898444557287672e-02,9.468698158200140880e-02,9.481765962034553741e-02,9.493099319771837463e-02,9.502696009842410974e-02
9.064686680332730007e-02,9.100109454482656346e-02,9.133416671053594393e-02,9.165054811036593696e-02,9.195017980549244352e-02,9.223300588129952626e-02,9.249897346078859994e-02,9.274803271418655126e-02,9.298013686899170294e-02,9.319524221938338404e-02,9.339330813526378061e-02,9.357429707086196979e-02,9.373817457291573618e-02,9.388490928842459227e-02,9.401447297197389197e-02,9.412684049262601271e-02,9.422198984038364367e-02
8.987923301533838616e-02,9.023046189265226946e-02,9.056069029436630835e-02,9.087437049914953713e-02,9.117144407900025505e-02,9.145185560502169797e-02,9.171555266071372559e-02,9.196248585149473243e-02,9.219260881465632385e-02,9.240587822868540080e-02,9.260225382221998203e-02,9.278169838256966617e-02,9.294417776381574958e-02,9.308966089448481029e-02,9.321811978479542515e-02,9.332952953347412040e-02,9.342386833414569047e-02
8.911812781233582892e-02,8.946638332088881207e-02,8.979379239147097791e-02,9.010479460888938530e-02,9.039933205148428796e-02,9.067734977179522926e-02,9.093879580973597554e-02,9.118362120203139798e-02,9.141177999208141558e-02,9.162322923919649642e-02,9.181792902746842289e-02,9.199584247420795891e-02,9.215693573796417126e-02,9.230117802611942368e-02,9.242854160205965508e-02,9.253900179191600073e-02,9.263253699088301596e-02
8.836349537147566990e-02,8.870880278879256231e-02,8.903341674956695428e-02,8.934176398636527183e-02,8.963378707942930290e-02,8.990943155849055735e-02,9.016864591582972321e-02,9.041138161562904674e-02,9.063759310374652767e-02,9.084723781686562805e-02,9.104027619128188253e-02,9.121667167125849240e-02,9.137639071696587734e-02,9.151940281199891225e-02,9.164568047047158550e-02,9.175519924368527591e-02,9.184793772637565856e-02
8.761528035040361262e-02,8.795766473798403984e-02,8.827950760058395074e-02,8.858522266432584946e-02,8.887475300695218960e-02,8.914804463118052025e-02,8.940504647764839496e-02,8.964571043418204099e-02,8.986999134548168122e-02,9.007784702218626927e-02,9.026923824957666653e-02,9.044412879585024545e-02,9.060248541998132399e-02,9.074427787916158894e-02,9.086947893582000835e-02,9.097806436421865262e-02,9.107001295662917051e-02
8.687342788308531627e-02,8.721291408826199743e-02,8.753200965646214249e-02,8.783511515727085439e-02,8.812217416156960248e-02,8.839313314089397577e-02,8.864794148026503007e-02,8.888655148737492628e-02,8.910891840218428117e-02,8.931500040590263645e-02,8.950475862960922957e-02,8.967815716244724455e-02,8.983516305940612845e-02,8.997574634868595045e-02,9.009988003864348449e-02,9.020754012431647650e-02,9.029870559353052328e-02
8.613788357567364606e-02,8.647449623345446201e-02,8.679086810498706783e-02,8.709138645727054762e-02,8.737599535000274698e-02,8.764464171940694603e-02,8.789727539095053277e-02,8.813384908844856813e-02,8.835431844357385933e-02,8.855864200475407899e-02,8.874678124571082349e-02,8.891870057357444124e-02,8.907436733658898043e-02,8.921375183140145548e-02,8.933682730993491861e-02,8.944356998584186702e-02,8.953395904054257948e-02
8.540859350241200576e-02,8.574235703730621883e-02,8.605602860566091694e-02,8.635398202982191851e-02,8.663616185401924741e-02,8.690251547507067686e-02,8.715299315498881150e-02,8.738754803000324534e-02,8.760613611998407935e-02,8.780871633725660652e-02,8.799525049505946273e-02,8.816570331558083728e-02,8.832004243758694029e-02,8.845823842363684242e-02,8.858026476688352080e-02,8.868609789745726668e-02,8.877571718843632609e-02
8.468550420157339165e-02,8.501644282940187813e-02,8.532743728560991670e-02,8.562284780974081799e-02,8.590261942631080561e-02,8.616669998867594604e-02,8.641504019152849991e-02,8.664759357983842225e-02,8.686431655819128184e-02,8.706516839952117837e-02,8.725011125348880459e-02,8.741911015443987187e-02,8.757213302895784646e-02,8.770915070300541738e-02,8.783013690865407175e-02,8.793506829039846040e-02,8.802392441106016152e-02
8.396856267143537611e-02,8.429670040112534346e-02,8.460504073552785331e-02,8.489793019709056254e-02,8.517531428640778834e-02,8.543714130935413376e-02,8.568336238947125982e-02,8.591393147682932496e-02,8.612880535728016651e-02,8.632794366110917161e-02,8.651130887133412495e-02,8.667886633158662646e-02,8.683058425358997079e-02,8.696643372422782625e-02,8.708638871220344968e-02,8.719042607428573177e-02,8.727852556114684690e-02
8.325771636628993833e-02,8.358307700165397425e-02,8.388878600565470578e-02,8.417917605314574614e-02,8.445419311662882844e-02,8.471378595051363980e-02,8.495790610339581939e-02,8.518650792683923889e-02,8.539954858454508468e-02,8.559698806092355672e-02,8.577878916931427900e-02,8.594491755979147274e-02,8.609534172656771456e-02,8.623003301499088114e-02,8.634896562813354493e-02,8.645211663297158733e-02,8.653946596615665066e-02
8.255291319248860005e-02,8.287552033398828955e-02,8.317862060179090355e-02,8.346653269639177364e-02,8.373920305806653586e-02,8.399658088581232751e-02,8.423861814951801030e-02,8.446526959866793027e-02,8.467649277142770547e-02,8.487224800313658557e-02,8.505249843445010505e-02,8.521721001906985837e-02,8.536635153107403895e-02,8.549989457184317687e-02,8.561781357658070080e-02,8.572008582042502101e-02,8.580669142415729700e-02
8.185410150452200606e-02,8.217397855101635229e-02,8.247449248134632038e-02,8.275994789855924127e-02,8.303029170660801428e-02,8.328547354516512014e-02,8.352544580168609623e-02,8.375016362003549764e-02,8.395958490949015363e-02,8.415367035315290956e-02,8.433238341601841104e-02,8.449569035262814720e-02,8.464356021432853372e-02,8.477596485612634569e-02,8.489287894314122285e-02,8.499427995665181923e-02,8.508014819974003828e-02
8.116123010113379665e-02,8.147840025161240396e-02,8.177635004942368502e-02,8.205936988069299776e-02,8.232740710899022485e-02,8.258041181078633330e-02,8.281833678741094829e-02,8.304113757360115367e-02,8.324877244642316099e-02,8.344120243360803046e-02,8.361839132154140486e-02,8.378030566284459801e-02,8.392691478356101298e-02,8.405819078994206106e-02,8.417410857483229036e-02,8.427464582365050416e-02,8.435978301997112960e-02
