7.833211437066162075e-02,7.863677039737541896e-02,7.892258651903449884e-02,7.919450233733892064e-02,7.945245080541576965e-02,7.969638035443171731e-02,7.992624273718038075e-02,8.014199218286267856e-02,8.034358533989137408e-02,8.053098128362715102e-02,8.070414152573344990e-02,8.086303002426234454e-02,8.100761319335211819e-02,8.113785991247211837e-02,8.125374153623370066e-02,8.135523190171961572e-02,8.144230734945447081e-02
7.762244313233652993e-02,7.792433997102647669e-02,7.820754252592664046e-02,7.847697202103381953e-02,7.873256198405526041e-02,7.897426132265451815e-02,7.920202223940835118e-02,7.941579939173977476e-02,7.961554983497805271e-02,7.980123303002069346e-02,7.997281085258979572e-02,8.013024760321801887e-02,8.027351001684666920e-02,8.040256727197424291e-02,8.051739100036328645e-02,8.061795529429098550e-02,8.070423672729774844e-02
7.691923081186144429e-02,7.721839356450202474e-02,7.749900660400185770e-02,7.776597265527418479e-02,7.801922581571404947e-02,7.825871546501966813e-02,7.848439425128378444e-02,7.869621725605932538e-02,7.889414193767531336e-02,7.907812813882546255e-02,7.924813809572713030e-02,7.940413644800843607e-02,7.954609024820785690e-02,7.967396897082762441e-02,7.978774452193758415e-02,7.988739124634801347e-02,7.997288594813868612e-02
7.622241830144238506e-02,7.651887184040259693e-02,7.679691919287126578e-02,7.706144446754970012e-02,7.731238232666991228e-02,7.754968261754528747e-02,7.777329842955905959e-02,7.798318526434244724e-02,7.817930097934683298e-02,7.836160579535975113e-02,7.853006230556748568e-02,7.868463548534433694e-02,7.882529270165476720e-02,7.895200372201277572e-02,7.906474072398383957e-02,7.916347830228093185e-02,7.924819348907648220e-02
7.553194703774057661e-02,7.582571600789762833e-02,7.610122128080024084e-02,7.636332823598818154e-02,7.661197209572084832e-02,7.684710317054954665e-02,7.706867498696379215e-02,7.727664346266154005e-02,7.747096685037811736e-02,7.765160574533028215e-02,7.781852309418355040e-02,7.797168420474451245e-02,7.811105675526672232e-02,7.823661080331696660e-02,7.834831879517653586e-02,7.844615557286119256e-02,7.853009839421870586e-02
7.484775899681837819e-02,7.513886781765183320e-02,7.541185439961509140e-02,7.567156528424352768e-02,7.591793624905522619e-02,7.615091806350399173e-02,7.637046468704224156e-02,7.657653244946280302e-02,7.676907999498508439e-02,7.694806828962787171e-02,7.711346063008234220e-02,7.726522265330854067e-02,7.740332234574605341e-02,7.752773005208805912e-02,7.763841848458322148e-02,7.773536272998042562e-02,7.781854026941426028e-02
7.416979668913294133e-02,7.445826955679940573e-02,7.472876061965774697e-02,7.498609747643186774e-02,7.523021645517030676e-02,7.546106877993542794e-02,7.567860883903949898e-02,7.588279337043769834e-02,7.607358140607176078e-02,7.625093427917220557e-02,7.641481563303816060e-02,7.656519143053892862e-02,7.670202996323034761e-02,7.682530186003791450e-02,7.693498009646013158e-02,7.703104000143908003e-02,7.711345927703618097e-02
7.349800315457662159e-02,7.378386404396519715e-02,7.405188254478765886e-02,7.430686721211503254e-02,7.454875491983825597e-02,7.477749734237534862e-02,7.499304929283541477e-02,7.519536791344226534e-02,7.538441262013591271e-02,7.556014510980489651e-02,7.572252936897395925e-02,7.587153168321159047e-02,7.600712064615323948e-02,7.612926716809430283e-02,7.623794448509628452e-02,7.633312816578381732e-02,7.641479613081324229e-02
7.283232195756393634e-02,7.311559462433264711e-02,7.338116330743051086e-02,7.363381742133109920e-02,7.387349438111945332e-02,7.410014630735696495e-02,7.431372843392612670e-02,7.451419830346416029e-02,7.470151571222256870e-02,7.487564271723040621e-02,7.503654364489061035e-02,7.518418510029463431e-02,7.531853597615340012e-02,7.543956746130130175e-02,7.554725304970608124e-02,7.564156854719335243e-02,7.572249209071012233e-02
7.217269718216437480e-02,7.245340516475762271e-02,7.271654656367321223e-02,7.296689155967127360e-02,7.320437810442222137e-02,7.342895876045872627e-02,7.364058917845239804e-02,7.383922729763664483e-02,7.402483329092468534e-02,7.419736957200423477e-02,7.435680080384360346e-02,7.450309390791437503e-02,7.463621807303108535e-02,7.475614476376714335e-02,7.486284772936965815e-02,7.495630301041207588e-02,7.503648895785523798e-02
7.151907342728089367e-02,7.179724004892833189e-02,7.205797648840496505e-02,7.230603360340318031e-02,7.254134987760915698e-02,7.276387831139459472e-02,7.297357496827469592e-02,7.317039818029957843e-02,7.335430849343077542e-02,7.352526867456821158e-02,7.368324371996697042e-02,7.382820086436892026e-02,7.396010958975215988e-02,7.407894163365975893e-02,7.418467099802067422e-02,7.427727395573133218e-02,7.435672906951644456e-02
7.087139580187344634e-02,7.114704417257020075e-02,7.140539777050353143e-02,7.165118804463940783e-02,7.188435400614891224e-02,7.210484908914994995e-02,7.231262976609423299e-02,7.250765475810623528e-02,7.268988498061865200e-02,7.285928355033212400e-02,7.301581579354361751e-02,7.315944925518810815e-02,7.329015370749859815e-02,7.340790115824878670e-02,7.351266585948097732e-02,7.360442431401752195e-02,7.368315529412357290e-02
7.022960992022736493e-02,7.050276293869599253e-02,7.075875560806700604e-02,7.100229988655172575e-02,7.123333530831375826e-02,7.145181573716342938e-02,7.165769805061983355e-02,7.185094135517644531e-02,7.203150693219556588e-02,7.219935824480158693e-02,7.235446094612205115e-02,7.249678288824000505e-02,7.262629413076580887e-02,7.274296694899455573e-02,7.284677584254208027e-02,7.293769754178701381e-02,7.301571102633779009e-02
6.959366189726598484e-02,6.986434225290015509e-02,7.011799570368987267e-02,7.035931463862980795e-02,7.058823911042184929e-02,7.080472340855364921e-02,7.100872481178011064e-02,7.120020280829476855e-02,7.137911904188344592e-02,7.154543731875155632e-02,7.169912361567876147e-02,7.184014608888313058e-02,7.196847508250549252e-02,7.208408313668261680e-02,7.218694499609232262e-02,7.227703761632701951e-02,7.235434018216703456e-02
6.896349834390698430e-02,6.923172851869724420e-02,6.948306425978338641e-02,6.972217831198442017e-02,6.994901124212410393e-02,7.016351776139055640e-02,7.036565554598016303e-02,7.055538446215375847e-02,7.073266651264945026e-02,7.089746584344475133e-02,7.104974875182577809e-02,7.118948369516399366e-02,7.131664129931412910e-02,7.143119436660404220e-02,7.153311788428995399e-02,7.162238903086221020e-02,7.169898719412717836e-02
6.833906636246246669e-02,6.860486863290408965e-02,6.885390797393980966e-02,6.909083741469464190e-02,6.931559803173524548e-02,6.952814495401124506e-02,6.972843625140308366e-02,6.991643216464175914e-02,7.009209505198109313e-02,7.025538939589524856e-02,7.040628181106335648e-02,7.054474105305977294e-02,7.067073802666659632e-02,7.078424579378091164e-02,7.088523958178133411e-02,7.097369678976667151e-02,7.104959700644865317e-02
6.772031354208175868e-02,6.798370998106489926e-02,6.823047403433986358e-02,6.846523894719841463e-02,6.868794630160837689e-02,6.889855164037943236e-02,6.909701342335505814e-02,6.928329226217470882e-02,6.945735086720555840e-02,6.961915405417602731e-02,6.976866875207675400e-02,6.990586401176536457e-02,7.003071101419421074e-02,7.014318307823629028e-02,7.024325566896379158e-02,7.033090640382058667e-02,7.040611507032776273e-02
6.710718795423714633e-02,6.736820043291955051e-02,6.761271011520336716e-02,6.784533039772652763e-02,6.806600336355306258e-02,6.827468496548848298e-02,6.847133404965433101e-02,6.865591159507183905e-02,6.882838066085296413e-02,6.898870639277077110e-02,6.913685603107748434e-02,6.927279891902467235e-02,6.939650651100726098e-02,6.950795238030878231e-02,6.960711222729309977e-02,6.969396388551138410e-02,6.976848733922266788e-02
6.649963814825157749e-02,6.675828833791387640e-02,6.700056437228220363e-02,6.723105973777901423e-02,6.744971701429611222e-02,6.765649256080732976e-02,6.785134560606312371e-02,6.803423749297436707e-02,6.820513162606284263e-02,6.836399347796891235e-02,6.851079059718773179e-02,6.864549261650555734e-02,6.876807126106104784e-02,6.887850035601066068e-02,6.897675583463459825e-02,6.906281574437891924e-02,6.913666026419321153e-02
6.589761314686838622e-02,6.615392252075223689e-02,6.639398543839568345e-02,6.662237541764409743e-02,6.683903553098489991e-02,6.704392253976913796e-02,6.723699605176242100e-02,6.741821777030740370e-02,6.758755144203379417e-02,6.774496286330401740e-02,6.789041988786827242e-02,6.802389243521808626e-02,6.814535249856548682e-02,6.825477415242969803e-02,6.835213356065805712e-02,6.843740898240413539e-02,6.851058078928455586e-02
6.530106244186252573e-02,6.555505227699169601e-02,6.579292241900762395e-02,6.601922636195910188e-02,6.623390766673287189e-02,6.643692349330226898e-02,6.662823382486918189e-02,6.680780072178411910e-02,6.697558826951571787e-02,6.713156258503473472e-02,6.727569182438922213e-02,6.740794619097575935e-02,6.752829794343774561e-02,6.763672140317396331e-02,6.773319296227563180e-02,6.781769108944112057e-02,6.789019634695400707e-02
6.470993598969250471e-02,6.496162736867711063e-02,6.519732488784452107e-02,6.542156196531251355e-02,6.563428264620645158e-02,6.583544448540262772e-02,6.602500783799511441e-02,6.620293511795191654e-02,6.636919074634392568e-02,6.652374115766798712e-02,6.666655480734280659e-02,6.679760217989899607e-02,6.691685579679713947e-02,6.702429022385912594e-02,6.711988207912232551e-02,6.720361003869158856e-02,6.727545485354050059e-02
6.412418420719330492e-02,6.437359802001731135e-02,6.460714288255507698e-02,6.482933208788758950e-02,6.504011016125339772e-02,6.523943504874787913e-02,6.542726747384743080e-02,6.560357020078042001e-02,6.576830798301541714e-02,6.592144756952406093e-02,6.606295771219845847e-02,6.619280917396086483e-02,6.631097473650239549e-02,6.641742920763808733e-02,6.651214942907887617e-02,6.659511428222186780e-02,6.666630470477657999e-02
6.354375796730946102e-02,6.379091491310165396e-02,6.402232690041013974e-02,6.424248705114649072e-02,6.445134036657211574e-02,6.464884518035250716e-02,6.483496258087054209e-02,6.500965567929066491e-02,6.517288955830637109e-02,6.532463127834337024e-02,6.546484988489945089e-02,6.559351641657450160e-02,6.571060391273080004e-02,6.581608742077253715e-02,6.590994400383669294e-02,6.599215274652200924e-02,6.606269477134246726e-02
6.296860859486795581e-02,6.321352918365651108e-02,6.344282789404272205e-02,6.366097763355477168e-02,6.386792387542118699e-02,6.406362533726339681e-02,6.424804346892844242e-02,6.442114172522510340e-02,6.458288551493049368e-02,6.473324220693398023e-02,6.487218113750048420e-02,6.499967361822159284e-02,6.511569294359825788e-02,6.522021439824567113e-02,6.531321526450384329e-02,6.539467482810606969e-02,6.546457439446147497e-02
6.239868786239087528e-02,6.264139241684163473e-02,6.286859726722821007e-02,6.308475506634603214e-02,6.328981175536944892e-02,6.348372643229593937e-02,6.366646090502771360e-02,6.383797896875838263e-02,6.399824635523831962e-02,6.414723073886026417e-02,6.428490174384648981e-02,6.441123095212213101e-02,6.452619191082095695e-02,6.462976013941638953e-02,6.472191313725277062e-02,6.480263038915401452e-02,6.487189338153703799e-02
6.183394798594689379e-02,6.207445664308559874e-02,6.229958687070359658e-02,6.251377102932588470e-02,6.271695552408539098e-02,6.290909982980974480e-02,6.309016610908030342e-02,6.326011849424777178e-02,6.341892303695638444e-02,6.356654771417143135e-02,6.370296243529147140e-02,6.382813904994431853e-02,6.394205135541701501e-02,6.404467510371364414e-02,6.413598800900818797e-02,6.421596975319399103e-02,6.428460200183008788e-02
6.127434162104173493e-02,6.151267433396028633e-02,6.173574899802611315e-02,6.194797764671534229e-02,6.214930714516612303e-02,6.233969734152397524e-02,6.251911074970598059e-02,6.268751183602380705e-02,6.284486696896644797e-02,6.299114442517039780e-02,6.312631439645753628e-02,6.325034899755475892e-02,6.336322227344871882e-02,6.346491020637144709e-02,6.355539072317552274e-02,6.363464370082519417e-02,6.370265098217724187e-02
6.071982185854699759e-02,6.095599839809393017e-02,6.117703638147039408e-02,6.138732748303302872e-02,6.158681902400531955e-02,6.177547122237179306e-02,6.195324694007409844e-02,6.212011097421991229e-02,6.227603000712409603e-02,6.242097261222195881e-02,6.255490926103368654e-02,6.267781233080839398e-02,6.278965611180441220e-02,6.289041681420354246e-02,6.298007257540939874e-02,6.305860346548071427e-02,6.312599150274883497e-02
6.017034222066706267e-02,6.040438217712235797e-02,6.062340218796412328e-02,6.083177353901587925e-02,6.102944400369982730e-02,6.121637416639359036e-02,6.139252723378420262e-02,6.155786833064132851e-02,6.171236445011653304e-02,6.185598445960029806e-02,6.198869910761372476e-02,6.211048103137776361e-02,6.222130476401992877e-02,6.232114674141780303e-02,6.240998530942155204e-02,6.248780072923006135e-02,6.255457519284672585e-02
5.962585665694362241e-02,5.985777944167802039e-02,6.007480001506153300e-02,6.028126924757791494e-02,6.047713536099440929e-02,6.066235930266854204e-02,6.083690462078515659e-02,6.100073676467242939e-02,6.115382303535901731e-02,6.129613259137529913e-02,6.142763645557321184e-02,6.154830752262138022e-02,6.165812056613902831e-02,6.175705224546956806e-02,6.184508111282805559e-02,6.192218761862082477e-02,6.198835412674141149e-02
5.908631954029738148e-02,5.931614438741632939e-02,5.953118388695441410e-02,5.973576846980664656e-02,5.992984680226431243e-02,6.011338019128399657e-02,6.028633252333211873e-02,6.044866956922217982e-02,6.060035893492943943e-02,6.074137006733704852e-02,6.087167426098466505e-02,6.099124466549034340e-02,6.110005629261236471e-02,6.119808602295365163e-02,6.128531261303506172e-02,6.136171670055909355e-02,6.142728081954776376e-02
5.855168566310724881e-02,5.877943163107966079e-02,5.899250825052087394e-02,5.919522549099734410e-02,5.938753245953580506e-02,5.956939081934309321e-02,5.974076479198198175e-02,5.990162046670801516e-02,6.005192575154151557e-02,6.019165037895900239e-02,6.032076591257153064e-02,6.043924575447388869e-02,6.054706515223528401e-02,6.064420120553525723e-02,6.073063287316362441e-02,6.080634097822890105e-02,6.087130822313991524e-02
5.802191023332550768e-02,5.824759620659742537e-02,5.845872797141039856e-02,5.865959501672380477e-02,5.885014688654333082e-02,5.903034559700900963e-02,5.920015570162544954e-02,5.935954360507661454e-02,5.950847751455487500e-02,5.964692744539829006e-02,5.977486522769930033e-02,5.989226451358216352e-02,5.999910078412304393e-02,6.009535135591832777e-02,6.018099538801194998e-02,6.025601388704920902e-02,6.032038972210374689e-02
5.749694887062981041e-02,5.772059356122311718e-02,5.792979833016595470e-02,5.812883216894622340e-02,5.831764505482393141e-02,5.849619935358669337e-02,5.866445994755678517e-02,5.882239355386233159e-02,5.896996867602301989e-02,5.910715560953377912e-02,5.923392644840462518e-02,5.935025509236697971e-02,5.945611725372401679e-02,5.955149046385200401e-02,5.963635408005589500e-02,5.971068929066909725e-02,5.977447912972762289e-02
5.697675760261075584e-02,5.719837955170713195e-02,5.740567501838201442e-02,5.760289248215517965e-02,5.778998234984790427e-02,5.796690733364086301e-02,5.813363264157992566e-02,5.829012530028216538e-02,5.843635410677781861e-02,5.857228963404096517e-02,5.869790423746119173e-02,5.881317206197957115e-02,5.891806904886996710e-02,5.901257294217416433e-02,5.909666329548649705e-02,5.917032147700018729e-02,5.923353068403031801e-02
5.646129286099525746e-02,5.668091044050547339e-02,5.688631413489865507e-02,5.708173189955181859e-02,5.726711456718573678e-02,5.744242519315045231e-02,5.760762930815116478e-02,5.776269424536737557e-02,5.790758909255083742e-02,5.804228469750365854e-02,5.816675367448256861e-02,5.828097041126524547e-02,5.838491107586334800e-02,5.847855362289210157e-02,5.856187780028478118e-02,5.863486515428623091e-02,5.869749904382629002e-02
5.595051147790515433e-02,5.616814289202379934e-02,5.637167218203112395e-02,5.656530676926359302e-02,5.674899790871078264e-02,5.692270899569894238e-02,5.708640588055777232e-02,5.724005620013118689e-02,5.738362933013078926e-02,5.751709639056194062e-02,5.764043025206137122e-02,5.775360554289453441e-02,5.785659865560111026e-02,5.794938775329973313e-02,5.803195277633314830e-02,5.810427544720943305e-02,5.816633928482758953e-02
