4.996611844459294225e+05,5.004786725050795358e+05,5.012163072663880303e+05,5.010243451186986640e+05,5.010814167291434715e+05,5.010718014935769606e+05,5.010800727966069244e+05,5.010835771893382771e+05,5.010883771936557605e+05,5.010928702619338292e+05,5.010974056851181085e+05,5.011021883361629443e+05,5.011060498711460968e+05,5.011134575545346015e+05,5.011077152801309712e+05,5.011511242505365517e+05,5.010112536706479732e+05
4.996611609076313907e+05,5.004787603512037313e+05,5.012163453271097387e+05,5.010243967091484228e+05,5.010814649006557302e+05,5.010718507786141708e+05,5.010801219701037044e+05,5.010836265687461128e+05,5.010884266830717097e+05,5.010929198761839652e+05,5.010974554092836916e+05,5.011022381634143530e+05,5.011060997918829671e+05,5.011135075619990821e+05,5.011077653588185203e+05,5.011511744169528247e+05,5.010113038218659349e+05
4.996611375445727608e+05,5.004788475433255662e+05,5.012163829996196437e+05,5.010244478384027025e+05,5.010815126286061713e+05,5.010718996135200141e+05,5.010801706934777321e+05,5.010836754963721032e+05,5.010884757195888669e+05,5.010929690363687114e+05,5.010975046783268335e+05,5.011022875345523353e+05,5.011061492555982550e+05,5.011135571115941275e+05,5.011078149789242889e+05,5.011512241239340510e+05,5.010113535136865685e+05
4.996611143555751187e+05,5.004789340858428623e+05,5.012164202879244112e+05,5.010244985105896485e+05,5.010815599171085632e+05,5.010719480024296208e+05,5.010802189708751976e+05,5.010837239763755351e+05,5.010885243073782767e+05,5.010930177466704044e+05,5.010975534964405233e+05,5.011023364537798334e+05,5.011061982665042742e+05,5.011136062075410155e+05,5.011078641446771799e+05,5.011512733757182141e+05,5.010114027503488469e+05
4.996610913394663366e+05,5.004790199831302161e+05,5.012164571959889145e+05,5.010245487298004446e+05,5.010816067702382570e+05,5.010719959494399372e+05,5.010802668064039317e+05,5.010837720128771616e+05,5.010885724505722756e+05,5.010930660112325568e+05,5.010976018677788088e+05,5.011023849252607906e+05,5.011062468287742813e+05,5.011136548540216754e+05,5.011079128602668061e+05,5.011513221765037742e+05,5.010114515360523365e+05
4.996610684950804571e+05,5.004791052395389415e+05,5.012164937277366989e+05,5.010245985000895453e+05,5.010816531920324778e+05,5.010720434586100746e+05,5.010803142041336396e+05,5.010838196099594934e+05,5.010886201532648411e+05,5.010931138341602637e+05,5.010976497964572045e+05,5.011024329531205585e+05,5.011062949465427082e+05,5.011137030551792705e+05,5.011079611298437812e+05,5.011513705304502510e+05,5.010114998749574297e+05
4.996610458212578087e+05,5.004791898593970691e+05,5.012165298870503902e+05,5.010246478254752001e+05,5.010816991864907322e+05,5.010720905339616002e+05,5.010803611680961912e+05,5.010838667716672062e+05,5.010886674195120577e+05,5.010931612195204943e+05,5.010976972865529824e+05,5.011024805414460716e+05,5.011063426239055698e+05,5.011137508151183138e+05,5.011080089575201273e+05,5.011514184416783391e+05,5.010115477711858694e+05
4.996610233168448904e+05,5.004792738470095210e+05,5.012165656777721015e+05,5.010246967099395115e+05,5.010817447575751576e+05,5.010721371794788283e+05,5.010804077022862039e+05,5.010839135020075482e+05,5.010887142533323495e+05,5.010932081713425578e+05,5.010977443421055796e+05,5.011025276942864293e+05,5.011063898649208131e+05,5.011137981379053090e+05,5.011080563473696238e+05,5.011514659142704331e+05,5.010115952288209810e+05
4.996610009806944290e+05,5.004793572066579363e+05,5.012166011037039571e+05,5.010247451574290171e+05,5.010817899092108710e+05,5.010721833991093445e+05,5.010804538106610999e+05,5.010839598049505148e+05,5.010887606587068876e+05,5.010932546936183353e+05,5.010977909671169473e+05,5.011025744156530127e+05,5.011064366736087832e+05,5.011138450275689247e+05,5.011081033034282154e+05,5.011515129522709176e+05,5.010116422519080224e+05
4.996609788116653217e+05,5.004794399426009622e+05,5.012166361686083837e+05,5.010247931718548061e+05,5.010818346452862606e+05,5.010722291967641795e+05,5.010804994971417473e+05,5.010840056844293722e+05,5.010888066395798814e+05,5.010933007903026883e+05,5.010978371655519004e+05,5.011026207095200662e+05,5.011064830539524555e+05,5.011138914881003438e+05,5.011081498296942445e+05,5.011515595596865751e+05,5.010116888444547076e+05
4.996609568086226354e+05,5.004795220590741374e+05,5.012166708762085764e+05,5.010248407570929267e+05,5.010818789696534513e+05,5.010722745763182174e+05,5.010805447656125762e+05,5.010840511443409487e+05,5.010888521998589858e+05,5.010933464653138071e+05,5.010978829413384665e+05,5.011026665798249305e+05,5.011065290098977275e+05,5.011139375234536710e+05,5.011081959301289171e+05,5.011516057404869352e+05,5.010117350104313809e+05
4.996609349704376655e+05,5.004796035602898919e+05,5.012167052301889053e+05,5.010248879169847351e+05,5.010819228861285374e+05,5.010723195416105445e+05,5.010805896199219860e+05,5.010840961885459255e+05,5.010888973434156505e+05,5.010933917225335026e+05,5.010979282983682933e+05,5.011027120304683340e+05,5.011065745453539421e+05,5.011139831375463400e+05,5.011082416086565936e+05,5.011516514986045077e+05,5.010117807537714252e+05
4.996609132959878771e+05,5.004796844504377223e+05,5.012167392341954401e+05,5.010249346553371870e+05,5.010819663984919898e+05,5.010723640964447986e+05,5.010806340638827533e+05,5.010841408208692446e+05,5.010889420740854112e+05,5.010934365658076713e+05,5.010979732404968236e+05,5.011027570653148578e+05,5.011066196641940624e+05,5.011140283342593466e+05,5.011082868691651965e+05,5.011516968379353639e+05,5.010118260783716105e+05
4.996608917841568473e+05,5.004797647336841328e+05,5.012167728918362409e+05,5.010249809759230120e+05,5.010820095104888896e+05,5.010724082445894019e+05,5.010806781012723222e+05,5.010841850451003993e+05,5.010889863956682966e+05,5.010934809989464120e+05,5.010980177715437603e+05,5.011028016881931690e+05,5.011066643702551955e+05,5.011140731174375978e+05,5.011083317155065015e+05,5.011517417623392539e+05,5.010118709880925599e+05
4.996608704338342650e+05,5.004798444141726941e+05,5.012168062066816492e+05,5.010250268824812374e+05,5.010820522258294513e+05,5.010724519897780265e+05,5.010807217358330381e+05,5.010842288649937254e+05,5.010890303119290620e+05,5.010935250257246662e+05,5.010980618952934165e+05,5.011028459028964862e+05,5.011067086673387676e+05,5.011141174908903777e+05,5.011083761514964863e+05,5.011517862756400718e+05,5.010119154867588659e+05
4.996608492439160473e+05,5.004799234960241010e+05,5.012168391822649282e+05,5.010250723787173629e+05,5.010820945481891395e+05,5.010724953357098275e+05,5.010807649712726125e+05,5.010842722842688672e+05,5.010890738265975378e+05,5.010935686498822179e+05,5.010981056154949474e+05,5.011028897131827543e+05,5.011067525592108723e+05,5.011141614583915216e+05,5.011084201809156802e+05,5.011518303816261468e+05,5.010119595781595563e+05
4.996608282133041066e+05,5.004800019833362894e+05,5.012168718220824958e+05,5.010251174683036515e+05,5.010821364812091342e+05,5.010725382860497339e+05,5.010808078112644143e+05,5.010843153066108935e+05,5.010891169433690375e+05,5.010936118751242757e+05,5.010981489358628169e+05,5.011029331227750517e+05,5.011067960496027372e+05,5.011142050236798241e+05,5.011084638075094554e+05,5.011518740840505925e+05,5.010120032660485012e+05
4.996608073409065837e+05,5.004800798801844358e+05,5.012169041295943316e+05,5.010251621548794792e+05,5.010821780284966226e+05,5.010725808444288559e+05,5.010808502594477031e+05,5.010843579356708215e+05,5.010891596659046481e+05,5.010936547051217058e+05,5.010981918600769714e+05,5.011029761353619979e+05,5.011068391422109562e+05,5.011142481904593878e+05,5.011085070349884336e+05,5.011519173866316560e+05,5.010120465541445883e+05
4.996607866256375564e+05,5.004801571906208992e+05,5.012169361082243850e+05,5.010252064420516253e+05,5.010822191936251475e+05,5.010726230144447181e+05,5.010808923194280942e+05,5.010844001750658499e+05,5.010892019978314638e+05,5.010936971435112646e+05,5.010982343917832477e+05,5.011030187545979279e+05,5.011068818406977225e+05,5.011142909623999731e+05,5.011085498670287197e+05,5.011519602930530091e+05,5.010120894461321295e+05
4.996607660664173309e+05,5.004802339186754543e+05,5.012169677613609238e+05,5.010252503333945060e+05,5.010822599801347824e+05,5.010726647996616666e+05,5.010809339947777335e+05,5.010844420283797081e+05,5.010892439427429927e+05,5.010937391938960645e+05,5.010982765345937223e+05,5.011030609841033001e+05,5.011069241486913525e+05,5.011143333431371138e+05,5.011085923072723090e+05,5.011520028069640975e+05,5.010121319456612109e+05
4.996607456621721503e+05,5.004803100683552329e+05,5.012169990923569421e+05,5.010252938324505812e+05,5.010823003915325971e+05,5.010727062036111020e+05,5.010809752890356467e+05,5.010844834991628304e+05,5.010892855041994480e+05,5.010937808598458651e+05,5.010983182920869440e+05,5.011031028274649871e+05,5.011069660697864019e+05,5.011143753362727584e+05,5.011086343593273195e+05,5.011520449319804320e+05,5.010121740563479252e+05
4.996607254118343699e+05,5.004803856436447240e+05,5.012170301045305678e+05,5.010253369427304715e+05,5.010823404312929488e+05,5.010727472297918284e+05,5.010810162057081470e+05,5.010845245909328223e+05,5.010893266857280978e+05,5.010938221448972472e+05,5.010983596678082249e+05,5.011031442882366246e+05,5.011070076075441320e+05,5.011144169453753857e+05,5.011086760267684585e+05,5.011520866716839373e+05,5.010122157817748375e+05
4.996607053143423400e+05,5.004804606485060649e+05,5.012170608011652948e+05,5.010253796677134233e+05,5.010823801028577145e+05,5.010727878816702869e+05,5.010810567482690094e+05,5.010845653071747511e+05,5.010893674908234971e+05,5.010938630525540793e+05,5.010984006652701646e+05,5.011031853699388448e+05,5.011070487654927419e+05,5.011144581739802379e+05,5.011087173131371965e+05,5.011521280296233017e+05,5.010122571254911018e+05
4.996606853686404647e+05,5.004805350868788082e+05,5.012170911855105078e+05,5.010254220108474838e+05,5.010824194096366409e+05,5.010728281626809621e+05,5.010810969201598200e+05,5.010846056513413787e+05,5.010894079229478375e+05,5.010939035862877499e+05,5.010984412879526499e+05,5.011032260760596255e+05,5.011070895471277763e+05,5.011144990255899029e+05,5.011087582219420583e+05,5.011521690093141515e+05,5.010122980910129845e+05
4.996606655736791436e+05,5.004806089626801549e+05,5.012171212607817724e+05,5.010254639755497919e+05,5.010824583550077514e+05,5.010728680762265576e+05,5.010811367247903254e+05,5.010846456268535112e+05,5.010894479855312384e+05,5.010939437495374586e+05,5.010984815393034369e+05,5.011032664100546972e+05,5.011071299559122417e+05,5.011145395036744303e+05,5.011087987566590891e+05,5.011522096142395749e+05,5.010123386818240979e+05
4.996606459284147713e+05,5.004806822798049543e+05,5.012171510301610688e+05,5.010255055652068695e+05,5.010824969423174043e+05,5.010729076256784028e+05,5.010811761655386072e+05,5.010846852371002897e+05,5.010894876819720375e+05,5.010939835457105655e+05,5.010985214227382676e+05,5.011033063753477181e+05,5.011071699952770723e+05,5.011145796116715646e+05,5.011088389207320288e+05,5.011522498478502384e+05,5.010123789013755741e+05
4.996606264318096801e+05,5.004807550421258202e+05,5.012171804967973731e+05,5.010255467831749120e+05,5.010825351748808753e+05,5.010729468143766862e+05,5.010812152457516058e+05,5.010847244854395394e+05,5.010895270156370825e+05,5.010940229781828821e+05,5.010985609416412190e+05,5.011033459753305069e+05,5.011072096686214209e+05,5.011146193529873271e+05,5.011088787175726611e+05,5.011522897135647945e+05,5.010124187530865311e+05
4.996606070828321390e+05,5.004808272534931311e+05,5.012172096638068324e+05,5.010255876327800215e+05,5.010825730559823569e+05,5.010729856456307461e+05,5.010812539687451208e+05,5.010847633751978865e+05,5.010895659898620797e+05,5.010940620502989623e+05,5.010986000993650523e+05,5.011033852133635664e+05,5.011072489793128916e+05,5.011146587309959577e+05,5.011089181505611050e+05,5.011523292147701723e+05,5.010124582403443637e+05
4.996605878804564127e+05,5.004808989177350304e+05,5.012172385342731723e+05,5.010256281173184980e+05,5.010826105888754828e+05,5.010730241227194201e+05,5.010812923378043342e+05,5.010848019096712233e+05,5.010896046079518856e+05,5.010941007653723354e+05,5.010986388992314460e+05,5.011034240927762003e+05,5.011072879306878895e+05,5.011146977490405552e+05,5.011089572230460471e+05,5.011523683548218105e+05,5.010124973665049765e+05
4.996605688236626447e+05,5.004809700386576587e+05,5.012172671112480457e+05,5.010256682400571299e+05,5.010826477767835022e+05,5.010730622488911613e+05,5.010813303561839275e+05,5.010848400921249413e+05,5.010896428731806809e+05,5.010941391266859137e+05,5.010986773445313447e+05,5.011034626168668619e+05,5.011073265260518529e+05,5.011147364104331355e+05,5.011089959383452078e+05,5.011524071370440070e+05,5.010125361348930746e+05
4.996605499114368577e+05,5.004810406200450961e+05,5.012172953977513826e+05,5.010257080042334273e+05,5.010826846228996292e+05,5.010731000273645623e+05,5.010813680271085468e+05,5.010848779257942224e+05,5.010896807887923205e+05,5.010941771374921082e+05,5.010987154385250760e+05,5.011035007889034459e+05,5.011073647686795448e+05,5.011147747184550390e+05,5.011090342997454572e+05,5.011524455647302093e+05,5.010125745488025714e+05
4.996605311427710694e+05,5.004811106656594784e+05,5.012173233967716224e+05,5.010257474130558548e+05,5.010827211303872755e+05,5.010731374613284715e+05,5.010814053537729196e+05,5.010849154138843296e+05,5.010897183580006822e+05,5.010942148010132369e+05,5.010987531844429323e+05,5.011035386121235788e+05,5.011074026618154603e+05,5.011148126763571054e+05,5.011090723105032230e+05,5.011524836411433062e+05,5.010126126114967046e+05
4.996605125166630605e+05,5.004811801792409969e+05,5.012173511112662381e+05,5.010257864697041805e+05,5.010827573023802834e+05,5.010731745539422263e+05,5.010814423393421457e+05,5.010849525595707819e+05,5.010897555839898996e+05,5.010942521204418736e+05,5.010987905854851706e+05,5.011035760897348518e+05,5.011074402086740010e+05,5.011148502873600810e+05,5.011091099738446646e+05,5.011525213695158600e+05,5.010126503262083861e+05
4.996604940321164904e+05,5.004812491645080154e+05,5.012173785441617947e+05,5.010258251773296506e+05,5.010827931419833913e+05,5.010732113083361182e+05,5.010814789869521628e+05,5.010849893659998197e+05,5.010897924699145951e+05,5.010942890989409061e+05,5.010988276448224788e+05,5.011036132249151706e+05,5.011074774124397081e+05,5.011148875546548516e+05,5.011091472929660813e+05,5.011525587530505145e+05,5.010126876961406670e+05
4.996604756881408393e+05,5.004813176251571276e+05,5.012174056983545306e+05,5.010258635390552809e+05,5.010828286522722337e+05,5.010732477276114514e+05,5.010815152997097466e+05,5.010850258362885215e+05,5.010898290189002291e+05,5.010943257396440604e+05,5.010988643655960914e+05,5.011036500208129873e+05,5.011075142762676696e+05,5.011149244814027334e+05,5.011091842710340279e+05,5.011525957949201111e+05,5.010127247244666796e+05
4.996604574837514665e+05,5.004813855648632743e+05,5.012174325767104747e+05,5.010259015579761472e+05,5.010828638362939237e+05,5.010732838148410083e+05,5.010815512806929764e+05,5.010850619735250948e+05,5.010898652340432745e+05,5.010943620456559584e+05,5.010989007509182557e+05,5.011036864805475925e+05,5.011075508032836951e+05,5.011149610707356478e+05,5.011092209111858392e+05,5.011526324982680962e+05,5.010127614143302781e+05
4.996604394179694355e+05,5.004814529872796847e+05,5.012174591820659698e+05,5.010259392371595022e+05,5.010828986970669939e+05,5.010733195730691077e+05,5.010815869329514680e+05,5.010850977807692834e+05,5.010899011184115661e+05,5.010943980200524675e+05,5.010989368038723478e+05,5.011037226072093472e+05,5.011075869965847232e+05,5.011149973257566453e+05,5.011092572165296297e+05,5.011526688662087545e+05,5.010127977688459796e+05
4.996604214898216887e+05,5.004815198960380512e+05,5.012174855172277894e+05,5.010259765796452411e+05,5.010829332375819795e+05,5.010733550053120707e+05,5.010816222595065483e+05,5.010851332610524260e+05,5.010899366750445915e+05,5.010944336658811080e+05,5.010989725275132223e+05,5.011037584038600908e+05,5.011076228592388798e+05,5.011150332495398470e+05,5.011092931901447009e+05,5.011527049018274993e+05,5.010128337910995469e+05
