1.376623093557870214e-02,1.381879371396397063e-02,1.386958180182881403e-02,1.391805794083642370e-02,1.396423156815919733e-02,1.400810014083011916e-02,1.404966067571388443e-02,1.408891056393773468e-02,1.412584763418394881e-02,1.416047015451878631e-02,1.419277683225780157e-02,1.422276681280527227e-02,1.425043967854608580e-02,1.427579544774591584e-02,1.429883457284818540e-02,1.431955793993963319e-02,1.433796685902287427e-02
1.364165930119764711e-02,1.369374640580629625e-02,1.374407394383081633e-02,1.379211049767163980e-02,1.383786544971196512e-02,1.388133628292949513e-02,1.392252004226461615e-02,1.396141414334516918e-02,1.399801643537768037e-02,1.403232520295752753e-02,1.406433916593858441e-02,1.409405747828179969e-02,1.412147972695667296e-02,1.414660593085054728e-02,1.416943653908041105e-02,1.418997243046179503e-02,1.420821490387265927e-02
1.351821437998441261e-02,1.356983011609351128e-02,1.361970128241684133e-02,1.366730223827604396e-02,1.371264231142666108e-02,1.375571901052236208e-02,1.379652940831099621e-02,1.383507094468688914e-02,1.387134148918260299e-02,1.390533934276049106e-02,1.393706323768663206e-02,1.396651233638847994e-02,1.399368623036585657e-02,1.401858493910929093e-02,1.404120890842654006e-02,1.406155900991481848e-02,1.407963653141511631e-02
1.339588605136339886e-02,1.344703468549086553e-02,1.349645362054073018e-02,1.354362292963991014e-02,1.358855188608005214e-02,1.363123802392486594e-02,1.367167844346405155e-02,1.370987060862661512e-02,1.374581240907490724e-02,1.377950216197779132e-02,1.381093861188877926e-02,1.384012092961268980e-02,1.386704871112609712e-02,1.389172197650462640e-02,1.391414116826409156e-02,1.393430715083604152e-02,1.395222120111165066e-02
1.327466428354892418e-02,1.332535004379570634e-02,1.337432085062223268e-02,1.342106242853715291e-02,1.346558399653413098e-02,1.350788311382380286e-02,1.354795690797469185e-02,1.358580286672095121e-02,1.362141889966044482e-02,1.365480334000971838e-02,1.368595494448627582e-02,1.371487289218418539e-02,1.374155678350388876e-02,1.376600663908842531e-02,1.378822289817901656e-02,1.380820641809396912e-02,1.382595846486125123e-02
1.315453913281820937e-02,1.320476620920760583e-02,1.325329295381433119e-02,1.329961068079000934e-02,1.334372855499832422e-02,1.338564416053648030e-02,1.342535465199137974e-02,1.346285754067503247e-02,1.349815075592847823e-02,1.353123264685874953e-02,1.356210198222521264e-02,1.359075794932407440e-02,1.361720015292746354e-02,1.364142861422851065e-02,1.366344376921128576e-02,1.368324646813302327e-02,1.370083796624455875e-02
1.303550074278908566e-02,1.308527328760324474e-02,1.313335999927537322e-02,1.317925772053854701e-02,1.322297556229650763e-02,1.326451113327541988e-02,1.330386161482264781e-02,1.334102454160300544e-02,1.337599786251028600e-02,1.340877994238642498e-02,1.343936956191182572e-02,1.346776591649870292e-02,1.349396861523937362e-02,1.351797767986012179e-02,1.353979354310536239e-02,1.355941704822319523e-02,1.357684943977285202e-02
1.291753934370245410e-02,1.296686147181605811e-02,1.301451214344595542e-02,1.305999366951494760e-02,1.310331510713884373e-02,1.314447408941787562e-02,1.318346782420446589e-02,1.322029386929337788e-02,1.325495019294265116e-02,1.328743517557511716e-02,1.331774760967267823e-02,1.334588669867840804e-02,1.337185205595398975e-02,1.339564370374228194e-02,1.341726207156560165e-02,1.343670799571461058e-02,1.345398271014191724e-02
1.280064525170948597e-02,1.284952104092063237e-02,1.289673962933059886e-02,1.294180873632259574e-02,1.298473736539843340e-02,1.302552317378018881e-02,1.306416339557243955e-02,1.310065561147922934e-02,1.313499780893619649e-02,1.316718838379465559e-02,1.319722614021973280e-02,1.322511028960118504e-02,1.325084044951988643e-02,1.327441664271905748e-02,1.329583929551653686e-02,1.331510923729698620e-02,1.333222769149084407e-02
1.268480886816354680e-02,1.273324235952187633e-02,1.278003278578420006e-02,1.282469321571996432e-02,1.286723259939276387e-02,1.290764861789696696e-02,1.294593853133885197e-02,1.298209994311324243e-02,1.301613085964859612e-02,1.304802969207384013e-02,1.307779525612031216e-02,1.310542677104121860e-02,1.313092385858711901e-02,1.315428654198572481e-02,1.317551524436806620e-02,1.319461078826400340e-02,1.321157438666570316e-02
1.257002067891685795e-02,1.261801587704891245e-02,1.266438202680324199e-02,1.270863748790926860e-02,1.275079115716997065e-02,1.279084073930506979e-02,1.282878352017454218e-02,1.286461712564761564e-02,1.289833958096263389e-02,1.292994931237680632e-02,1.295944514707191020e-02,1.298682631208231478e-02,1.301209243327938921e-02,1.303524353435982046e-02,1.305628003528554355e-02,1.307520275178255913e-02,1.309201288648812952e-02
1.245627125362188184e-02,1.250383212705373677e-02,1.254977785082177569e-02,1.259363201782992027e-02,1.263540347179989073e-02,1.267508994083242115e-02,1.271268873629559371e-02,1.274819750631878655e-02,1.278161429476910860e-02,1.281293754288425832e-02,1.284216608918189312e-02,1.286929916839618833e-02,1.289433641047109044e-02,1.291727783955707622e-02,1.293812387246474384e-02,1.295687531816692474e-02,1.297353336902880641e-02
1.234355124503742560e-02,1.239068172651460950e-02,1.243621084001215495e-02,1.247966735445675025e-02,1.252106006066991406e-02,1.256038670989162269e-02,1.259764463875485963e-02,1.263283151743700185e-02,1.266594540825460337e-02,1.269698476727955036e-02,1.272594844425204916e-02,1.275283568152564377e-02,1.277764611306923641e-02,1.280037976347224785e-02,1.282103704641172903e-02,1.283961876415778622e-02,1.285612609888580997e-02
1.223185138833946493e-02,1.227855537514417963e-02,1.232367165959052761e-02,1.236673413010300378e-02,1.240775152478561932e-02,1.244672161777837099e-02,1.248364177073831016e-02,1.251850967568072029e-02,1.255132341319407409e-02,1.258208145403963592e-02,1.261078265906802158e-02,1.263742627817260843e-02,1.266201194930025725e-02,1.268453969746480454e-02,1.270500993322758523e-02,1.272342345220615900e-02,1.273978142646786660e-02
1.212116250043666216e-02,1.216744385470233149e-02,1.221215105712706965e-02,1.225482305972808682e-02,1.229546854807618550e-02,1.233408531897466943e-02,1.237067075886615942e-02,1.240522258139582258e-02,1.243773888524827426e-02,1.246821815573082720e-02,1.249665926469355030e-02,1.252306146949101404e-02,1.254742441200164954e-02,1.256974811764949296e-02,1.259003299389802738e-02,1.260827982976218606e-02,1.262448978728246927e-02
1.201147547929058527e-02,1.205733802831375316e-02,1.210163986186095844e-02,1.214392494025008477e-02,1.218420189670457732e-02,1.222246855045681403e-02,1.225872231249882337e-02,1.229296091789964206e-02,1.232518248326601104e-02,1.235538550830941884e-02,1.238356887576959678e-02,1.240973185038455641e-02,1.243387407791850079e-02,1.245599558419176883e-02,1.247609677358787507e-02,1.249417842856879318e-02,1.251024170122884936e-02
1.190278130324063342e-02,1.194822883979020957e-02,1.199212898402006108e-02,1.203403064986301174e-02,1.207394241838248561e-02,1.211186213100817928e-02,1.214778722304763955e-02,1.218171545078979533e-02,1.221364494859120998e-02,1.224357423042711154e-02,1.227150218981827232e-02,1.229742809880926026e-02,1.232135160700483997e-02,1.234327274060806161e-02,1.236319190094037866e-02,1.238110986396020498e-02,1.239702777189583341e-02
1.179507103033361308e-02,1.184010731295752003e-02,1.188360941414536194e-02,1.192513114735879905e-02,1.196468104169003469e-02,1.200225696053674497e-02,1.203785636329039559e-02,1.207147702725780772e-02,1.210311710437477969e-02,1.213277512274127043e-02,1.216044998655160976e-02,1.218614097508089952e-02,1.220984774172984184e-02,1.223157031307089970e-02,1.225130908738139394e-02,1.226906483416531635e-02,1.228483868586452248e-02
1.168833579765801364e-02,1.173296455098722137e-02,1.177607222242007742e-02,1.181721747145401784e-02,1.185640877540021336e-02,1.189364401939739871e-02,1.192892068669160720e-02,1.196223657540752133e-02,1.199358985489127651e-02,1.202297906722997294e-02,1.205040312718513515e-02,1.207586132118723156e-02,1.209935330638884851e-02,1.212087910971886007e-02,1.214043912642838799e-02,1.215803411961588650e-02,1.217366521201583562e-02
1.158256682068291819e-02,1.162679173573290953e-02,1.166950855800348227e-02,1.171028074012130105e-02,1.174911670780804523e-02,1.178601436771897597e-02,1.182097122672756510e-02,1.185398510357827360e-02,1.188505418486035872e-02,1.191417702651185323e-02,1.194135255375624628e-02,1.196658006010504170e-02,1.198985920641921360e-02,1.201119001997133333e-02,1.203057289300427969e-02,1.204800858225957456e-02,1.206349820084285512e-02
1.147775539260158587e-02,1.152158012707125805e-02,1.156390964836942134e-02,1.160431214992548379e-02,1.164279600606449132e-02,1.167935914473604286e-02,1.171399909621612806e-02,1.174671369967284287e-02,1.177750115877299920e-02,1.180636004317074141e-02,1.183328928844738608e-02,1.185828819512197915e-02,1.188135642772094464e-02,1.190249401384811320e-02,1.192170134275608029e-02,1.193897916487778564e-02,1.195432858376801674e-02
1.137389288367965032e-02,1.141732106224767514e-02,1.145926679864948602e-02,1.149930297536442755e-02,1.153743791551503292e-02,1.157366956812538525e-02,1.160799548665125691e-02,1.164041353049014016e-02,1.167092192022247191e-02,1.169951923908505408e-02,1.172620443291399507e-02,1.175097680916319803e-02,1.177383603598214541e-02,1.179478214129377374e-02,1.181381551137835641e-02,1.183093689040832716e-02,1.184614737246509307e-02
1.127097074060795859e-02,1.131400595522662027e-02,1.135557139098085887e-02,1.139524456821452980e-02,1.143303375904297647e-02,1.146893693334723185e-02,1.150295166754226536e-02,1.153507584106262980e-02,1.156530769124007596e-02,1.159364581476195893e-02,1.162008916761722230e-02,1.164463706412274813e-02,1.166728917600923753e-02,1.168804553150683267e-02,1.170690651394145840e-02,1.172387286127284795e-02,1.173894565818596816e-02
1.116898048586001564e-02,1.121162629604654550e-02,1.125281488385881587e-02,1.129212835688088966e-02,1.132957493641742995e-02,1.136515261299115079e-02,1.139885898575779266e-02,1.143069195399848414e-02,1.146064977163560074e-02,1.148873104867627684e-02,1.151493475116139621e-02,1.153926020019975518e-02,1.156170707106194545e-02,1.158227539227370088e-02,1.160096554422454865e-02,1.161777825870907027e-02,1.163271461109220174e-02
1.106791371705402593e-02,1.111017365017944944e-02,1.115098881149384838e-02,1.118994584575213995e-02,1.122705292364594050e-02,1.126230805612665059e-02,1.129570886487445656e-02,1.132725326882844975e-02,1.135693953834251285e-02,1.138476629661411450e-02,1.141073251963624011e-02,1.143483753523931966e-02,1.145708102219304345e-02,1.147746300930736242e-02,1.149598387405337784e-02,1.151264434210778030e-02,1.152744547959135522e-02
1.096776210631952332e-02,1.100963965789505082e-02,1.105008478317341669e-02,1.108868861455990229e-02,1.112545927233180541e-02,1.116039478765843557e-02,1.119349280453020741e-02,1.122475126135739215e-02,1.125416844476784077e-02,1.128174299102121213e-02,1.130747388596380597e-02,1.133136046407817385e-02,1.135340240759283303e-02,1.137359974559084240e-02,1.139195285264281605e-02,1.140846244835456817e-02,1.142312958967808476e-02
1.086851739966857022e-02,1.091001603362952606e-02,1.095009448262831107e-02,1.098834831774288603e-02,1.102478560903600441e-02,1.105940440768632231e-02,1.109220237978234339e-02,1.112317748302054515e-02,1.115232802014676401e-02,1.117965264035600433e-02,1.120515033925011464e-02,1.122882045789504180e-02,1.125066268193835629e-02,1.127067704072536210e-02,1.128886390594412668e-02,1.130522399117631603e-02,1.131975834427994924e-02
1.077017141637151044e-02,1.081129456535884908e-02,1.085100966740359940e-02,1.088891668381557903e-02,1.092502363464376708e-02,1.095932859086979835e-02,1.099182924047016965e-02,1.102252356024440230e-02,1.105140986890186874e-02,1.107848682844735609e-02,1.110375344414151269e-02,1.112720906356571247e-02,1.114885337574731024e-02,1.116868641028323852e-02,1.118670853599694655e-02,1.120292046049240105e-02,1.121732322260797325e-02
1.067271604833727391e-02,1.071346711397666400e-02,1.075282216823415966e-02,1.079038551474154235e-02,1.082616512373575299e-02,1.086015908579719864e-02,1.089236511058231695e-02,1.092278119381227819e-02,1.095140567000707672e-02,1.097823721385696866e-02,1.100327484018568183e-02,1.102651790302278979e-02,1.104796609473666404e-02,1.106761944516547989e-02,1.108547832028597586e-02,1.110154342177061514e-02,1.111581577951190059e-02
1.057614325949818128e-02,1.061652561267672178e-02,1.065552388842476959e-02,1.069274668531127424e-02,1.072820192396381489e-02,1.076188771435949466e-02,1.079380178762865544e-02,1.082394215823449107e-02,1.085230717635619728e-02,1.087889552924646043e-02,1.090370624119733726e-02,1.092673867262012981e-02,1.094799251918594264e-02,1.096746781096404923e-02,1.098516491110236408e-02,1.100108451538775976e-02,1.101522764484014032e-02
1.048044508519929349e-02,1.052046206633983419e-02,1.055910680323473433e-02,1.059599214252465033e-02,1.063112595543135031e-02,1.066450637112867882e-02,1.069613114201684208e-02,1.072599830112316854e-02,1.075410621413614050e-02,1.078045358074905362e-02,1.080503943462855429e-02,1.082786314250192179e-02,1.084892440330519243e-02,1.086822324732881519e-02,1.088576003490975518e-02,1.090153545599493491e-02,1.091555052280440696e-02
1.038561363159221443e-02,1.042526855092533802e-02,1.046356295926705732e-02,1.050011390497789139e-02,1.053492921007820327e-02,1.056800702274071288e-02,1.059934511643342674e-02,1.062894154257165193e-02,1.065679468220471007e-02,1.068290324734592206e-02,1.070726628094374397e-02,1.072988315597641316e-02,1.075075357460756990e-02,1.076987756733914850e-02,1.078725549171500459e-02,1.080288803188747537e-02,1.081677619134900625e-02
1.029164107503340378e-02,1.033093721286705569e-02,1.036888447386211283e-02,1.040510406225507618e-02,1.043960375107011451e-02,1.047238170728304746e-02,1.050343572522955717e-02,1.053276387453848557e-02,1.056036455147301052e-02,1.058623648024710658e-02,1.061037871299922060e-02,1.063279062889425051e-02,1.065347193328657419e-02,1.067242265688014141e-02,1.068964315444350874e-02,1.070513410437953436e-02,1.071889650152476649e-02
1.019851966148692737e-02,1.023746026847372967e-02,1.027506353449580793e-02,1.031095477432414538e-02,1.034514171219270973e-02,1.037762253368667079e-02,1.040839505381121848e-02,1.043745736023597194e-02,1.046480786429243061e-02,1.049044530227704122e-02,1.051436873542739223e-02,1.053657754903143326e-02,1.055707145159788356e-02,1.057585047402345192e-02,1.059291496831918887e-02,1.060826560718328149e-02,1.062190337686760334e-02
1.010624170593165359e-02,1.014483000333392046e-02,1.018209239818223914e-02,1.021765827093742279e-02,1.025153529724996508e-02,1.028372168112268517e-02,1.031421525803401587e-02,1.034301413352327163e-02,1.037011673384616826e-02,1.039552180726464187e-02,1.041922842402549614e-02,1.044123597547684003e-02,1.046154417324578548e-02,1.048015304841275371e-02,1.049706295024904583e-02,1.051227454579272726e-02,1.052578881278169037e-02
1.001479959177287160e-02,1.005303877172534360e-02,1.008996339088077954e-02,1.012520685103658093e-02,1.015877677946719695e-02,1.019067139840338851e-02,1.022088856360247287e-02,1.024942639830403804e-02,1.027628334354532477e-02,1.030145815943794146e-02,1.032494992514892788e-02,1.034675803802433819e-02,1.036688221277418109e-02,1.038532248065375009e-02,1.040207918821231883e-02,1.041715299687210640e-02,1.043054487592721437e-02
9.924185770258322700e-03,9.962078996028621639e-03,9.998668906907636281e-03,1.003359288216209427e-02,1.006685850089850121e-02,1.009846400338784006e-02,1.012840726547383288e-02,1.015668642792855181e-02,1.018329994642948495e-02,1.020824659282325991e-02,1.023152545510908409e-02,1.025313593656942621e-02,1.027307775496213993e-02,1.029135094170875384e-02,1.030795584065420135e-02,1.032289310764885649e-02,1.033616370361271040e-02
9.834392759898603203e-03,9.871943166145447437e-03,9.908201408351803921e-03,9.942808799867102268e-03,9.975772871838647221e-03,1.000709188239188967e-02,1.003676372726632592e-02,1.006478656460036564e-02,1.009115886457183711e-02,1.011587941064888765e-02,1.013894729957573980e-02,1.016036194051041751e-02,1.018012305422400128e-02,1.019823067229581708e-02,1.021468513588410891e-02,1.022948709531112770e-02,1.024263750319193839e-02
