-2.246789610625159472e-01,8.385132980770526601e-01,3.671097294588294147e-01,4.965368565817777635e-01,4.640422324119753417e-01,4.747703827975434665e-01,4.738054242949617523e-01,4.758659240179589078e-01,4.770081460497119230e-01,4.782865638236172279e-01,4.794249800238953307e-01,4.804714522127544463e-01,4.815078124068608578e-01,4.821566363888136753e-01,4.838436435598056362e-01,4.812407036288008366e-01,4.942182470568345920e-01
-2.228427385978273279e-01,8.316604225448354093e-01,3.637407987126907716e-01,4.922087388076253900e-01,4.599518839966723061e-01,4.705984048587656399e-01,4.696383682661720571e-01,4.716815443989877399e-01,4.728133483917593138e-01,4.740804632397131457e-01,4.752087219414229957e-01,4.762458717858469304e-01,4.772729754184091289e-01,4.779160154021860896e-01,4.795878736619368921e-01,4.770083876973109649e-01,4.898691045510755182e-01
-2.210209369826867665e-01,8.248613663558197473e-01,3.604034758708389297e-01,4.879183849573801579e-01,4.558978204514794741e-01,4.664632684756451764e-01,4.655081567207941529e-01,4.675341523417848588e-01,4.686556356035603832e-01,4.699115486888483795e-01,4.710297421325704281e-01,4.720576542442974088e-01,4.730755857083038807e-01,4.737128947479367080e-01,4.753697426787681923e-01,4.728134982103122663e-01,4.855584530069831373e-01
-2.192134511067531100e-01,8.181157372328722310e-01,3.570974554366072584e-01,4.836654647455397860e-01,4.518797166069545845e-01,4.623646456480339784e-01,4.614144610248864242e-01,4.634234180589326679e-01,4.645346769523148733e-01,4.657794885077565228e-01,4.668877080655075007e-01,4.679064662567263833e-01,4.689153091411744079e-01,4.695469397709143289e-01,4.711889146406499362e-01,4.686557011182090338e-01,4.812859485052621289e-01
-2.174201765083687565e-01,8.114231453197791044e-01,3.538224349865888851e-01,4.794496507954071340e-01,4.478972502605099160e-01,4.583022113408260489e-01,4.573569555233066297e-01,4.593490147508921262e-01,4.604501447029292205e-01,4.616839540399828579e-01,4.627822902240367187e-01,4.637919775156210678e-01,4.647918146139142226e-01,4.654178188540727401e-01,4.670450566294253036e-01,4.645346654061182634e-01,4.770512502549968947e-01
-2.156410093723773735e-01,8.047832031731024793e-01,3.505781151379768201e-01,4.752706186129441179e-01,4.439501021483858167e-01,4.542756434562963408e-01,4.533353175118156608e-01,4.553106185780338433e-01,4.564017140899332414e-01,4.576246196076998451e-01,4.587131620793052367e-01,4.597138607089478746e-01,4.607047740271900116e-01,4.613252033898979088e-01,4.629378387497026792e-01,4.604500630652669790e-01,4.728540205641388328e-01
-2.138758465279157195e-01,7.981955257539387061e-01,3.473641995162788931e-01,4.711280465608741475e-01,4.400379559179080080e-01,4.502846228067156065e-01,4.493492272094606887e-01,4.513079086329493950e-01,4.523890632896785946e-01,4.536011624838056644e-01,4.546800000618018700e-01,4.556717914920513368e-01,4.566538622572386963e-01,4.572687677521243832e-01,4.588669341004195101e-01,4.564015690646811008e-01,4.686939248102935940e-01
-2.121245854461801528e-01,7.916597304195835960e-01,3.441803947234028382e-01,4.670216158330302014e-01,4.361604981000256065e-01,4.463288330872379195e-01,4.453983677312349232e-01,4.473405669130400275e-01,4.484118733928162404e-01,4.496132628643031981e-01,4.506824835336354917e-01,4.516654484598361941e-01,4.526387571279489319e-01,4.532481892677381330e-01,4.548320187466942111e-01,4.523888613231619726e-01,4.645706314118051017e-01
-2.103871242381689655e-01,7.851754369151058288e-01,3.410264103061064755e-01,4.629510104289463746e-01,4.323174180821261481e-01,4.424079608490579796e-01,4.414824250610109302e-01,4.434082782933792544e-01,4.444698283770492364e-01,4.456606038409556270e-01,4.467202947610919295e-01,4.476945131192289207e-01,4.486591393832240482e-01,4.492631481892616074e-01,4.508327716919631745e-01,4.484116206815475514e-01,4.604838117991324475e-01
-2.086633616524009305e-01,7.787422673648332072e-01,3.379019587248086598e-01,4.589159171286897321e-01,4.285084080811248919e-01,4.385216954728351491e-01,4.376010880247439006e-01,4.395107304998466247e-01,4.405626150801581487e-01,4.417428713742159174e-01,4.427931188874659196e-01,4.437586698619162551e-01,4.447146926596231009e-01,4.453133276673186813e-01,4.468688748503990005e-01,4.444695308752546481e-01,4.564331403865170556e-01
-2.069531970726111447e-01,7.723598462637529805e-01,3.348067553227562221e-01,4.549160254679303073e-01,4.247331631168253518e-01,4.346697291423810006e-01,4.337540482639423156e-01,4.356476140825288890e-01,4.366899231732956355e-01,4.378597542664269260e-01,4.389006439061650111e-01,4.398576059373567326e-01,4.408051034592765927e-01,4.413984137234754912e-01,4.429400130196071150e-01,4.405622785070991698e-01,4.524182945439357839e-01
-2.052565305154247510e-01,7.660278004688303444e-01,3.317405182955422416e-01,4.509510277132465772e-01,4.209913809855473366e-01,4.308517568186077118e-01,4.299410002094027350e-01,4.318186223893864528e-01,4.328514451345472636e-01,4.340109441352887898e-01,4.350425606340824203e-01,4.359910114260626690e-01,4.369300611230740317e-01,4.375180952233544418e-01,4.390458738535970573e-01,4.366895530203909748e-01,4.484389545693373003e-01
-2.035732626280093716e-01,7.597457591902470053e-01,3.287029686609718171e-01,4.470206188376636414e-01,4.172827622340201659e-01,4.270674762137341429e-01,4.261616410552057088e-01,4.280234515401812323e-01,4.290468762227556687e-01,4.301961353875912164e-01,4.312185626852357290e-01,4.321585792131493187e-01,4.330892578041201091e-01,4.336720638500180525e-01,4.351861478360261049e-01,4.328510466723002326e-01,4.444948036611582887e-01
-2.019032946857068356e-01,7.535133539825626947e-01,3.256938302292701759e-01,4.431244964964220490e-01,4.136070101335375671e-01,4.233165877657468212e-01,4.224156707329698168e-01,4.242618004006636911e-01,4.252759144516047307e-01,4.264150251932067315e-01,4.274283464446682612e-01,4.283600049621479333e-01,4.292823884414562197e-01,4.298600140776195344e-01,4.313605282537110175e-01,4.290464545074920144e-01,4.405855278911162132e-01
-2.002465285896451452e-01,7.473302187358028537e-01,3.227128295736295116e-01,4.392623610029745551e-01,4.099638306543714750e-01,4.195987946131128909e-01,4.187027918863612252e-01,4.205333705570155622e-01,4.215382605639615421e-01,4.226673134593429970e-01,4.236716110426104187e-01,4.245949870890802780e-01,4.255091507340447166e-01,4.260816431453171571e-01,4.275687111704059018e-01,4.252754743320260045e-01,4.367108161772755293e-01
-1.986028668643310680e-01,7.411959896664743752e-01,3.197596960010897216e-01,4.354339153052083078e-01,4.063529324404419607e-01,4.159138025697423080e-01,4.150227098458557640e-01,4.168378662905458665e-01,4.178336180064722294e-01,4.189527028050503143e-01,4.199480583288978108e-01,4.208632267367911073e-01,4.217692451150125699e-01,4.223366510314493505e-01,4.238103954008421437e-01,4.215378066875186680e-01,4.328703602573842346e-01
-1.969722126552243546e-01,7.351103053085120687e-01,3.168341615237490472e-01,4.316388649618904672e-01,4.027740267842399025e-01,4.122613201001965044e-01,4.113751326037503597e-01,4.131749945526369538e-01,4.141616929044097950e-01,4.152708985359820915e-01,4.162573928476434038e-01,4.171644277495358821e-01,4.180623747261514311e-01,4.186247404279674345e-01,4.200852824850284106e-01,4.178331548255641570e-01,4.290638546624774285e-01
-1.953544697262940832e-01,7.290728065041590655e-01,3.139359608303008420e-01,4.278769181193344262e-01,3.992268276020002338e-01,4.086410582951408577e-01,4.077597707894215495e-01,4.095444649399382353e-01,4.105221940367705380e-01,4.116216086194053325e-01,4.125993218121609685e-01,4.134982966478208954e-01,4.143882453926716614e-01,4.149456167151233110e-01,4.163930766628067826e-01,4.141612246824115662e-01,4.252909966907453265e-01
-1.937495424575577663e-01,7.230831363947823887e-01,3.110648312578917496e-01,4.241477854882846898e-01,3.957110514091223274e-01,4.050527308470379118e-01,4.041763376448280209e-01,4.059459896698044412e-01,4.069148328116163893e-01,4.080045436594578745e-01,4.089735550801365527e-01,4.098645426034928652e-01,4.107465655982068808e-01,4.112989879364090107e-01,4.127334848486629015e-01,4.105217248538955421e-01,4.215514863816620661e-01
-1.921573358426039435e-01,7.171409404116274589e-01,3.082205127642978493e-01,4.204511803210179144e-01,3.922264172958351836e-01,4.014960540260791300e-01,4.006245490002546816e-01,4.023792835559759640e-01,4.033393232416607188e-01,4.044194168726503169e-01,4.053798051290457005e-01,4.062628774150753852e-01,4.071370464600667094e-01,4.076845647737452616e-01,4.091062166067868100e-01,4.069143665706169144e-01,4.178450264903731393e-01
-1.905777554860988987e-01,7.112458662665128717e-01,3.054027479004143286e-01,4.167868183886578315e-01,3.887726469031045351e-01,3.979707466563525142e-01,3.971041232502953156e-01,3.988440639844983981e-01,3.997953819200945058e-01,4.008659440636094806e-01,4.018177870318134781e-01,4.026930154833492925e-01,4.035594017047345883e-01,4.041020605229165286e-01,4.055109841263818127e-01,4.033388636733710730e-01,4.141713224623377876e-01
-1.890107076012781107e-01,7.053975639424683308e-01,3.026112817830551860e-01,4.131544179587020027e-01,3.853494643987790402e-01,3.944765300922429829e-01,3.936147813300713838e-01,3.953400508898788357e-01,3.962827279966504301e-01,3.973438436010607866e-01,3.982872184327144183e-01,3.991546737871740635e-01,4.000133476436080193e-01,4.005511910692493571e-01,4.019475021972185314e-01,3.997949325888208727e-01,4.105300824082237510e-01
-1.874560990074229938e-01,6.995956856843178473e-01,2.998458620680590214e-01,4.095536997727580175e-01,3.819565964539730629e-01,3.910131281950637860e-01,3.901562466916842498e-01,3.918669667314761407e-01,3.928010831539023306e-01,3.938528363940471122e-01,3.947878195235101639e-01,3.956475718595481306e-01,3.964986031489786678e-01,3.970316748635315807e-01,3.984154881854312102e-01,3.962822923054114543e-01,4.069210170790518721e-01
-1.859138371273236223e-01,6.938398859892103143e-01,2.971062389236967527e-01,4.059843870244870256e-01,3.785937722196835442e-01,3.875802673099155160e-01,3.867282452808986082e-01,3.884245364701227610e-01,3.893501715837970889e-01,3.903926458683809608e-01,3.913193130198218128e-01,3.921714317639048430e-01,3.930148896302492756e-01,3.935432328981697814e-01,3.949146620095540516e-01,3.928006643495243200e-01,4.033438398415872261e-01
-1.843838299847279094e-01,6.881298215970997889e-01,2.943921650043779814e-01,4.024462053377524384e-01,3.752607233036379664e-01,3.841776762427710490e-01,3.833305055140537876e-01,3.850124875449753015e-01,3.859297199644168286e-01,3.869629979433282241e-01,3.878814241377342431e-01,3.887259780706417978e-01,3.895619310103854982e-01,3.900855886835817854e-01,3.914447461167941955e-01,3.893497727618678295e-01,3.997982666539742214e-01
-1.828659862017779636e-01,6.824651514811780340e-01,2.917033954246522898e-01,3.989388827449718566e-01,3.719571837473713560e-01,3.808050862377835855e-01,3.799627582552015381e-01,3.816305498505917493e-01,3.825394574369686551e-01,3.835636210085202613e-01,3.844738805706305329e-01,3.853109378338808177e-01,3.861394537025988893e-01,3.866584682248223603e-01,3.880054654595395669e-01,3.859293440741014547e-01,3.962840160416131741e-01
-1.813602149964341215e-01,6.768455368382605419e-01,2.890396877335013603e-01,3.954621496656696156e-01,3.686828900035293288e-01,3.774622309548150700e-01,3.766247367934667523e-01,3.782784557142324644e-01,3.791791155829993820e-01,3.801942459010920761e-01,3.810964124662530872e-01,3.819260405684562487e-01,3.827471865872597578e-01,3.832615999984388955e-01,3.845965474720978716e-01,3.825391072856914043e-01,3.928008090732751367e-01
-1.798664261798871289e-01,6.712706410791290379e-01,2.864008018889189211e-01,3.920157388852286706e-01,3.654375809133950104e-01,3.741488464471832698e-01,3.733161768206294528e-01,3.749559398733828264e-01,3.758484284018328569e-01,3.768546058830440360e-01,3.777487524039895295e-01,3.785710182271287416e-01,3.793848609890364543e-01,3.798947149295548997e-01,3.812177220476654083e-01,3.791787938409946768e-01,3.893483693374529819e-01
-1.783845301539591921e-01,6.657401298188315719e-01,2.837865002327746855e-01,3.885993855338389924e-01,3.622209976846372248e-01,3.708646711396246243e-01,3.700368164089252176e-01,3.716627394534948170e-01,3.725471322882277225e-01,3.735444366188249710e-01,3.744306353723810266e-01,3.752456051780222457e-01,3.760522106542589227e-01,3.765575463691786529e-01,3.778687215155220880e-01,3.758481376065691548e-01,3.859264229189454665e-01
-1.769144379084942598e-01,6.602536708669434207e-01,2.811965474659586239e-01,3.852128270656408615e-01,3.590328838692777302e-01,3.676094458064706472e-01,3.667863959890619863e-01,3.683985939459453740e-01,3.692749660102526699e-01,3.702634761531337637e-01,3.711417987468498270e-01,3.719495381822818247e-01,3.727489717285040749e-01,3.732498300717342343e-01,3.745492806184507195e-01,3.725468748487074655e-01,3.825346983756723884e-01
-1.754560610187381742e-01,6.548109342177893533e-01,2.786307106238025688e-01,3.818558032380612310e-01,3.558729853418746703e-01,3.643829135500358807e-01,3.635646583284505851e-01,3.651632451862092399e-01,3.660316706873773529e-01,3.670114648889373221e-01,3.678819822676446250e-01,3.686825563719496324e-01,3.694748827344004338e-01,3.699713041728132645e-01,3.712591364903781166e-01,3.692747442111918299e-01,3.791729267157174510e-01
-1.740093116427091358e-01,6.494115920406304809e-01,2.760887590517756007e-01,3.785280560913407144e-01,3.527410502779204093e-01,3.611848197792145165e-01,3.603713485096467495e-01,3.619564373322436412e-01,3.628169897687761880e-01,3.637881455657028251e-01,3.646509280180006418e-01,3.654444012280569920e-01,3.662296845496497699e-01,3.667217091671440832e-01,3.679980286342353080e-01,3.660314866932672384e-01,3.758408413745971677e-01
-1.725741025185591471e-01,6.440553186698162458e-01,2.735704643814494408e-01,3.752293299282496997e-01,3.496368291324511435e-01,3.580149121882842955e-01,3.572062139090026456e-01,3.587779168430829668e-01,3.596306690118432625e-01,3.605932632378412994e-01,3.614483804025124258e-01,3.622348165589299729e-01,3.630131203852634547e-01,3.635007878867764775e-01,3.647656989000344629e-01,3.628168456278312859e-01,3.725381781927527558e-01
-1.711503469619266027e-01,6.387417905949049901e-01,2.710756005067312957e-01,3.719593712939912589e-01,3.465600746188658987e-01,3.548729407359144661e-01,3.540690041755253370e-01,3.556274324576407242e-01,3.564724564609154656e-01,3.574265652533609727e-01,3.582740861257170950e-01,3.590535484787061860e-01,3.598249357640106449e-01,3.603082854794795731e-01,3.615618914631606451e-01,3.596305666598375583e-01,3.692646753932629089e-01
-1.697379588632808578e-01,6.334706864507534396e-01,2.686039435603602699e-01,3.687179289562895201e-01,3.435105416879528084e-01,3.517586576243766361e-01,3.509594712099398661e-01,3.525047351737169432e-01,3.533421024262020094e-01,3.542878012327274617e-01,3.551277941708853025e-01,3.559003453860606347e-01,3.566648784990768539e-01,3.571439493873502236e-01,3.583863528028751189e-01,3.564723977249104614e-01,3.660200735597746169e-01
-1.683368526852590807e-01,6.282416870075774318e-01,2.661552718906646797e-01,3.655047538856608935e-01,3.404879875071205042e-01,3.486718172789554648e-01,3.478773691439553395e-01,3.494095782272085837e-01,3.502393594629181761e-01,3.511767230479290736e-01,3.520092557790185928e-01,3.527749579431381788e-01,3.535326986729299126e-01,3.540075293256300659e-01,3.552388316810289881e-01,3.533420890281693261e-01,3.628041156146500357e-01
-1.669469434599958335e-01,6.230544751609863319e-01,2.637293660385763294e-01,3.623195992358670958e-01,3.374921714398321781e-01,3.456121763275577519e-01,3.448224543197310754e-01,3.463417170715209492e-01,3.471639823506206257e-01,3.480930848017447232e-01,3.489182244280497613e-01,3.496771390546907776e-01,3.504281486163913772e-01,3.508987772617287448e-01,3.521190791209840021e-01,3.502393930232593489e-01,3.596165467973271301e-01
-1.655681467864459633e-01,6.179087359219912479e-01,2.613260087148997490e-01,3.591622203245474210e-01,3.345228550252402622e-01,3.425794935805174801e-01,3.417944852695412039e-01,3.433009093571776638e-01,3.441157280727427104e-01,3.450366428072124680e-01,3.458544558122451651e-01,3.466066438474165179e-01,3.473509828879111638e-01,3.478174473944509737e-01,3.490268483867387528e-01,3.471640643915870350e-01,3.564571146428912596e-01
