4.989882463648770354e+05,5.029901116139752558e+05,5.045355023746034130e+05,5.041351579542023828e+05,5.042498479106730083e+05,5.042264194175509620e+05,5.042398811985758366e+05,5.042434597250266233e+05,5.042496585659639677e+05,5.042551530772913247e+05,5.042607592495277640e+05,5.042665276857258868e+05,5.042714412349625491e+05,5.042795045044384897e+05,5.042757499292034190e+05,5.043158987109801383e+05,5.041924917348925956e+05
4.989882228393210098e+05,5.029901994125455967e+05,5.045355455269254162e+05,5.041352129220635397e+05,5.042498999019243056e+05,5.042264724080903106e+05,5.042399341132196132e+05,5.042435128399538808e+05,5.042497117951973923e+05,5.042552064317959012e+05,5.042608127143387101e+05,5.042665812524930225e+05,5.042714948946196237e+05,5.042795582440082799e+05,5.042758037518663332e+05,5.043159525591591955e+05,5.041925457768463530e+05
4.989881994891622453e+05,5.029902865565243992e+05,5.045355882665010286e+05,5.041352674137642025e+05,5.042499514323160984e+05,5.042265249318600981e+05,5.042399865609494736e+05,5.042435654863790842e+05,5.042497645548292203e+05,5.042552593155708746e+05,5.042608657074018847e+05,5.042666343465699465e+05,5.042715480807191925e+05,5.042796115092664259e+05,5.042758570994275506e+05,5.043160059319688589e+05,5.041925993416127167e+05
4.989881763132069027e+05,5.029903730503671686e+05,5.045356305973471608e+05,5.041353214334262884e+05,5.042500025059574982e+05,5.042265769929893431e+05,5.042400385459050303e+05,5.042436176684541279e+05,5.042498168490222306e+05,5.042553117327896180e+05,5.042609182329003816e+05,5.042666869721489493e+05,5.042716007974621607e+05,5.042796643044214579e+05,5.042759099761037505e+05,5.043160588336289511e+05,5.041926524334300193e+05
4.989881533102677786e+05,5.029904588985047885e+05,5.045356725234410260e+05,5.041353749851361499e+05,5.042500531269208295e+05,5.042266285955704516e+05,5.042400900721889338e+05,5.042436693902938277e+05,5.042498686819021241e+05,5.042553636875881930e+05,5.042609702949800412e+05,5.042667391333848936e+05,5.042716530490119476e+05,5.042797166336442460e+05,5.042759623860738939e+05,5.043161112683214596e+05,5.041927050564987003e+05
4.989881304791641887e+05,5.029905441053434624e+05,5.045357140487204306e+05,5.041354280729448074e+05,5.042501032992418041e+05,5.042266797436594497e+05,5.042401411438673967e+05,5.042437206559763872e+05,5.042499200575578725e+05,5.042554151840658742e+05,5.042610218977496843e+05,5.042667908343955642e+05,5.042717048394947196e+05,5.042797685010684654e+05,5.042760143334795721e+05,5.043161632401910610e+05,5.041927572149815969e+05
4.989881078187220846e+05,5.029906286752647720e+05,5.045357551770841819e+05,5.041354807008682401e+05,5.042501530269199284e+05,5.042267304412762169e+05,5.042401917649702518e+05,5.042437714695436298e+05,5.042499709800418932e+05,5.042554662262853235e+05,5.042610730452815187e+05,5.042668420792620163e+05,5.042717561729997979e+05,5.042798199107908877e+05,5.042760658224254148e+05,5.043162147533453535e+05,5.041928089130042354e+05
4.989880853277739370e+05,5.029907126126259100e+05,5.045357959123924957e+05,5.041355328728877357e+05,5.042502023139187368e+05,5.042267806924050674e+05,5.042402419394914759e+05,5.042438218350014067e+05,5.042500214533706312e+05,5.042555168182729394e+05,5.042611237416113727e+05,5.042668928720289259e+05,5.042718070535801235e+05,5.042798708668716135e+05,5.042761168569792644e+05,5.043162658118552063e+05,5.041928601546551799e+05
4.989880630051588523e+05,5.029907959217595053e+05,5.045358362584674032e+05,5.041355845929501229e+05,5.042502511641663150e+05,5.042268305009947508e+05,5.042402916713894228e+05,5.042438717563198879e+05,5.042500714815246174e+05,5.042555669640193228e+05,5.042611739907391602e+05,5.042669432167048217e+05,5.042718574852523161e+05,5.042799213733345387e+05,5.042761674411727581e+05,5.043163164197551087e+05,5.041929109439864988e+05
4.989880408497224562e+05,5.029908786069739144e+05,5.045358762190931011e+05,5.041356358649681206e+05,5.042502995815554168e+05,5.042268798709589755e+05,5.042403409645871725e+05,5.042439212374338531e+05,5.042501210684488760e+05,5.042556166674793931e+05,5.042612237966290559e+05,5.042669931172624929e+05,5.042719074719972559e+05,5.042799714341676445e+05,5.042762175790013862e+05,5.043163665810435195e+05,5.041929612850138801e+05
4.989880188603167771e+05,5.029909606725530466e+05,5.045359157980164164e+05,5.041356866928206291e+05,5.042503475699439296e+05,5.042269288061767002e+05,5.042403898229728802e+05,5.042439702822430409e+05,5.042501702180533903e+05,5.042556659325729124e+05,5.042612731632099021e+05,5.042670425776392804e+05,5.042719570177602000e+05,5.042800210533232312e+05,5.042762672744249576e+05,5.043164162996831001e+05,5.041930111817171564e+05
4.989879970358005376e+05,5.029910421227565967e+05,5.045359549989470397e+05,5.041357370803530212e+05,5.042503951331550488e+05,5.042269773104924243e+05,5.042404382504000096e+05,5.042440188946124399e+05,5.042502189342132770e+05,5.042557147631846601e+05,5.042613220943755005e+05,5.042670916017374257e+05,5.042720061264513060e+05,5.042800702347183833e+05,5.042763165313680074e+05,5.043164655796011211e+05,5.041930606380405370e+05
4.989879753750387463e+05,5.029911229618200450e+05,5.045359938255580491e+05,5.041357870313773747e+05,5.042504422749777441e+05,5.042270253877164214e+05,5.042404862506876816e+05,5.042440670783726382e+05,5.042502672207690193e+05,5.042557631631647819e+05,5.042613705939849606e+05,5.042671401934243622e+05,5.042720548019456910e+05,5.042801189822352026e+05,5.042763653537199134e+05,5.043165144246898126e+05,5.041931096578928991e+05
4.989879538769030478e+05,5.029912031939547160e+05,5.045360322814861429e+05,5.041358365496728802e+05,5.042504889991669334e+05,5.042270730416251463e+05,5.042405338276210241e+05,5.042441148373201140e+05,5.042503150815269910e+05,5.042558111363291391e+05,5.042614186658629333e+05,5.042671883565329481e+05,5.042721030480840127e+05,5.042801672997210408e+05,5.042764137453353032e+05,5.043165628388065379e+05,5.041931582451481954e+05
4.989879325402714312e+05,5.029912828233479522e+05,5.045360703703320469e+05,5.041358856389859575e+05,5.042505353094438906e+05,5.042271202759614680e+05,5.042405809849514044e+05,5.042441621752174688e+05,5.042503625202596304e+05,5.042558586864595418e+05,5.042614663138000178e+05,5.042672360948619898e+05,5.042721508686726447e+05,5.042802151909890817e+05,5.042764617100344622e+05,5.043166108257742599e+05,5.041932064036456868e+05
4.989879113640284049e+05,5.029913618541629403e+05,5.045361080956609803e+05,5.041359343030307209e+05,5.042505812094964786e+05,5.042271670944350190e+05,5.042406277263967786e+05,5.042442090957938344e+05,5.042504095407056739e+05,5.042559058173040976e+05,5.042615135415529949e+05,5.042672834121763008e+05,5.042721982674839674e+05,5.042802626598183415e+05,5.042765092516035074e+05,5.043166583893817151e+05,5.041932541371902917e+05
4.989878903470647638e+05,5.029914402905390016e+05,5.045361454610028304e+05,5.041359825454890961e+05,5.042506267029794981e+05,5.042272135007224861e+05,5.042406740556420409e+05,5.042442556027451647e+05,5.042504561465706793e+05,5.042559525325775612e+05,5.042615603528452339e+05,5.042673303122071666e+05,5.042722452482567169e+05,5.042803097099540755e+05,5.042765563737947959e+05,5.043167055333839380e+05,5.041933014495529351e+05
4.989878694882778218e+05,5.029915181365915923e+05,5.045361824698526761e+05,5.041360303700111690e+05,5.042506717935149791e+05,5.042272594984679017e+05,5.042407199763391400e+05,5.042443016997345258e+05,5.042505023415271426e+05,5.042559988359615672e+05,5.042616067513668095e+05,5.042673767986526364e+05,5.042722918146962766e+05,5.042803563451082446e+05,5.042766030803270987e+05,5.043167522615022608e+05,5.041933483444708399e+05
4.989878487865712377e+05,5.029915953964123619e+05,5.045362191256710794e+05,5.041360777802155353e+05,5.042507164846924134e+05,5.042273050912828767e+05,5.042407654921075446e+05,5.042443473903922713e+05,5.042505481292147888e+05,5.042560447311049211e+05,5.042616527407749090e+05,5.042674228751776973e+05,5.042723379704749677e+05,5.042804025689596310e+05,5.042766493748860084e+05,5.043167985774248955e+05,5.041933948256477597e+05
4.989878282408550149e+05,5.029916720740692108e+05,5.045362554318843177e+05,5.041361247796894168e+05,5.042507607800691621e+05,5.042273502827470074e+05,5.042408106065344764e+05,5.042443926783164497e+05,5.042505935132409795e+05,5.042560902216239483e+05,5.042616983246941818e+05,5.042674685454147402e+05,5.042723837192323990e+05,5.042804483851541881e+05,5.042766952611242305e+05,5.043168444848070503e+05,5.041934408967542695e+05
4.989878078500455013e+05,5.029917481736063492e+05,5.045362913918849663e+05,5.041361713719890686e+05,5.042508046831706888e+05,5.042273950764080510e+05,5.042408553231752594e+05,5.042444375670731533e+05,5.042506384971809457e+05,5.042561353111027274e+05,5.042617435067169718e+05,5.042675138129637344e+05,5.042724290645756410e+05,5.042804937973052729e+05,5.042767407426618738e+05,5.043168899872713373e+05,5.041934865614282899e+05
4.989877876130653312e+05,5.029918236990444711e+05,5.045363270090319565e+05,5.041362175606400124e+05,5.042508481974907918e+05,5.042274394757822156e+05,5.042408996455534943e+05,5.042444820601966348e+05,5.042506830845780205e+05,5.042561800030933809e+05,5.042617882904036087e+05,5.042675586813925765e+05,5.042724740100796917e+05,5.042805388089941116e+05,5.042767858230866841e+05,5.043169350884080050e+05,5.041935318232750869e+05
4.989877675288435421e+05,5.029918986543806968e+05,5.045363622866511578e+05,5.041362633491371525e+05,5.042508913264920120e+05,5.042274834843545104e+05,5.042409435771613498e+05,5.042445261611897731e+05,5.042507272789441049e+05,5.042562243011164828e+05,5.042618326792826410e+05,5.042676031542373239e+05,5.042725185592875932e+05,5.042805834237699164e+05,5.042768305059544509e+05,5.043169797917752294e+05,5.041935766858677962e+05
4.989877475963153411e+05,5.029919730435886886e+05,5.045363972280355520e+05,5.041363087409453001e+05,5.042509340736058075e+05,5.042275271055790363e+05,5.042409871214600280e+05,5.042445698735241895e+05,5.042507710837596678e+05,5.042562682086611749e+05,5.042618766768511850e+05,5.042676472350025433e+05,5.042725627157107810e+05,5.042806276451502345e+05,5.042768747947892407e+05,5.043170241008994053e+05,5.041936211527475389e+05
4.989877278144222219e+05,5.029920468706188258e+05,5.045364318364456412e+05,5.041363537394992309e+05,5.042509764422328444e+05,5.042275703428791603e+05,5.042410302818798227e+05,5.042446132006406551e+05,5.042508145024743280e+05,5.042563117291855742e+05,5.042619202865752741e+05,5.042676909271616023e+05,5.042726064828294911e+05,5.042806714766212972e+05,5.042769186930835713e+05,5.043170680192755535e+05,5.041936652274238295e+05
4.989877081821119646e+05,5.029921201393981464e+05,5.045364661151097971e+05,5.041363983482040348e+05,5.042510184357433463e+05,5.042276131996478653e+05,5.042410730618204689e+05,5.042446561459492659e+05,5.042508575385068543e+05,5.042563548661169480e+05,5.042619635118899751e+05,5.042677342341568437e+05,5.042726498640928185e+05,5.042807149216381949e+05,5.042769622042988776e+05,5.043171115503673791e+05,5.041937089133748086e+05
4.989876886983385775e+05,5.029921928538304055e+05,5.045365000672244350e+05,5.041364425704353489e+05,5.042510600574772689e+05,5.042276556792480405e+05,5.042411154646514333e+05,5.042446987128298497e+05,5.042509001952456310e+05,5.042563976228520041e+05,5.042620063561998541e+05,5.042677771593999350e+05,5.042726928629191825e+05,5.042807579836251680e+05,5.042770053318656865e+05,5.043171546976077370e+05,5.041937522140475921e+05
4.989876693620621809e+05,5.029922650177963660e+05,5.045365336959544802e+05,5.041364864095395897e+05,5.042511013107447652e+05,5.042276977850125986e+05,5.042411574937122059e+05,5.042447409046320245e+05,5.042509424760489492e+05,5.042564400027572992e+05,5.042620488228790346e+05,5.042678197062722174e+05,5.042727354826964438e+05,5.042808006659760140e+05,5.042770480791839072e+05,5.043171974643988069e+05,5.041937951328583877e+05
4.989876501722491230e+05,5.029923366351535660e+05,5.045365670044337166e+05,5.041365298688342446e+05,5.042511421988261282e+05,5.042277395202449989e+05,5.042411991523125325e+05,5.042447827246757224e+05,5.042509843842450646e+05,5.042564820091693546e+05,5.042620909152716049e+05,5.042678618781248224e+05,5.042727777267823694e+05,5.042808429720542044e+05,5.042770904496231233e+05,5.043172398541123839e+05,5.041938376731930184e+05
4.989876311278719804e+05,5.029924077097367262e+05,5.045365999957649037e+05,5.041365729516081628e+05,5.042511827249724302e+05,5.042277808882192476e+05,5.042412404437327059e+05,5.042448241762512480e+05,5.042510259231327218e+05,5.042565236453950056e+05,5.042621326366919675e+05,5.042679036782790208e+05,5.042728195985047496e+05,5.042808849051932339e+05,5.042771324465228827e+05,5.043172818700902862e+05,5.041938798384069232e+05
4.989876122279093252e+05,5.029924782453575754e+05,5.045366326730203000e+05,5.041366156611216720e+05,5.042512228924055235e+05,5.042278218921803636e+05,5.042412813712237985e+05,5.042448652626196854e+05,5.042510670959812123e+05,5.042565649147116346e+05,5.042621739904248971e+05,5.042679451100265724e+05,5.042728611011616886e+05,5.042809264686969109e+05,5.042771740731928730e+05,5.043173235156444134e+05,5.041939216318257386e+05
4.989875934713459574e+05,5.029925482458050246e+05,5.045366650392417796e+05,5.041366580006068689e+05,5.042512627043183311e+05,5.042278625353445532e+05,5.042413219380078954e+05,5.042449059870130732e+05,5.042511079060307820e+05,5.042566058203674038e+05,5.042622149797259481e+05,5.042679861766298418e+05,5.042729022380219540e+05,5.042809676658395329e+05,5.042772153329133871e+05,5.043173647940571536e+05,5.041939630567452405e+05
4.989875748571727308e+05,5.029926177148452261e+05,5.045366970974412980e+05,5.041366999732679687e+05,5.042513021638753125e+05,5.042279028208993841e+05,5.042413621472785017e+05,5.042449463526346954e+05,5.042511483564928058e+05,5.042566463655816624e+05,5.042622556078216876e+05,5.042680268813222065e+05,5.042729430123251514e+05,5.042810084998661769e+05,5.042772562289353227e+05,5.043174057085816166e+05,5.041940041164318682e+05
4.989875563843865530e+05,5.029926866562217474e+05,5.045367288506011828e+05,5.041367415822814219e+05,5.042513412742124638e+05,5.042279427520042518e+05,5.042414020022006007e+05,5.042449863626593724e+05,5.042511884505500784e+05,5.042566865535449469e+05,5.042622958779099281e+05,5.042680672273081145e+05,5.042729834272820153e+05,5.042810489739931072e+05,5.042772967644807068e+05,5.043174462624419248e+05,5.041940448141228990e+05
4.989875380519904429e+05,5.029927550736555131e+05,5.045367603016742505e+05,5.041367828307962627e+05,5.042513800384376664e+05,5.042279823317903792e+05,5.042414415059111197e+05,5.042450260202335776e+05,5.042512281913571060e+05,5.042567263874195050e+05,5.042623357931600185e+05,5.042681072177636088e+05,5.042730234860746423e+05,5.042810890914078336e+05,5.042773369427427533e+05,5.043174864588333876e+05,5.041940851530266227e+05
4.989875198589933570e+05,5.029928229708449799e+05,5.045367914535842719e+05,5.041368237219341681e+05,5.042514184596310370e+05,5.042280215633612825e+05,5.042414806615189300e+05,5.042450653284759028e+05,5.042512675820402219e+05,5.042567658703394118e+05,5.042623753567131353e+05,5.042681468558363267e+05,5.042730631918568397e+05,5.042811288552695187e+05,5.042773767668862711e+05,5.043175263009227929e+05,5.041941251363228075e+05
4.989875018044103053e+05,5.029928903514661943e+05,5.045368223092262633e+05,5.041368642587899230e+05,5.042514565408451017e+05,5.042280604497928289e+05,5.042415194721053122e+05,5.042451042904771166e+05,5.042513066256980528e+05,5.042568050054108608e+05,5.042624145716823987e+05,5.042681861446459661e+05,5.042731025477543008e+05,5.042811682687090943e+05,5.042774162400477799e+05,5.043175657918487559e+05,5.041941647671626997e+05
4.989874838872622931e+05,5.029929572191729094e+05,5.045368528714666609e+05,5.041369044444314786e+05,5.042514942851049709e+05,5.042280989941337029e+05,5.042415579407240730e+05,5.042451429093005718e+05,5.042513453254015767e+05,5.042568437957123388e+05,5.042624534411533386e+05,5.042682250872844015e+05,5.042731415568648954e+05,5.042812073348296690e+05,5.042774553653358598e+05,5.043176049347218941e+05,5.041942040486695478e+05
