5.119030290822616735e+03,4.555488983962151906e+03,4.029990634252524160e+03,4.166538235063002503e+03,4.125724773990264111e+03,4.132403239671127267e+03,4.126332771088028494e+03,4.123651041934649584e+03,4.120038308966852128e+03,4.116638402161960585e+03,4.113195095525356919e+03,4.109589715803418585e+03,4.106553081000382008e+03,4.101281004394391857e+03,4.104257932177382827e+03,4.076353033811403293e+03,4.163553084716847479e+03
5.119030759540962208e+03,4.555487234681471818e+03,4.029988825235319382e+03,4.166536447107616368e+03,4.125722974953817356e+03,4.132401437839322170e+03,4.126330964608095201e+03,4.123649231732158114e+03,4.120036495230775472e+03,4.116636585258336709e+03,4.113193275856633591e+03,4.109587893452541721e+03,4.106551257295521282e+03,4.101279176005614318e+03,4.104256113163070950e+03,4.076351173327982451e+03,4.163551373985856117e+03
5.119031224411696712e+03,4.555485499760270613e+03,4.029987032374539467e+03,4.166534674796615036e+03,4.125721191748236379e+03,4.132399651839741637e+03,4.126329174008040354e+03,4.123647437441020884e+03,4.120034697438019066e+03,4.116634784326203771e+03,4.113191472184189479e+03,4.109586087121949276e+03,4.106549449623315013e+03,4.101277363691007849e+03,4.104254310141306632e+03,4.076349329200766988e+03,4.163549678299985317e+03
5.119031685465274677e+03,4.555483779084893285e+03,4.029985255524143668e+03,4.166532917992724833e+03,4.125719424233443533e+03,4.132397881532598149e+03,4.126327399147565302e+03,4.123645658920677306e+03,4.120032915447727646e+03,4.116632999224451851e+03,4.113189684366686379e+03,4.109584296670084768e+03,4.106547657842089393e+03,4.101275567308523932e+03,4.104252522970748942e+03,4.076347501285208637e+03,4.163547997526209656e+03
5.119032142731923159e+03,4.555482072542527021e+03,4.029983494539433650e+03,4.166531176559882624e+03,4.125717672270611729e+03,4.132396126779347469e+03,4.126325639887622856e+03,4.123643896031818258e+03,4.120031149120300142e+03,4.116631229813227037e+03,4.113187912264046645e+03,4.109582521956652272e+03,4.106545881811432082e+03,4.101273786717380062e+03,4.104250751511319322e+03,4.076345689438048794e+03,4.163546331532692420e+03
5.119032596241647298e+03,4.555480380021193923e+03,4.029981749277043036e+03,4.166529450363224896e+03,4.125715935722153517e+03,4.132394387442677726e+03,4.126323896090402741e+03,4.123642148636376078e+03,4.120029398317378764e+03,4.116629475953922338e+03,4.113186155737440458e+03,4.109580762842605509e+03,4.106544121392182205e+03,4.101272021778047929e+03,4.104248995624185227e+03,4.076343893517304878e+03,4.163544680188771054e+03
5.119033046024228497e+03,4.555478701409747373e+03,4.029980019594923306e+03,4.166527739269077756e+03,4.125714214451709267e+03,4.132392663386499407e+03,4.126322167619322499e+03,4.123640416597510921e+03,4.120027662901837175e+03,4.116627737509164035e+03,4.113184414649273094e+03,4.109579019190137842e+03,4.106542376446417620e+03,4.101270272352242500e+03,4.104247255171753750e+03,4.076342113382259868e+03,4.163543043364948062e+03
5.119033492109228064e+03,4.555477036597863844e+03,4.029978305352331517e+03,4.166526043144945106e+03,4.125712508324135342e+03,4.132390954475933540e+03,4.126320454339015669e+03,4.123638699779602575e+03,4.120025942737771402e+03,4.116626014342802591e+03,4.113182688863176736e+03,4.109577290862669543e+03,4.106540646837446729e+03,4.101268538302911111e+03,4.104245530017655256e+03,4.076340348893450482e+03,4.163541420932881920e+03
5.119033934525987206e+03,4.555475385476041993e+03,4.029976606409818487e+03,4.166524361859499550e+03,4.125710817205495005e+03,4.132389260577300774e+03,4.126318756115320866e+03,4.123636998048237729e+03,4.120024237690485279e+03,4.116624306319899915e+03,4.113180978243996833e+03,4.109575577724836876e+03,4.106538932429793931e+03,4.101266819494220726e+03,4.104243820026737922e+03,4.076338599912656264e+03,4.163539812765373426e+03
5.119034373303627945e+03,4.555473747935593565e+03,4.029974922629216053e+03,4.166522695282569657e+03,4.125709140963044774e+03,4.132387581558109559e+03,4.126317072815269967e+03,4.123635311270199963e+03,4.120022547626484084e+03,4.116622613306719359e+03,4.113179282657783006e+03,4.109573879642481188e+03,4.106537233089189613e+03,4.101265115791549761e+03,4.104242125065051368e+03,4.076336866302887756e+03,4.163538218736358431e+03
5.119034808471056749e+03,4.555472123868639756e+03,4.029973253873625708e+03,4.166521043285132691e+03,4.125707479465226243e+03,4.132385917287047050e+03,4.126315404307079916e+03,4.123633639313456115e+03,4.120020872413459074e+03,4.116620935170714802e+03,4.113177601971776312e+03,4.109572196482638901e+03,4.106535548682561966e+03,4.101263427061473521e+03,4.104240444999840292e+03,4.076335147928376045e+03,4.163536638720896008e+03
5.119035240056963630e+03,4.555470513168105754e+03,4.029971600007405414e+03,4.166519405739301874e+03,4.125705832581654249e+03,4.132384267633969102e+03,4.126313750460140000e+03,4.123631982047149904e+03,4.120019211920280213e+03,4.116619271780519739e+03,4.113175936054400154e+03,4.109570528113529690e+03,4.106533879078021528e+03,4.101261753171757846e+03,4.104238779699529914e+03,4.076333444654560935e+03,4.163535072595158454e+03
5.119035668089825776e+03,4.555468915727715284e+03,4.029969960896159591e+03,4.166517782518318199e+03,4.125704200183105968e+03,4.132382632469886630e+03,4.126312111145000927e+03,4.123630339341589206e+03,4.120017566016984347e+03,4.116617623005936366e+03,4.113174284775248452e+03,4.109568874404546477e+03,4.106532224144853899e+03,4.101260093991343638e+03,4.104237129033717792e+03,4.076331756348080944e+03,4.163533520236421282e+03
5.119036092597907555e+03,4.555467331441986062e+03,4.029968336406725030e+03,4.166516173496539523e+03,4.125702582141509993e+03,4.132381011666959239e+03,4.126310486233365737e+03,4.123628711068234225e+03,4.120015934574764287e+03,4.116615988717926484e+03,4.113172648005076553e+03,4.109567235226244520e+03,4.106530583753507926e+03,4.101258449390338683e+03,4.104235492873162912e+03,4.076330082876761026e+03,4.163531981523053219e+03
5.119036513609261419e+03,4.555465760206222512e+03,4.029966726407161786e+03,4.166514578549429643e+03,4.125700978329937243e+03,4.132379405098480674e+03,4.126308875598077975e+03,4.123627097099689308e+03,4.120014317465957902e+03,4.116614368788597858e+03,4.113171025615788494e+03,4.109565610450330496e+03,4.106528957775585695e+03,4.101256819240008554e+03,4.104233871089773857e+03,4.076328424109603475e+03,4.163530456334507107e+03
5.119036931151730641e+03,4.555464201916513957e+03,4.029965130766739549e+03,4.166512997553550122e+03,4.125699388622590050e+03,4.132377812638871546e+03,4.126307279113113509e+03,4.123625497309692037e+03,4.120012714564039015e+03,4.116612763091197849e+03,4.113169417480428820e+03,4.109563999949653407e+03,4.106527346083832526e+03,4.101255203412762057e+03,4.104232263556599719e+03,4.076326779916776559e+03,4.163528944551308996e+03
5.119037345252949308e+03,4.555462656469727335e+03,4.029963549355927626e+03,4.166511430386550273e+03,4.125697812894792150e+03,4.132376234163668414e+03,4.126305696653567793e+03,4.123623911573102305e+03,4.120011125743608318e+03,4.116611171500100681e+03,4.113167823473171666e+03,4.109562403598191850e+03,4.106525748552124242e+03,4.101253601782145779e+03,4.104230670147820092e+03,4.076325150169603603e+03,4.163527446055048131e+03
5.119037755940345050e+03,4.555461123763501746e+03,4.029961982046383127e+03,4.166509876927157165e+03,4.125696251022977776e+03,4.132374669549513783e+03,4.126304128095647684e+03,4.123622339765892320e+03,4.120009550880379720e+03,4.116609593890796532e+03,4.113166243469308938e+03,4.109560821271046734e+03,4.106524165055458980e+03,4.101252014222829530e+03,4.104229090738733248e+03,4.076323534740552986e+03,4.163525960728368773e+03
5.119038163241139046e+03,4.555459603696243903e+03,4.029960428710939595e+03,4.166508337055164702e+03,4.125694702884682556e+03,4.132373118674146099e+03,4.126302573316660528e+03,4.123620781765138418e+03,4.120007989851172169e+03,4.116608030139884249e+03,4.113164677345242126e+03,4.109559252844430375e+03,4.106522595469948101e+03,4.101250440610599071e+03,4.104227525205747042e+03,4.076321933503228593e+03,4.163524488454960192e+03
5.119038567182348743e+03,4.555458096167124495e+03,4.029958889223596998e+03,4.166506810651426349e+03,4.125693168358532603e+03,4.132371581416388835e+03,4.126301032195005064e+03,4.123619237449008324e+03,4.120006442533901463e+03,4.116606480125059534e+03,4.113163124978472297e+03,4.109557698195653757e+03,4.106521039672804363e+03,4.101248880822344290e+03,4.104225973426368910e+03,4.076320346332357985e+03,4.163523029119546663e+03
5.119038967790789684e+03,4.555456601076070910e+03,4.029957363459508997e+03,4.166505297597845129e+03,4.125691647324236328e+03,4.132370057656143217e+03,4.126299504610160511e+03,4.123617706696752975e+03,4.120004908807566608e+03,4.116604943725105841e+03,4.113161586247590094e+03,4.109556157203121074e+03,4.106519497542331919e+03,4.101247334736051016e+03,4.104224435279195859e+03,4.076318773103782860e+03,4.163521582607878372e+03
5.119039365093073684e+03,4.555455118323762690e+03,4.029955851294973854e+03,4.166503797777363616e+03,4.125690139662571710e+03,4.132368547274375487e+03,4.126297990442676564e+03,4.123616189388696512e+03,4.120003388552243450e+03,4.116603420819882558e+03,4.113160061032263911e+03,4.109554629746316095e+03,4.106517968957916310e+03,4.101245802230788286e+03,4.104222910643904470e+03,4.076317213694449947e+03,4.163520148806722318e+03
5.119039759115612469e+03,4.555453647811627889e+03,4.029954352607422607e+03,4.166502311073954843e+03,4.125688645255379015e+03,4.132367050153110540e+03,4.126296489574165207e+03,4.123614685406226272e+03,4.120001881649073766e+03,4.116601911290318640e+03,4.113158549213232618e+03,4.109553115705794880e+03,4.106516453800017189e+03,4.101244283186702887e+03,4.104221399401242707e+03,4.076315667982399646e+03,4.163518727603853222e+03
5.119040149884620405e+03,4.555452189441835799e+03,4.029952867275409062e+03,4.166500837372613205e+03,4.125687163985551706e+03,4.132365566175419190e+03,4.126295001887290709e+03,4.123613194631783699e+03,4.120000387980255255e+03,4.116600415018399872e+03,4.113157050672295554e+03,4.109551614963173961e+03,4.106514951950155591e+03,4.101242777485004808e+03,4.104219901433017185e+03,4.076314135846756926e+03,4.163517318888044429e+03
5.119040537426112678e+03,4.555450743117295133e+03,4.029951395178598887e+03,4.166499376559346274e+03,4.125685695737025526e+03,4.132364095225410892e+03,4.126293527265760531e+03,4.123611716948854337e+03,4.119998907429032442e+03,4.116598931887161598e+03,4.113155565292301617e+03,4.109550127401123973e+03,4.106513463290906657e+03,4.101241285007961778e+03,4.104218416622085897e+03,4.076312617167721783e+03,4.163515922549058814e+03
5.119040921765908934e+03,4.555449308741646746e+03,4.029949936197759143e+03,4.166497928521163885e+03,4.125684240394769404e+03,4.132362637188224653e+03,4.126292065594313499e+03,4.123610252241959643e+03,4.119997439879685771e+03,4.116597461780677804e+03,4.113154092957141074e+03,4.109548652903356015e+03,4.106511987705888714e+03,4.101239805638887447e+03,4.104216944852348206e+03,4.076311111826558772e+03,4.163514538477638780e+03
5.119041302929634185e+03,4.555447886219258180e+03,4.029948490214748290e+03,4.166496493146071771e+03,4.125682797844775450e+03,4.132361191950018110e+03,4.126290616758714350e+03,4.123608800396646075e+03,4.119995985217526140e+03,4.116596004584053844e+03,4.113152633551735562e+03,4.109547191354616189e+03,4.106510525079753279e+03,4.101238339262131376e+03,4.104215486008735752e+03,4.076309619705588375e+03,4.163513166565498977e+03
5.119041680942718813e+03,4.555446475455221844e+03,4.029947057112505263e+03,4.166495070323061555e+03,4.125681367974050772e+03,4.132359759397959351e+03,4.126289180645740998e+03,4.123607361299476906e+03,4.119994543328881264e+03,4.116594560183413705e+03,4.113151186962029897e+03,4.109545742640674689e+03,4.106509075298178686e+03,4.101236885763072678e+03,4.104214039977202447e+03,4.076308140688176081e+03,4.163511806705318122e+03
5.119042055830400386e+03,4.555445076355345918e+03,4.029945636775040839e+03,4.166493659942100749e+03,4.125679950670609287e+03,4.132358339420217817e+03,4.126287757143177259e+03,4.123605934838022222e+03,4.119993114101089304e+03,4.116593128465893642e+03,4.113149753074981163e+03,4.109544306648314887e+03,4.106507638247857358e+03,4.101235445028107279e+03,4.104212606644716288e+03,4.076306674658724660e+03,4.163510458790727171e+03
5.119042427617727299e+03,4.555443688826153448e+03,4.029944229087425811e+03,4.166492261894125477e+03,4.125678545823459899e+03,4.132356931905955207e+03,4.126286346139803754e+03,4.123604520900851639e+03,4.119991697422488869e+03,4.116591709319632173e+03,4.113148331778551437e+03,4.109542883265326964e+03,4.106506213816489435e+03,4.101234016944642462e+03,4.104211185899249358e+03,4.076305221502663699e+03,4.163509122716304773e+03
5.119042796329556040e+03,4.555442312774875063e+03,4.029942833935782801e+03,4.166490876071031380e+03,4.125677153322599224e+03,4.132355536745317295e+03,4.126284947525389725e+03,4.123603119377522489e+03,4.119990293182409005e+03,4.116590302633761894e+03,4.113146922961695964e+03,4.109541472380497908e+03,4.106504801892772775e+03,4.101232601401083230e+03,4.104209777629768723e+03,4.076303781106440965e+03,4.163507798377565450e+03
5.119043161990555745e+03,4.555440948109446254e+03,4.029941451207274440e+03,4.166489502365666340e+03,4.125675773059003404e+03,4.132354153829423012e+03,4.126283561190681212e+03,4.123601730158574355e+03,4.119988901271163741e+03,4.116588908298398565e+03,4.113145526514358608e+03,4.109540073883601508e+03,4.106503402366392038e+03,4.101231198286827748e+03,4.104208381726227344e+03,4.076302353357512402e+03,4.163506485670953225e+03
5.119043524625208192e+03,4.555439594738499181e+03,4.029940080790095180e+03,4.166488140671820474e+03,4.125674404924617193e+03,4.132352783050358084e+03,4.126282187027395594e+03,4.123600353135516343e+03,4.119987521580038447e+03,4.116587526204634742e+03,4.113144142327458212e+03,4.109538687665391080e+03,4.106502015128013227e+03,4.101229807492255532e+03,4.104206998079556797e+03,4.076300938144333941e+03,4.163505184493832530e+03
5.119043884257808713e+03,4.555438252571361772e+03,4.029938722573461291e+03,4.166486790884218863e+03,4.125673048812347588e+03,4.132351424301165025e+03,4.126280824928210677e+03,4.123598988200822532e+03,4.119986154001284376e+03,4.116586156244528865e+03,4.113142770292883142e+03,4.109537313617589462e+03,4.106500640069271867e+03,4.101228428908720161e+03,4.104205626581657270e+03,4.076299535356351953e+03,4.163503894744478202e+03
5.119044240912468013e+03,4.555436921518051349e+03,4.029937376447600855e+03,4.166485452898511539e+03,4.125671704616052921e+03,4.132350077475835860e+03,4.126279474786757419e+03,4.123597635247919243e+03,4.119984798428109571e+03,4.116584798311098893e+03,4.113141410303481280e+03,4.109535951632880824e+03,4.106499277082767549e+03,4.101227062428539284e+03,4.104204267125388469e+03,4.076298144883995064e+03,4.163502616322070935e+03
5.119044594613113986e+03,4.555435601489269175e+03,4.029936042303745126e+03,4.166484126611268039e+03,4.125670372230536486e+03,4.132348742469301214e+03,4.126278136497609921e+03,4.123596294171180489e+03,4.119983454754669765e+03,4.116583452298310476e+03,4.113140062253051838e+03,4.109534601604902491e+03,4.106497926062051192e+03,4.101225707944986425e+03,4.104202919604561430e+03,4.076296766618664606e+03,4.163501349126687273e+03
5.119044945383491722e+03,4.555434292396395904e+03,4.029934720034118072e+03,4.166482811919966480e+03,4.125669051551535631e+03,4.132347419177424854e+03,4.126276809956279067e+03,4.123594964865917063e+03,4.119982122876060203e+03,4.116582118101071501e+03,4.113138726036336266e+03,4.109533263428234932e+03,4.106496586901620503e+03,4.101224365352283712e+03,4.104201583913930335e+03,4.076295400452726426e+03,4.163500093059289611e+03
5.119045293247166228e+03,4.555432994151488856e+03,4.029933409531928646e+03,4.166481508722987201e+03,4.125667742475715386e+03,4.132346107496992772e+03,4.126275495059202512e+03,4.123593647228367445e+03,4.119980802688305630e+03,4.116580795615222087e+03,4.113137401549010065e+03,4.109531936998395395e+03,4.106495259496908147e+03,4.101223034545591872e+03,4.104200259949183419e+03,4.076294046279500890e+03,4.163498848021721642e+03
