1.499922035992197174e-03,1.505680925246158028e-03,1.511304914743784398e-03,1.516668875316610305e-03,1.521771963898537914e-03,1.526613389236976433e-03,1.531192408010388292e-03,1.535508325964714954e-03,1.539560497767684857e-03,1.543348327174866351e-03,1.546871267105755492e-03,1.550128819730694140e-03,1.553120536543409376e-03,1.555846018425477558e-03,1.558304915700873140e-03,1.560496928182183432e-03,1.562421805202980282e-03
1.487158001775834397e-03,1.492867908481765229e-03,1.498444059625900823e-03,1.503762386968386872e-03,1.508822054658042573e-03,1.513622278213953018e-03,1.518162320676195651e-03,1.522441493732515404e-03,1.526459157573845657e-03,1.530214721058904652e-03,1.533707641789591779e-03,1.536937426197119635e-03,1.539903629613888388e-03,1.542605856337347448e-03,1.545043759684027558e-03,1.547217042035304744e-03,1.549125454869438494e-03
1.474503202988061961e-03,1.480164546074403320e-03,1.485693268042780199e-03,1.490966352545112714e-03,1.495982970882966554e-03,1.500742345288748119e-03,1.505243745109325661e-03,1.509486487923039199e-03,1.513469939396422555e-03,1.517193513447357561e-03,1.520656672319785786e-03,1.523858926669062128e-03,1.526799835633168472e-03,1.529479006895982955e-03,1.531896096740797486e-03,1.534050810095636532e-03,1.535942900564967644e-03
1.461956698050228664e-03,1.467569892837354778e-03,1.473051591283224384e-03,1.478279819972113307e-03,1.483253757296704211e-03,1.487972632144877192e-03,1.492435720115944378e-03,1.496642344628075928e-03,1.500591876776216855e-03,1.504283735493808791e-03,1.507717387626824950e-03,1.510892348018353076e-03,1.513808179579155099e-03,1.516464493350347907e-03,1.518860948556414103e-03,1.520997252650080171e-03,1.522873161343700661e-03
1.449517553574752871e-03,1.455083011806324175e-03,1.460518088889088423e-03,1.465701845457009767e-03,1.470633466932792614e-03,1.475312188802446875e-03,1.479737292863853027e-03,1.483908108324689425e-03,1.487824011661531554e-03,1.491484426780156523e-03,1.494888825088907343e-03,1.498036725582511724e-03,1.500927694911994041e-03,1.503561347446774957e-03,1.505937345327180207e-03,1.508055398508880741e-03,1.509915264793959240e-03
1.437184844293004637e-03,1.442702974167045776e-03,1.448091828582619275e-03,1.453231493416799096e-03,1.458121161061747429e-03,1.462760073544757755e-03,1.467147518808872191e-03,1.471282831801391409e-03,1.475165394334148521e-03,1.478794635242407576e-03,1.482170030457564307e-03,1.485291103090206205e-03,1.488157423499387403e-03,1.490768609354148257e-03,1.493124325685529080e-03,1.495224284930579640e-03,1.497068246963106919e-03
1.424957652983833804e-03,1.430428859183538416e-03,1.435771886194444182e-03,1.440867836405587991e-03,1.445715909118552986e-03,1.450315352845563512e-03,1.454665461621880212e-03,1.458765576084974968e-03,1.462615083335968126e-03,1.466213417097134673e-03,1.469560057783947079e-03,1.472654532587385542e-03,1.475496415542579048e-03,1.478085327589754227e-03,1.480420936625757074e-03,1.482502957547635926e-03,1.484331152283076315e-03
1.412835070402738199e-03,1.418259754127002220e-03,1.423557345592202199e-03,1.428609955042972612e-03,1.433416788630801578e-03,1.437977101296981442e-03,1.442290193116508830e-03,1.446355410368004848e-03,1.450172145396306329e-03,1.453739836768592466e-03,1.457057969345775406e-03,1.460126074364069548e-03,1.462943729503001378e-03,1.465510558945798012e-03,1.467826233430417990e-03,1.469890470292715100e-03,1.471703033496561631e-03
1.400816195211665015e-03,1.406194754205352835e-03,1.411447298609815829e-03,1.416456937943058689e-03,1.421222885147475044e-03,1.425744401538047877e-03,1.430020793177482624e-03,1.434051411936953938e-03,1.437835655359840552e-03,1.441372966816485170e-03,1.444662835574938436e-03,1.447704796881794671e-03,1.450498432029578930e-03,1.453043368416575458e-03,1.455339279597377957e-03,1.457385885325636213e-03,1.459182951583872737e-03
1.388900133909439080e-03,1.394232962493382544e-03,1.399440844977394103e-03,1.404407881644116965e-03,1.409133292168363851e-03,1.413616344183911541e-03,1.417856349689600301e-03,1.421852666100983757e-03,1.425604696115201093e-03,1.429111887864379510e-03,1.432373734985741779e-03,1.435389776701710349e-03,1.438159597886680754e-03,1.440682829126296253e-03,1.442959146767521048e-03,1.444988272960973400e-03,1.446769975690441077e-03
1.377086000762815180e-03,1.382373489863550006e-03,1.387537092251762538e-03,1.392461890538867044e-03,1.397147111074116326e-03,1.401592027755661600e-03,1.405795958467350457e-03,1.409758266121361380e-03,1.413478358524199608e-03,1.416955688528759956e-03,1.420189754103798156e-03,1.423180098413314625e-03,1.425926309882718981e-03,1.428428022257554773e-03,1.430684914653102598e-03,1.432696711596303813e-03,1.434463183054977397e-03
1.365372917738144924e-03,1.370615454917385170e-03,1.375735155747614784e-03,1.380618076805385092e-03,1.385263451056914551e-03,1.389670558610781080e-03,1.393838723185157700e-03,1.397767313141506495e-03,1.401455741351692510e-03,1.404903465348715172e-03,1.408109987395552527e-03,1.411074854563830949e-03,1.413797658799384243e-03,1.416278036980437574e-03,1.418515670966742203e-03,1.420510287641096967e-03,1.422261658938268284e-03
1.353760014433654868e-03,1.358957983917509580e-03,1.364034158469277710e-03,1.368875560338628445e-03,1.373481429051768036e-03,1.377851050874223920e-03,1.381983755308250879e-03,1.385878916117665779e-03,1.389535951196068644e-03,1.392954322716255045e-03,1.396133537198438433e-03,1.399073145588212736e-03,1.401772743321514064e-03,1.404231970382265786e-03,1.406450511351052491e-03,1.408428095446241819e-03,1.410164496552611304e-03
1.342246428012330069e-03,1.347400210720261669e-03,1.352433231043089282e-03,1.357233468682571709e-03,1.361800169668423441e-03,1.366132626370105459e-03,1.370230174024149100e-03,1.374092191750204408e-03,1.377718102420360385e-03,1.381107372807249389e-03,1.384259513651656028e-03,1.387174079739776113e-03,1.389850669967588334e-03,1.392288927397966137e-03,1.394488539308895653e-03,1.396449237234200077e-03,1.398170796991880273e-03
1.330831303135396760e-03,1.335941276708927684e-03,1.340931511650377082e-03,1.345690936962951317e-03,1.350218805123880143e-03,1.354514414554005728e-03,1.358577106174761609e-03,1.362406264415513173e-03,1.366001317083967957e-03,1.369361735512984648e-03,1.372487034627570919e-03,1.375376773021450222e-03,1.378030553020844753e-03,1.380448020741062995e-03,1.382628866134262731e-03,1.384572823029786397e-03,1.386279669162215249e-03
1.319513791896400473e-03,1.324580330727564374e-03,1.329528145961038355e-03,1.334247107820607037e-03,1.338736475175511228e-03,1.342995552445875544e-03,1.347023686189090935e-03,1.350820266098521662e-03,1.354384724874995675e-03,1.357716538372329921e-03,1.360815225663724714e-03,1.363680349117642708e-03,1.366311514461010946e-03,1.368708370835286471e-03,1.370870610843772860e-03,1.372797970591566790e-03,1.374490229713331820e-03
1.308293053755869850e-03,1.313316529015417112e-03,1.318222287067711369e-03,1.322901131345422627e-03,1.327352327054779051e-03,1.331575184563542390e-03,1.335569056016540791e-03,1.339333336325817300e-03,1.342867463043191222e-03,1.346170916504511438e-03,1.349243219895452945e-03,1.352083939326714519e-03,1.354692683896644833e-03,1.357069105746793077e-03,1.359212900108780963e-03,1.361123805343867656e-03,1.362801602970443830e-03
1.297168255476567871e-03,1.302149035141919597e-03,1.307013095420535070e-03,1.311652165010853679e-03,1.316065515401544520e-03,1.320252462856810012e-03,1.324212365060816170e-03,1.327944622099358311e-03,1.331448676333483409e-03,1.334724012542484869e-03,1.337770157989104283e-03,1.340586682494055142e-03,1.343173198498079975e-03,1.345529361116989215e-03,1.347654868188094112e-03,1.349549460309393918e-03,1.351212920866793482e-03
1.286138571059317710e-03,1.291077019942277280e-03,1.295899738762492032e-03,1.300499373609040939e-03,1.304875202198962697e-03,1.309026546642146072e-03,1.312952770114414990e-03,1.316653277830779527e-03,1.320127516920114718e-03,1.323374976566903940e-03,1.326395188075855849e-03,1.329187724945757841e-03,1.331752202930969837e-03,1.334088280095956612e-03,1.336195656861287676e-03,1.338074076042448457e-03,1.339723322876785333e-03
1.275203181679402786e-03,1.280099661453622814e-03,1.284881392065326039e-03,1.289441929186502592e-03,1.293780556708957162e-03,1.297896602537953548e-03,1.301789435293704755e-03,1.305458465276286258e-03,1.308903144341359761e-03,1.312122966040678209e-03,1.315117465686120937e-03,1.317886220422885774e-03,1.320428849290423805e-03,1.322745013276470588e-03,1.324834415362616258e-03,1.326696800562745908e-03,1.328331955949715523e-03
1.264361275623534283e-03,1.269216144851743758e-03,1.273957237466034290e-03,1.278479010980400517e-03,1.282780755408273986e-03,1.286861804400417841e-03,1.290721531974577119e-03,1.294359353472126052e-03,1.297774725434827896e-03,1.300967145744113054e-03,1.303936153684538517e-03,1.306681330016323805e-03,1.309202297035732578e-03,1.311498718628607710e-03,1.313570300315515743e-03,1.315416789289820592e-03,1.317037974444093410e-03
1.253612048227381376e-03,1.258425662388371882e-03,1.263126464203924697e-03,1.267609805355374457e-03,1.271874981925102521e-03,1.275921333259928290e-03,1.279748238728678576e-03,1.283355118670638766e-03,1.286741434273342213e-03,1.289906687710631232e-03,1.292850422205546902e-03,1.295572222102213834e-03,1.298071712925675560e-03,1.300348561434936734e-03,1.302402475667687777e-03,1.304233204978015375e-03,1.305840540062548454e-03
1.242954701813656776e-03,1.247727413329034534e-03,1.252388268558234357e-03,1.256833505740940181e-03,1.261062426976263450e-03,1.265074377258065211e-03,1.268868741260206897e-03,1.272444944276874754e-03,1.275802452101390105e-03,1.278940771163065591e-03,1.281859448589528364e-03,1.284558072277963443e-03,1.287036270954403094e-03,1.289293714226286570e-03,1.291330112626765158e-03,1.293145217652054034e-03,1.294738821787318672e-03
1.232388445630757182e-03,1.237120603891458731e-03,1.241741853786304875e-03,1.246149312569446018e-03,1.250342288304956287e-03,1.254320131585150285e-03,1.258082232343274822e-03,1.261628020785780313e-03,1.264956967272141746e-03,1.268068582450520123e-03,1.270962417319526421e-03,1.273638063298826581e-03,1.276095152287894845e-03,1.278333356718090383e-03,1.280352389596550126e-03,1.282152004543186301e-03,1.283731995816313719e-03
1.221912495791948423e-03,1.226604447184524715e-03,1.231186430062309115e-03,1.235556433214582113e-03,1.239713770619063063e-03,1.243657798418351841e-03,1.247387911759829503e-03,1.250903545719942583e-03,1.254204175185029109e-03,1.257289314985795018e-03,1.260158519958524091e-03,1.262811385015050192e-03,1.265247545200980442e-03,1.267466675747292403e-03,1.269468492113821206e-03,1.271252750025902772e-03,1.272819245499749122e-03
1.211526075215094665e-03,1.216178163147764012e-03,1.220721214416523514e-03,1.225054081930438722e-03,1.229176085529999976e-03,1.233086586860343949e-03,1.236784986238125775e-03,1.240270723567888029e-03,1.243543278223882033e-03,1.246602169183369437e-03,1.249446955087284627e-03,1.252077234309580730e-03,1.254492645014924131e-03,1.256692865209822416e-03,1.258677612785703620e-03,1.260446645555214889e-03,1.261999761277343875e-03
1.201228413562922771e-03,1.205840978491395888e-03,1.210345430675142074e-03,1.214641479791105311e-03,1.218728451492115698e-03,1.222605712878510435e-03,1.226272669391748884e-03,1.229728765722932788e-03,1.232973485695613991e-03,1.236006352397934615e-03,1.238826928242743684e-03,1.241434815036324048e-03,1.243829654035565188e-03,1.246011125998622336e-03,1.247978951227597623e-03,1.249732889604491777e-03,1.251272740616078552e-03
1.191018747183820743e-03,1.195592126636899413e-03,1.200058309400626371e-03,1.204317854630811103e-03,1.208370093742628520e-03,1.212214399244692297e-03,1.215850181659180193e-03,1.219276890422576858e-03,1.222494013769457981e-03,1.225501078863478616e-03,1.228297651856951602e-03,1.230883337958958886e-03,1.233257781492008666e-03,1.235420665942230708e-03,1.237371714001660877e-03,1.239110687603853928e-03,1.240637387948510069e-03
1.180896319053163302e-03,1.185430847658114177e-03,1.189859087832587916e-03,1.194082440984597319e-03,1.198100244242100839e-03,1.201911875475470282e-03,1.205516750243900434e-03,1.208914322688438639e-03,1.212104085416739309e-03,1.215085569632911016e-03,1.217858345196559753e-03,1.220422020690293315e-03,1.222776243475864107e-03,1.224920699743908652e-03,1.226855114555838126e-03,1.228579251879113963e-03,1.230092914611632428e-03
1.170860378715158322e-03,1.175356388222865544e-03,1.179747009829195271e-03,1.183934480029516555e-03,1.187918141615439908e-03,1.191697377772980675e-03,1.195271609055027469e-03,1.198640294266723784e-03,1.201802930351188094e-03,1.204759052518226004e-03,1.207508234302846154e-03,1.210050087632161134e-03,1.212384262881024185e-03,1.214510448921313126e-03,1.216428373163433397e-03,1.218137801591261246e-03,1.219638538786285220e-03
1.160910182225213891e-03,1.165368001535109672e-03,1.169721325809104824e-03,1.173873219526358654e-03,1.177823031093428331e-03,1.181570148966258008e-03,1.185113998648481626e-03,1.188454043569225731e-03,1.191589784969781726e-03,1.194520762031198906e-03,1.197246551932273657e-03,1.199766769915855359e-03,1.202081069343979803e-03,1.204189141746703608e-03,1.206090716863223019e-03,1.207785562676486632e-03,1.209273485437099881e-03
1.151044992092816908e-03,1.155464947277594833e-03,1.159781292693907659e-03,1.163897913761893083e-03,1.167814164454771724e-03,1.171529438453098411e-03,1.175043166168676873e-03,1.178354815614849260e-03,1.181463892294114899e-03,1.184369939324609634e-03,1.187072537497578951e-03,1.189571305343089733e-03,1.191865899184667114e-03,1.193956013187683724e-03,1.195841379400098582e-03,1.197521767786740871e-03,1.198996986252982410e-03
1.141264077224920159e-03,1.145646491555032086e-03,1.149926173851089023e-03,1.154007823491626965e-03,1.157890799968665490e-03,1.161574502142443364e-03,1.165058365290728938e-03,1.168341861971657720e-03,1.171424501912290712e-03,1.174305832133991975e-03,1.176985437009386978e-03,1.179462938327488671e-03,1.181737995347841453e-03,1.183810304848470236e-03,1.185679601166240516e-03,1.187345656230821877e-03,1.188808279588124970e-03
1.131566712869834209e-03,1.135911906837772057e-03,1.140155239037495428e-03,1.144202215883071815e-03,1.148052202337868782e-03,1.151704602397273913e-03,1.155158856163179077e-03,1.158414440699432864e-03,1.161470869921330017e-03,1.164327694719897435e-03,1.166984503018341206e-03,1.169440919836594586e-03,1.171696607344972123e-03,1.173751264911682222e-03,1.175604629142815117e-03,1.177256473915986104e-03,1.178706610403542016e-03
1.121952180561617586e-03,1.126260471905982411e-03,1.130467764343305245e-03,1.134480364459514862e-03,1.138297642642289347e-03,1.141919007978014003e-03,1.145343905351226769e-03,1.148571816292747946e-03,1.151602258870092947e-03,1.154434787810676476e-03,1.157068994557754107e-03,1.159504507334395635e-03,1.161740991196655217e-03,1.163778148080652202e-03,1.165615716842190045e-03,1.167253473290081212e-03,1.168691230209128584e-03
1.112419768064962667e-03,1.116691471794323395e-03,1.120863032136496743e-03,1.124841549044292574e-03,1.128626398283067746e-03,1.132216993986437771e-03,1.135612785780468724e-03,1.138813259624546926e-03,1.141817937702707631e-03,1.144626378545766715e-03,1.147238177086763082e-03,1.149652964724359782e-03,1.151870409375538177e-03,1.153890215522248349e-03,1.155712124250663723e-03,1.157335913284192200e-03,1.158761397006232699e-03
1.102968769320571184e-03,1.107204197737114964e-03,1.111340331007811813e-03,1.115285055705556852e-03,1.119037752927158581e-03,1.122597841810074690e-03,1.125964776681136854e-03,1.129138047890224789e-03,1.132117181702502629e-03,1.134901740419487232e-03,1.137491322433995325e-03,1.139885562292980610e-03,1.142084130749752629e-03,1.144086734810204758e-03,1.145893117771704973e-03,1.147503059255797989e-03,1.148916375230739102e-03
1.093598484391016326e-03,1.097797947113989848e-03,1.101898955716207372e-03,1.105810176701535388e-03,1.109530996452406980e-03,1.113060839067109981e-03,1.116399163532833449e-03,1.119545464552207034e-03,1.122499272436439186e-03,1.125260153225330967e-03,1.127827708741732486e-03,1.130201576653821430e-03,1.132381430526850944e-03,1.134366979868958042e-03,1.136157970169697235e-03,1.137754182932433893e-03,1.139155435696659726e-03
