1.132331224973811418e-01,1.136756913369584843e-01,1.140927241808644410e-01,1.144888217137086245e-01,1.148639096114886238e-01,1.152179175162041103e-01,1.155507788759904536e-01,1.158624309464341001e-01,1.161528148020384427e-01,1.164218753482549329e-01,1.166695613330535203e-01,1.168958253579002043e-01,1.171006238887482148e-01,1.172839172645233630e-01,1.174456697130882715e-01,1.175858493354778600e-01,1.177044282146230553e-01
1.122767559161463036e-01,1.127155879653192888e-01,1.131290684830333348e-01,1.135217920882687775e-01,1.138936850998094052e-01,1.142446777705300037e-01,1.145747041283631806e-01,1.148837019775598434e-01,1.151716129100471553e-01,1.154383823173470019e-01,1.156839594020355882e-01,1.159082971886129104e-01,1.161113525343834274e-01,1.162930861378489444e-01,1.164534625545185498e-01,1.165924501812404535e-01,1.167100213640227813e-01
1.113285032717154094e-01,1.117636302216812177e-01,1.121735888720016422e-01,1.125629674787160250e-01,1.129316929977620260e-01,1.132796962874937641e-01,1.136069119504801855e-01,1.139132783347115291e-01,1.141987375448502984e-01,1.144632354540383312e-01,1.147067217152466373e-01,1.149291497720378169e-01,1.151304768693375696e-01,1.153106640617361095e-01,1.154696762291453488e-01,1.156074820612270626e-01,1.157240541643178300e-01
1.103882953353253482e-01,1.108197486070192500e-01,1.112262155854672890e-01,1.116122778726805764e-01,1.119778630561685667e-01,1.123229025944180171e-01,1.126473316595209412e-01,1.129510891383280896e-01,1.132341176435939373e-01,1.134963635256733272e-01,1.137377768837628256e-01,1.139583115765571003e-01,1.141579252329124189e-01,1.143365792600577469e-01,1.144942388591008720e-01,1.146308730095523531e-01,1.147464545753620752e-01
1.094560634730175896e-01,1.098838742194336443e-01,1.102868794605514485e-01,1.106696538593989199e-01,1.110321256295251219e-01,1.113742268242512712e-01,1.116958931801264737e-01,1.119970641180289550e-01,1.122776827542062567e-01,1.125376959118624953e-01,1.127770541322921927e-01,1.129957116854318627e-01,1.131936265804166231e-01,1.133707605737020868e-01,1.135270791844208010e-01,1.136625516790020912e-01,1.137771511763270016e-01
1.085317396404835433e-01,1.089559387489751202e-01,1.093555119286034327e-01,1.097350266244994793e-01,1.100944116707691933e-01,1.104335997103181449e-01,1.107525270391332417e-01,1.110511336073326666e-01,1.113293630301020881e-01,1.115871625991737698e-01,1.118244832938538741e-01,1.120412797914703967e-01,1.122375104778240290e-01,1.124131374552218565e-01,1.125681265576857354e-01,1.127024473356677270e-01,1.128160731603305572e-01
1.076152563779554372e-01,1.080358744725159054e-01,1.084320450100515754e-01,1.088083279448343738e-01,1.091646527260932559e-01,1.095009525811157514e-01,1.098171643603535752e-01,1.101132285384222032e-01,1.103890892249341088e-01,1.106446941758707225e-01,1.108799948045043338e-01,1.110949461917434128e-01,1.112895070964789179e-01,1.114636399635307445e-01,1.116173109387097323e-01,1.117504898536282876e-01,1.118631503291134394e-01
1.067065468051412586e-01,1.071236142486648862e-01,1.075164113092984958e-01,1.078894901833557241e-01,1.082427809298032312e-01,1.085762173551552412e-01,1.088897368594011761e-01,1.091832804369555487e-01,1.094567926873894620e-01,1.097102218266962220e-01,1.099435196981090879e-01,1.101566417823449245e-01,1.103495472078470652e-01,1.105221987586457455e-01,1.106745628892750050e-01,1.108066097096783442e-01,1.109183130877613860e-01
1.058055446162049634e-01,1.062190915127282642e-01,1.066085440096619791e-01,1.069784462840377703e-01,1.073287289992227445e-01,1.076593265358492812e-01,1.079701768385627342e-01,1.082612214169225567e-01,1.085324053560328406e-01,1.087836773277028046e-01,1.090149896011613079e-01,1.092262980532000133e-01,1.094175621783138735e-01,1.095887450964764948e-01,1.097398135679134856e-01,1.098707379781029836e-01,1.099814924394746790e-01
1.049121840747900547e-01,1.053222402717137185e-01,1.057083768683595992e-01,1.060751297668428850e-01,1.064224302296414987e-01,1.067502132064437614e-01,1.070584171817141189e-01,1.073469841755463616e-01,1.076158597541941736e-01,1.078649930411275659e-01,1.080943367276450545e-01,1.083038470829174732e-01,1.084934839640272347e-01,1.086632108236595118e-01,1.088129947247336166e-01,1.089428063254980761e-01,1.090526199803828339e-01
1.040264000090863894e-01,1.044329950993779926e-01,1.048158442115368766e-01,1.051794747227313004e-01,1.055238184893075581e-01,1.058488110249935360e-01,1.061543913492804386e-01,1.064405019882289499e-01,1.067070889849007220e-01,1.069541019103117108e-01,1.071814938739431983e-01,1.073892215336871708e-01,1.075772451057854101e-01,1.077455283724376017e-01,1.078940386962921466e-01,1.080227470056354944e-01,1.081316278944044196e-01
1.031481278069412144e-01,1.035512911313188344e-01,1.039308809293399832e-01,1.042914158087155652e-01,1.046328282144644850e-01,1.049550542193832536e-01,1.052580333732415913e-01,1.055417087035422918e-01,1.058060267258546655e-01,1.060509374546657752e-01,1.062763944137912336e-01,1.064823546462232845e-01,1.066687787239707502e-01,1.068356307555850537e-01,1.069828784005118771e-01,1.071104928543745449e-01,1.072184489481530778e-01
1.022773034110119744e-01,1.026770640601089857e-01,1.030534224710307201e-01,1.034108882429573550e-01,1.037493944044309974e-01,1.040688775823907924e-01,1.043692778521803782e-01,1.046505387382621471e-01,1.049126072244536551e-01,1.051554337646776888e-01,1.053789722932739342e-01,1.055831802347506621e-01,1.057680185135266987e-01,1.059334515613762628e-01,1.060794473316429426e-01,1.062059772846167816e-01,1.063130164858869103e-01
1.014138633139620438e-01,1.018102501304730678e-01,1.021834048401444872e-01,1.025378277999075272e-01,1.028734526167239816e-01,1.031902164667942434e-01,1.034880599463744028e-01,1.037669270724458220e-01,1.040267652928553582e-01,1.042675254969651910e-01,1.044891620258665277e-01,1.046916326820356985e-01,1.048748987389793441e-01,1.050389249485989690e-01,1.051836795552686527e-01,1.053091342813056025e-01,1.054152644245028719e-01
1.005577445536983833e-01,1.009507861345067814e-01,1.013207645896907899e-01,1.016721708054888623e-01,1.020049389622244285e-01,1.023190067805218456e-01,1.026143153729310586e-01,1.028908092445531414e-01,1.031484363030852891e-01,1.033871478693715457e-01,1.036068986875191833e-01,1.038076469344606234e-01,1.039893542295024925e-01,1.041519856416111139e-01,1.042955097033551881e-01,1.044198983964695765e-01,1.045251272485747951e-01
9.970888470865089948e-02,1.000986094069377941e-01,1.004654388173955443e-01,1.008138541323207182e-01,1.011437901003853362e-01,1.014551849818442208e-01,1.017479804009648603e-01,1.020221213466098176e-01,1.022775561821873402e-01,1.025142366561039436e-01,1.027321179117845068e-01,1.029311584971408233e-01,1.031113203740258860e-01,1.032725689254408302e-01,1.034148729693443042e-01,1.035382047443090814e-01,1.036425400054348245e-01
9.886722189309297970e-02,9.925365782042805396e-02,9.961736516098504413e-02,9.996281519498551038e-02,1.002899432344816905e-01,1.005986880746086304e-01,1.008889918468170444e-01,1.011608000194133133e-01,1.014140614074167113e-01,1.016487281829146355e-01,1.018647558849875290e-01,1.020621034290850049e-01,1.022407331163861788e-01,1.024006106409294237e-01,1.025417051032893184e-01,1.026639889963260471e-01,1.027674383002979142e-01
9.803269475250311893e-02,9.841586978091729221e-02,9.877648179351128377e-02,9.911899194533677071e-02,9.944333610690206382e-02,9.974945360351511470e-02,1.000372870693170962e-01,1.003067824477807679e-01,1.005578890014751092e-01,1.007905593223243218e-01,1.010047493414383407e-01,1.012004183383976574e-01,1.013775289505206706e-01,1.015360471799169606e-01,1.016759424070334955e-01,1.017971873764962759e-01,1.018997582914291655e-01
9.720524245896690341e-02,9.758518422300713202e-02,9.794272741871790089e-02,9.828232286784786831e-02,9.860390699448114138e-02,9.890741964943369768e-02,9.919280396508553532e-02,9.946000635583811256e-02,9.970897652778727693e-02,9.993966748888691298e-02,1.001520355586861116e-01,1.003460403775234544e-01,1.005216449157025488e-01,1.006788154804696828e-01,1.008175217294305648e-01,1.009377366564839507e-01,1.010394366853531595e-01
9.638480470661957289e-02,9.676154060538587343e-02,9.711604126644717006e-02,9.745274697500207195e-02,9.777159470387357387e-02,9.807252482476294664e-02,9.835548096387816686e-02,9.862041000235102772e-02,9.886726208581944619e-02,9.909599063449649192e-02,9.930655235281526938e-02,9.949890723853359320e-02,9.967301859181862400e-02,9.982885302214980494e-02,9.996638046160753743e-02,1.000855741508984015e-01,1.001864107321057407e-01
9.557132170712780150e-02,9.594487890629262161e-02,9.629636308808633971e-02,9.663020380272201171e-02,9.694633856696756313e-02,9.724470826882858354e-02,9.752525702397044083e-02,9.778793217609599298e-02,9.803268430643795328e-02,9.825946724373439689e-02,9.846823807378213278e-02,9.865895714845276943e-02,9.883158809468743644e-02,9.898609782132586354e-02,9.912245653226821329e-02,9.924063771259174216e-02,9.934061822052665802e-02
9.476473418521173808e-02,9.513513961902186900e-02,9.548363315205471435e-02,9.581463340583996902e-02,9.612807843633933147e-02,9.642390964332289705e-02,9.670207162758288899e-02,9.696251219127249854e-02,9.720518234730923801e-02,9.743003632925782698e-02,9.763703160079298393e-02,9.782612886462772883e-02,9.799729207141924525e-02,9.815048842652487893e-02,9.828568840303855692e-02,9.840286572799834819e-02,9.850199747359410229e-02
9.396498337420552960e-02,9.433226374746678244e-02,9.467779223932940025e-02,9.500597635360721882e-02,9.531675468074667090e-02,9.561006912778356737e-02,9.588586477634596095e-02,9.614408988295486402e-02,9.638469588833947777e-02,9.660763742722826286e-02,9.681287233772208067e-02,9.700036167013577348e-02,9.717006969581588882e-02,9.732196391382468004e-02,9.745601506385218049e-02,9.757219711251455263e-02,9.767048734379950303e-02
9.317201101165714650e-02,9.353619280170179240e-02,9.387878163901075546e-02,9.420417372524297894e-02,9.451230818066246042e-02,9.480312741511245922e-02,9.507657698680500868e-02,9.533260560258431660e-02,9.557116512715456424e-02,9.579221059278017480e-02,9.599570020857017827e-02,9.618159536923386044e-02,9.634986066381145964e-02,9.650046388228689098e-02,9.663337602837678009e-02,9.674857130591921206e-02,9.684602720856326508e-02
9.238575933496628867e-02,9.274686879360345693e-02,9.308654314392608708e-02,9.340916710552187030e-02,9.371468032384668023e-02,9.400302570713307826e-02,9.427414928596412891e-02,9.452800021349994086e-02,9.476453077461916008e-02,9.498369639552908805e-02,9.518545565296226973e-02,9.536977028284708557e-02,9.553660518895232268e-02,9.568592844942945541e-02,9.581771132947990155e-02,9.593192826783390748e-02,9.602855696569016775e-02
9.160617107706063578e-02,9.196423423251000318e-02,9.230101904627223408e-02,9.262089858040037371e-02,9.292381300095760299e-02,9.320970571018742656e-02,9.347852320686932115e-02,9.373021508650923594e-02,9.396473405039536264e-02,9.418203591511925543e-02,9.438207962168525256e-02,9.456482724409709384e-02,9.473024399791717121e-02,9.487829824673921220e-02,9.500896151473507689e-02,9.512220847322325201e-02,9.521801702886485697e-02
9.083318946210977574e-02,9.118823212091836661e-02,9.152215213329582821e-02,9.183931073268117307e-02,9.213964860120099631e-02,9.242310963077079999e-02,9.268964078422997632e-02,9.293919209549687810e-02,9.317171667853980932e-02,9.338717073680981307e-02,9.358551357226405076e-02,9.376670759386906973e-02,9.393071832607577387e-02,9.407751441522334279e-02,9.420706764196663807e-02,9.431935290793420912e-02,9.441434832318648662e-02
9.006675820127671428e-02,9.041880595021925537e-02,9.074988568301169123e-02,9.106434663771566240e-02,9.136213000801766959e-02,9.164318017120527682e-02,9.190744455007895941e-02,9.215487361307246605e-02,9.238542088313969614e-02,9.259904294710015471e-02,9.279569946457701113e-02,9.297535317641804353e-02,9.313796991308710693e-02,9.328351860100000947e-02,9.341197127483405471e-02,9.352330306427479589e-02,9.361749228074274509e-02
8.930682148850616064e-02,8.965589969646897694e-02,8.998416345995813304e-02,9.029594985914358996e-02,9.059120059480821330e-02,9.086986052535035718e-02,9.113187752947013442e-02,9.137720250625555596e-02,9.160578938398634963e-02,9.181759512939270673e-02,9.201257975650894982e-02,9.219070633501300072e-02,9.235194099853523408e-02,9.249625295092721300e-02,9.262361447845422757e-02,9.273400093663090871e-02,9.282739083622201792e-02
8.855332399635011675e-02,8.889945781619872089e-02,8.922492971098992809e-02,8.953406444467051917e-02,8.982680422069576343e-02,9.010309437435184976e-02,9.036288323621403940e-02,9.060612213219922106e-02,9.083276539228733737e-02,9.104277035969447762e-02,9.123609739964286258e-02,9.141270990761968251e-02,9.157257431760422450e-02,9.171566010827023052e-02,9.184193981506277860e-02,9.195138901712208990e-02,9.204398642256461649e-02
8.780621087182946538e-02,8.814942524226003495e-02,8.847212916110755443e-02,8.877863492188158012e-02,8.906888522632513960e-02,8.934282588242725698e-02,8.960040566865040690e-02,8.984157633395027653e-02,9.006629260641542400e-02,9.027451220235556406e-02,9.046619583498881345e-02,9.064130722262060680e-02,9.079981309679008294e-02,9.094168320840670394e-02,9.106689033971271385e-02,9.117541029129482000e-02,9.126722196665140729e-02
8.706542773233189036e-02,8.740574737970677188e-02,8.772570700932305621e-02,8.802960629409216364e-02,8.831738842969906467e-02,8.858899969268825558e-02,8.884438930545782154e-02,8.908350943624697427e-02,8.930631520769494180e-02,8.951276470584511313e-02,8.970281898875033522e-02,8.987644209457282263e-02,9.003360104965060784e-02,9.017426587456922604e-02,9.029840959601086181e-02,9.040600823385359919e-02,9.049704088503049415e-02
8.633092066154560151e-02,8.666837010171293820e-02,8.698560892456194682e-02,8.728692403623461438e-02,8.757225912205059137e-02,8.784156092299963414e-02,8.809477910149977886e-02,8.833186624135318243e-02,8.855277785622499287e-02,8.875747239856419946e-02,8.894591126812778636e-02,8.911805882000253809e-02,8.927388237259221981e-02,8.941335221362528562e-02,8.953644161189165673e-02,8.964312680442933223e-02,8.973338707968106509e-02
8.560263620542868379e-02,8.593723974552629208e-02,8.625178104160112491e-02,8.655053409078117266e-02,8.683344306375173627e-02,8.710045516187454873e-02,8.735152048370747879e-02,8.758659202492927176e-02,8.780562568673919155e-02,8.800858028469532579e-02,8.819541755715853970e-02,8.836610217323671856e-02,8.852060174069383003e-02,8.865888681189409981e-02,8.878093089542785088e-02,8.888671044338487814e-02,8.897620493381452889e-02
8.488052136821333526e-02,8.521230310845702427e-02,8.552416995704181790e-02,8.582038286370208269e-02,8.610088648025755742e-02,8.636562846440523633e-02,8.661455934699792414e-02,8.684763253193854282e-02,8.706480430450123931e-02,8.726603384008800590e-02,8.745128321259311444e-02,8.762051740227078112e-02,8.777370430356672137e-02,8.791081473099976451e-02,8.803182243067761426e-02,8.813670406765682086e-02,8.822543930771188647e-02
8.416452360844518810e-02,8.449350744390168866e-02,8.480272272531802491e-02,8.509641722045925560e-02,8.537453605808587032e-02,8.563702734822957463e-02,8.588384205022815687e-02,8.611493397258984661e-02,8.633025978123672062e-02,8.652977900818037416e-02,8.671345405980768195e-02,8.688125022467260705e-02,8.703313568125109478e-02,8.716908150376082021e-02,8.728906167356809132e-02,8.739305306663391892e-02,8.748103553459782300e-02
8.345459083505725462e-02,8.378080045740170234e-02,8.408738685473970964e-02,8.437858448203494621e-02,8.465433894083206068e-02,8.491459878953284968e-02,8.515931541218467460e-02,8.538844301831548245e-02,8.560193865110025946e-02,8.579976219595654430e-02,8.598187638875220973e-02,8.614824682352233143e-02,8.629884196014817044e-02,8.643363313011576121e-02,8.655259454781499828e-02,8.665570329807151251e-02,8.674293941655081275e-02
8.275067140347795724e-02,8.307413030273638754e-02,8.337811030357052122e-02,8.366683242099486051e-02,8.394024272521855012e-02,8.419829021908427358e-02,8.444092670760781905e-02,8.466810679778422055e-02,8.487978790667792539e-02,8.507593026993903740e-02,8.525649694993385486e-02,8.542145384338752090e-02,8.557076968898798264e-02,8.570441607308398879e-02,8.582236744087763658e-02,8.592460108404152697e-02,8.601109722044886219e-02
