5.003871937082675686e+03,4.985265811035061233e+03,4.966592425531808658e+03,4.971440364477285584e+03,4.969984668919761134e+03,4.970216863806052970e+03,4.969995639569277046e+03,4.969894755114399231e+03,4.969760472483201738e+03,4.969633988124877760e+03,4.969504253586671439e+03,4.969374266733322656e+03,4.969243084765139429e+03,4.969111481302150423e+03,4.968977304948830351e+03,4.968848387899239242e+03,4.968695553239979745e+03
5.003871945045734719e+03,4.985265781316518769e+03,4.966592358137083465e+03,4.971440306914721077e+03,4.969984608473580010e+03,4.970216803897361387e+03,4.969995579295403331e+03,4.969894694731254276e+03,4.969760411936296805e+03,4.969633927442931054e+03,4.969504192776136733e+03,4.969374205806663667e+03,4.969243023733185510e+03,4.969111420176390311e+03,4.968977243739872392e+03,4.968848326620663101e+03,4.968695491894449333e+03
5.003871952941517520e+03,4.985265751849057779e+03,4.966592291311767440e+03,4.971440249838512500e+03,4.969984548538131094e+03,4.970216744494875456e+03,4.969995519530832098e+03,4.969894634858346762e+03,4.969760351901023569e+03,4.969633867273767464e+03,4.969504132479480177e+03,4.969374145394871448e+03,4.969242963216996031e+03,4.969111359567193176e+03,4.968977183048184997e+03,4.968848265859950516e+03,4.968695431067351819e+03
5.003871960770594342e+03,4.985265722630545497e+03,4.966592225051026617e+03,4.971440193244530747e+03,4.969984489109079732e+03,4.970216685594296905e+03,4.969995460271240518e+03,4.969894575491345677e+03,4.969760292373039192e+03,4.969633807613033241e+03,4.969504072692338923e+03,4.969374085493575876e+03,4.969242903212191777e+03,4.969111299470173435e+03,4.968977122869377126e+03,4.968848205612704078e+03,4.968695370754285250e+03
5.003871968533530890e+03,4.985265693658870077e+03,4.966592159350069778e+03,4.971440137128684000e+03,4.969984430182126744e+03,4.970216627191365660e+03,4.969995401512341232e+03,4.969894516625956385e+03,4.969760233348036309e+03,4.969633748456411922e+03,4.969504013410387415e+03,4.969374026098442300e+03,4.969242843714430819e+03,4.969111239880982794e+03,4.968977063199094118e+03,4.968848145874564580e+03,4.968695310950884959e+03
5.003871976230889231e+03,4.985265664931936954e+03,4.966592094204145724e+03,4.971440081486913186e+03,4.969984371753011146e+03,4.970216569281858028e+03,4.969995343249885082e+03,4.969894458257920633e+03,4.969760174821745750e+03,4.969633689799624335e+03,4.969503954629337386e+03,4.969373967205174267e+03,4.969242784719409428e+03,4.969111180795309338e+03,4.968977004033018602e+03,4.968848086641210102e+03,4.968695251652824481e+03
5.003871983863225978e+03,4.985265636447668840e+03,4.966592029608545090e+03,4.971440026315194700e+03,4.969984313817507427e+03,4.970216511861585786e+03,4.969995285479657468e+03,4.969894400383016546e+03,4.969760116789934727e+03,4.969633631638427687e+03,4.969503896344936948e+03,4.969373908809510795e+03,4.969242726222859346e+03,4.969111122208879351e+03,4.968976945366870495e+03,4.968848027908356016e+03,4.968695192855813730e+03
5.003871991431092283e+03,4.985265608204006639e+03,4.966591965558596712e+03,4.971439971609540407e+03,4.969984256371426454e+03,4.970216454926397091e+03,4.969995228197481993e+03,4.969894342997059539e+03,4.969760059248405923e+03,4.969633573968616474e+03,4.969503838552969682e+03,4.969373850907229098e+03,4.969242668220549604e+03,4.969111064117454589e+03,4.968976887196406096e+03,4.968847969671753162e+03,4.968695134555599907e+03
5.003871998935035663e+03,4.985265580198908538e+03,4.966591902049671262e+03,4.971439917365994916e+03,4.969984199410615474e+03,4.970216398472175570e+03,4.969995171399215906e+03,4.969894286095899588e+03,4.969760002192998400e+03,4.969633516786018845e+03,4.969503781249257372e+03,4.969373793494140955e+03,4.969242610708284701e+03,4.969111006516833186e+03,4.968976829517418082e+03,4.968847911927188761e+03,4.968695076747965686e+03
5.003872006375598176e+03,4.985265552430349999e+03,4.966591839077177610e+03,4.971439863580636484e+03,4.969984142930955386e+03,4.970216342494838500e+03,4.969995115080751930e+03,4.969894229675422139e+03,4.969759945619586688e+03,4.969633460086500236e+03,4.969503724429654540e+03,4.969373736566094522e+03,4.969242553681905520e+03,4.969110949402849656e+03,4.968976772325734601e+03,4.968847854670486413e+03,4.968695019428730120e+03
5.003872013753318242e+03,4.985265524896324678e+03,4.966591776636563736e+03,4.971439810249577931e+03,4.969984086928364377e+03,4.970216286990340450e+03,4.969995059238019167e+03,4.969894173731548108e+03,4.969759889524079881e+03,4.969633403865960645e+03,4.969503668090053907e+03,4.969373680118972516e+03,4.969242497137288410e+03,4.969110892771373983e+03,4.968976715617220179e+03,4.968847797897506098e+03,4.968694962593747732e+03
5.003872021068727918e+03,4.985265497594842600e+03,4.966591714723317637e+03,4.971439757368963910e+03,4.969984031398794286e+03,4.970216231954667819e+03,4.969995003866980369e+03,4.969894118260232972e+03,4.969759833902422542e+03,4.969633348120335540e+03,4.969503612226380937e+03,4.969373624148694034e+03,4.969242441070345194e+03,4.969110836618310714e+03,4.968976659387773907e+03,4.968847741604142357e+03,4.968694906238908516e+03
5.003872028322356527e+03,4.985265470523931072e+03,4.966591653332964597e+03,4.971439704934972724e+03,4.969983976338231514e+03,4.970216177383844297e+03,4.969994948963633760e+03,4.969894063257466769e+03,4.969759778750593796e+03,4.969633292845594951e+03,4.969503556834597475e+03,4.969373568651212736e+03,4.969242385477021344e+03,4.969110780939600772e+03,4.968976603633329432e+03,4.968847685786324291e+03,4.968694850360137025e+03
5.003872035514728850e+03,4.985265443681633769e+03,4.966591592461069013e+03,4.971439652943815418e+03,4.969983921742697021e+03,4.970216123273924495e+03,4.969994894524010306e+03,4.969894008719274098e+03,4.969759724064606417e+03,4.969633238037742558e+03,4.969503501910699015e+03,4.969373513622516839e+03,4.969242330353298712e+03,4.969110725731217826e+03,4.968976548349856785e+03,4.968847630440016474e+03,4.968694794953394194e+03
5.003872042646363298e+03,4.985265417066011651e+03,4.966591532103232566e+03,4.971439601391735778e+03,4.969983867608245419e+03,4.970216069620998496e+03,4.969994840544176441e+03,4.969893954641713208e+03,4.969759669840508650e+03,4.969633183692817511e+03,4.969503447450715612e+03,4.969373459058627304e+03,4.969242275695191893e+03,4.969110670989171012e+03,4.968976493533358735e+03,4.968847575561218036e+03,4.968694740014674608e+03
5.003872049717775553e+03,4.985265390675142044e+03,4.966591472255094232e+03,4.971439550275008514e+03,4.969983813930964970e+03,4.970216016421189124e+03,4.969994787020230433e+03,4.969893901020876001e+03,4.969759616074381483e+03,4.969633129806891702e+03,4.969503393450710973e+03,4.969373404955601472e+03,4.969242221498750041e+03,4.969110616709503120e+03,4.968976439179873523e+03,4.968847521145961764e+03,4.968694685540005594e+03
5.003872056729476753e+03,4.985265364507117738e+03,4.966591412912331180e+03,4.971439499589940169e+03,4.969983760706977591e+03,4.970215963670652854e+03,4.969994733948305111e+03,4.969893847852888030e+03,4.969759562762339556e+03,4.969633076376071585e+03,4.969503339906783367e+03,4.969373351309528516e+03,4.969242167760055963e+03,4.969110562888291497e+03,4.968976385285472134e+03,4.968847467190315001e+03,4.968694631525450859e+03
5.003872063681972577e+03,4.985265338560049713e+03,4.966591354070656052e+03,4.971439449332870026e+03,4.969983707932437937e+03,4.970215911365578904e+03,4.969994681324566045e+03,4.969893795133907588e+03,4.969759509900530247e+03,4.969633023396495446e+03,4.969503286815061983e+03,4.969373298116532169e+03,4.969242114475226117e+03,4.969110509521646236e+03,4.968976331846259200e+03,4.968847413690377834e+03,4.968694577967105943e+03
5.003872070575765974e+03,4.985265312832063501e+03,4.966591295725819691e+03,4.971439399500167383e+03,4.969983655603534316e+03,4.970215859502187413e+03,4.969994629145211547e+03,4.969893742860124803e+03,4.969759457485134590e+03,4.969632970864335221e+03,4.969503234171711483e+03,4.969373245372767997e+03,4.969242061640410611e+03,4.969110456605711079e+03,4.968976278858373917e+03,4.968847360642283093e+03,4.968694524861100945e+03
5.003872077411354439e+03,4.985265287321301003e+03,4.966591237873608407e+03,4.971439350088233368e+03,4.969983603716486869e+03,4.970215808076733083e+03,4.969994577406471763e+03,4.969893691027764362e+03,4.969759405512365447e+03,4.969632918775795588e+03,4.969503181972927450e+03,4.969373193074425217e+03,4.969242009251790478e+03,4.969110404136661600e+03,4.968976226317986402e+03,4.968847308042198165e+03,4.968694472203596888e+03
5.003872084189230918e+03,4.985265262025920492e+03,4.966591180509843980e+03,4.971439301093499125e+03,4.969983552267547566e+03,4.970215757085500627e+03,4.969994526104609577e+03,4.969893639633081875e+03,4.969759353978468425e+03,4.969632867127113968e+03,4.969503130214939119e+03,4.969373141217725788e+03,4.969241957305582218e+03,4.969110352110707026e+03,4.968976174221300425e+03,4.968847255886323182e+03,4.968694419990790266e+03
5.003872090909885628e+03,4.985265236944094795e+03,4.966591123630383663e+03,4.971439252512426719e+03,4.969983501253001123e+03,4.970215706524808411e+03,4.969994475235919708e+03,4.969893588672364785e+03,4.969759302879720963e+03,4.969632815914558705e+03,4.969503078894007558e+03,4.969373089798922592e+03,4.969241905798031439e+03,4.969110300524089325e+03,4.968976122564552497e+03,4.968847204170889199e+03,4.968694368218908494e+03
5.003872097573803330e+03,4.985265212074014016e+03,4.966591067231121087e+03,4.971439204341508230e+03,4.969983450669164085e+03,4.970215656391003904e+03,4.969994424796728708e+03,4.969893538141932368e+03,4.969759252212432330e+03,4.969632765134430883e+03,4.969503028006425666e+03,4.969373038814302163e+03,4.969241854725418307e+03,4.969110249373081388e+03,4.968976071344010961e+03,4.968847152892160011e+03,4.968694316884210821e+03
5.003872104181466057e+03,4.985265187413881904e+03,4.966591011307984445e+03,4.971439156577264839e+03,4.969983400512383014e+03,4.970215606680467317e+03,4.969994374783394051e+03,4.969893488038135729e+03,4.969759201972942719e+03,4.969632714783063420e+03,4.969502977548518174e+03,4.969372988260181046e+03,4.969241804084053911e+03,4.969110198653988846e+03,4.968976020555975083e+03,4.968847102046431246e+03,4.968694265982989236e+03
5.003872110733349473e+03,4.985265162961918577e+03,4.966590955856936489e+03,4.971439109216248653e+03,4.969983350779037210e+03,4.970215557389609785e+03,4.969994325192304132e+03,4.969893438357355990e+03,4.969759152157625067e+03,4.969632664856819247e+03,4.969502927516640739e+03,4.969372938132908530e+03,4.969241753870280263e+03,4.969110148363148255e+03,4.968975970196777780e+03,4.968847051630031274e+03,4.968694215511566654e+03
5.003872117229927426e+03,4.985265138716358706e+03,4.966590900873974533e+03,4.971439062255040881e+03,4.969983301465535988e+03,4.970215508514872454e+03,4.969994276019878271e+03,4.969893389096007013e+03,4.969759102762881412e+03,4.969632615352094035e+03,4.969502877907180846e+03,4.969372888428864826e+03,4.969241704080470299e+03,4.969110098496927094e+03,4.968975920262781074e+03,4.968847001639317568e+03,4.968694165466298728e+03
5.003872123671668305e+03,4.985265114675453333e+03,4.966590846355129543e+03,4.971439015690250926e+03,4.969983252568319585e+03,4.970215460052726485e+03,4.969994227262565801e+03,4.969893340250531764e+03,4.969759053785145625e+03,4.969632566265312562e+03,4.969502828716555996e+03,4.969372839144461068e+03,4.969241654711029696e+03,4.969110049051724673e+03,4.968975870750378817e+03,4.968846952070680345e+03,4.968694115843570216e+03
5.003872130059037772e+03,4.985265090837466232e+03,4.966590792296467043e+03,4.971438969518519116e+03,4.969983204083858254e+03,4.970215411999673961e+03,4.969994178916847886e+03,4.969893291817403224e+03,4.969759005220881591e+03,4.969632517592930526e+03,4.969502779941213703e+03,4.969372790276137493e+03,4.969241605758393234e+03,4.969110000023970315e+03,4.968975821655995787e+03,4.968846902920540742e+03,4.968694066639798621e+03
5.003872136392496031e+03,4.985265067200678459e+03,4.966590738694086212e+03,4.971438923736512152e+03,4.969983156008653168e+03,4.970215364352246070e+03,4.969994130979234797e+03,4.969893243793126203e+03,4.969758957066583207e+03,4.969632469331434550e+03,4.969502731577633313e+03,4.969372741820367082e+03,4.969241557219025708e+03,4.969109951410124268e+03,4.968975772976087683e+03,4.968846854185349912e+03,4.968694017851430544e+03
5.003872142672500559e+03,4.985265043763383801e+03,4.966590685544118969e+03,4.971438878340925839e+03,4.969983108339233695e+03,4.970215317107004012e+03,4.969994083446265904e+03,4.969893196174233708e+03,4.969758909318775295e+03,4.969632421477340358e+03,4.969502683622323275e+03,4.969372693773651008e+03,4.969241509089423744e+03,4.969109903206676790e+03,4.968975724707139307e+03,4.968846805861588109e+03,4.968693969474944424e+03
5.003872148899503372e+03,4.985265020523891508e+03,4.966590632842729974e+03,4.971438833328485089e+03,4.969983061072161036e+03,4.970215270260538091e+03,4.969994036314510595e+03,4.969893148957288759e+03,4.969758861974010870e+03,4.969632374027194601e+03,4.969502636071822053e+03,4.969372646132521368e+03,4.969241461366113072e+03,4.969109855410148157e+03,4.968975676845666385e+03,4.968846757945767422e+03,4.968693921506846891e+03
5.003872155073954673e+03,4.985264997480524471e+03,4.966590580586117539e+03,4.971438788695942094e+03,4.969983014204023675e+03,4.970215223809467716e+03,4.969993989580568268e+03,4.969893102138883478e+03,4.969758815028872959e+03,4.969632326977572120e+03,4.969502588922697214e+03,4.969372598893538452e+03,4.969241414045648526e+03,4.969109808017087744e+03,4.968975629388214657e+03,4.968846710434429042e+03,4.968693873943675499e+03
5.003872161196300112e+03,4.985264974631621044e+03,4.966590528770510900e+03,4.971438744440076334e+03,4.969982967731440112e+03,4.970215177750441399e+03,4.969993943241065608e+03,4.969893055715640003e+03,4.969758768479973696e+03,4.969632280325076863e+03,4.969502542171546338e+03,4.969372552053293475e+03,4.969241367124614953e+03,4.969109761024075851e+03,4.968975582331358055e+03,4.968846663324143265e+03,4.968693826781996904e+03
5.003872167266980796e+03,4.985264951975532313e+03,4.966590477392172943e+03,4.971438700557695483e+03,4.969982921651057950e+03,4.970215132080136755e+03,4.969993897292660222e+03,4.969893009684208664e+03,4.969758722323954316e+03,4.969632234066342789e+03,4.969502495814996109e+03,4.969372505608406755e+03,4.969241320599625396e+03,4.969109714427720064e+03,4.968975535671699618e+03,4.968846616611510399e+03,4.968693780018406869e+03
5.003872173286434190e+03,4.985264929510624825e+03,4.966590426447397476e+03,4.971438657045633590e+03,4.969982875959552985e+03,4.970215086795257776e+03,4.969993851732036092e+03,4.969892964041267078e+03,4.969758676557484250e+03,4.969632188198032054e+03,4.969502449849700497e+03,4.969372459555525893e+03,4.969241274467322910e+03,4.969109668224657980e+03,4.968975489405873304e+03,4.968846570293158948e+03,4.968693733649531168e+03
5.003872179255095034e+03,4.985264907235278770e+03,4.966590375932509232e+03,4.971438613900751989e+03,4.969982830653629208e+03,4.970215041892538466e+03,4.969993806555907213e+03,4.969892918783523783e+03,4.969758631177262032e+03,4.969632142716835006e+03,4.969502404272343483e+03,4.969372413891328506e+03,4.969241228724378743e+03,4.969109622411555392e+03,4.968975443530539451e+03,4.968846524365746518e+03,4.968693687672022861e+03
5.003872185173393518e+03,4.985264885147887071e+03,4.966590325843866594e+03,4.971438571119940207e+03,4.969982785730018804e+03,4.970214997368739205e+03,4.969993761761013957e+03,4.969892873907712783e+03,4.969758586180013481e+03,4.969632097619471097e+03,4.969502359079636335e+03,4.969372368612519494e+03,4.969241183367492340e+03,4.969109576985106287e+03,4.968975398042388406e+03,4.968846478825958911e+03,4.968693642082565020e+03
5.003872191041757105e+03,4.985264863246857203e+03,4.966590276177857049e+03,4.971438528700111419e+03,4.969982741185481245e+03,4.970214953220648567e+03,4.969993717344125798e+03,4.969892829410598097e+03,4.969758541562492610e+03,4.969632052902686155e+03,4.969502314268319424e+03,4.969372323715831953e+03,4.969241138393391338e+03,4.969109531942033755e+03,4.968975352938137803e+03,4.968846433670511033e+03,4.968693596877868004e+03
