6.339652150566906130e+03,6.618656766238387168e-02,-1.793279727692418182e-02,4.766277095547456419e-03,-1.273804460467774496e-03,3.416957541168856236e-04,-9.774441827811618168e-05,5.069893630996908653e-05,-1.049460611410236077e-04,3.686169673902305261e-04,-1.366564174843280929e-03,5.087459291199897433e-03,-1.894486583298682358e-02,7.055142171451385391e-02,-2.627315143503144990e-01,9.785491554098907363e-01,-3.642932544892908187e+00
6.339652151778796906e+03,6.618204482604513050e-02,-1.793220265039347297e-02,4.766074206437893174e-03,-1.273753511952718364e-03,3.416819196143743259e-04,-9.774068081232023888e-05,5.069767570736678818e-05,-1.049447689749056194e-04,3.686130664078583275e-04,-1.366549992212943640e-03,5.087406909493830121e-03,-1.894467233181405461e-02,7.055070731550737440e-02,-2.627288788798325392e-01,9.785394387419816820e-01,-3.642896769899433451e+00
6.339652152981361724e+03,6.617755679219999854e-02,-1.793161333440128000e-02,4.765873020085580232e-03,-1.273702997093055728e-03,3.416682024066590288e-04,-9.773697506680166112e-05,5.069642579926016677e-05,-1.049434877662461094e-04,3.686091985049298812e-04,-1.366535929860075542e-03,5.087354972070187026e-03,-1.894448047203994498e-02,7.054999897721452029e-02,-2.627262657702070792e-01,9.785298045284007706e-01,-3.642861298485005506e+00
6.339652154174671523e+03,6.617310330063452817e-02,-1.793102928078981265e-02,4.765673522132074340e-03,-1.273652912168025692e-03,3.416546014921287744e-04,-9.773330077036225050e-05,5.069518649428397957e-05,-1.049422174215577670e-04,3.686053633992695372e-04,-1.366521986758503998e-03,5.087303475137589480e-03,-1.894429023965386177e-02,7.054929664788892052e-02,-2.627236748304719316e-01,9.785202520647460211e-01,-3.642826128055791202e+00
6.339652155358794516e+03,6.616868409299851705e-02,-1.793045044184611234e-02,4.765475698341029888e-03,-1.273603253489176586e-03,3.416411158778210689e-04,-9.772965765414872157e-05,5.069395770186169349e-05,-1.049409578481573253e-04,3.686015608111265721e-04,-1.366508161890878526e-03,5.087252414937269013e-03,-1.894410162076575269e-02,7.054860027622977814e-02,-2.627211058713063707e-01,9.785107806526898155e-01,-3.642791256040336378e+00
6.339652156533799825e+03,6.616429891279303199e-02,-1.792987677029785412e-02,4.765279534597145067e-03,-1.273554017400080167e-03,3.416277445793459338e-04,-9.772604545163208795e-05,5.069273933219858007e-05,-1.049397089541585147e-04,3.685977904631544265e-04,-1.366494454248593816e-03,5.087201787742786328e-03,-1.894391460160509133e-02,7.054790981137805395e-02,-2.627185587050209215e-01,9.785013895999256084e-01,-3.642756679889371352e+00
6.339652157699755662e+03,6.615994750535805768e-02,-1.792930821930917643e-02,4.765085016905116697e-03,-1.273505200276048429e-03,3.416144866208103374e-04,-9.772246389858717090e-05,5.069153129627483758e-05,-1.049384706484651780e-04,3.685940520803896174e-04,-1.366480862831714058e-03,5.087151589859748545e-03,-1.894372916851984334e-02,7.054722520291255294e-02,-2.627160331455429265e-01,9.784920782201150802e-01,-3.642722397075616847e+00
6.339652158856730239e+03,6.615562961786017326e-02,-1.792874474247655586e-02,4.764892131388603728e-03,-1.273456798523852143e-03,3.416013410347436556e-04,-9.771891273307231119e-05,5.069033350583880798e-05,-1.049372428407643990e-04,3.685903453902311926e-04,-1.366467386648898127e-03,5.087101817625531638e-03,-1.894354530797543248e-02,7.054654640084617734e-02,-2.627135290084026686e-01,9.784828458328364009e-01,-3.642688405093589932e+00
6.339652160004789948e+03,6.615134499928033984e-02,-1.792818629382471676e-02,4.764700864289200290e-03,-1.273408808581443516e-03,3.415883068620235129e-04,-9.771539169540929782e-05,5.068914587340023453e-05,-1.049360254415196859e-04,3.685866701224202934e-04,-1.366454024717324561e-03,5.087052467409003756e-03,-1.894336300655371716e-02,7.054587335562208239e-02,-2.627110461107191597e-01,9.784736917635322717e-01,-3.642654701459415278e+00
6.339652161144002093e+03,6.614709340040174357e-02,-1.792763282780259620e-02,4.764511201965419135e-03,-1.273361226917679289e-03,3.415753831518025981e-04,-9.771190052816340513e-05,5.068796831222359395e-05,-1.049348183619642220e-04,3.685830260090197717e-04,-1.366440776062618047e-03,5.087003535610253729e-03,-1.894318225095198427e-02,7.054520601810995717e-02,-2.627085842711864849e-01,9.784646153434587434e-01,-3.642621283710634650e+00
6.339652162274433067e+03,6.614287457379770807e-02,-1.792708429927932293e-02,4.764323130891682037e-03,-1.273314050032048816e-03,3.415625689614358064e-04,-9.770843897612371451e-05,5.068680073632146247e-05,-1.049336215140942114e-04,3.685794127843940778e-04,-1.366427639718775485e-03,5.086955018660317858e-03,-1.894300302798194308e-02,7.054454433960234694e-02,-2.627061433100599808e-01,9.784556159096344796e-01,-3.642588149406020381e+00
6.339652163396148353e+03,6.613868827381967630e-02,-1.792654066354026562e-02,4.764136637657319720e-03,-1.273267274454402149e-03,3.415498633564083026e-04,-9.770500678628353107e-05,5.068564306044797671e-05,-1.049324348106622383e-04,3.685758301851893657e-04,-1.366414614728094206e-03,5.086906913020911893e-03,-1.894282532456872253e-02,7.054388827181092003e-02,-2.627037230491426345e-01,9.784466928047905743e-01,-3.642555296125389308e+00
6.339652164509214344e+03,6.613453425658527562e-02,-1.792600187628309166e-02,4.763951708965582198e-03,-1.273220896744682671e-03,3.415372654102642345e-04,-9.770160370782098990e-05,5.068449520009233526e-05,-1.049312581651706805e-04,3.685722779503135976e-04,-1.366401700141099554e-03,5.086859215184164756e-03,-1.894264912774989984e-02,7.054323776686283187e-02,-2.627013233117715396e-01,9.784378453773204809e-01,-3.642522721469418912e+00
6.339652165613694706e+03,6.613041227996643845e-02,-1.792546789361388823e-02,4.763768331632655187e-03,-1.273174913492661035e-03,3.415247742045358264e-04,-9.769822949207990638e-05,5.068335707147234769e-05,-1.049300914918652313e-04,3.685687558209171369e-04,-1.366388895016473325e-03,5.086811921672354866e-03,-1.894247442467450818e-02,7.054259277729713062e-02,-2.626989439228046841e-01,9.784290729812307186e-01,-3.642490423059465687e+00
6.339652166709654011e+03,6.612632210357759222e-02,-1.792493867204330085e-02,4.763586492586688662e-03,-1.273129321317671486e-03,3.415123888286735018e-04,-9.769488389255068066e-05,5.068222859152807160e-05,-1.049289347057284213e-04,3.685652635403731240e-04,-1.366376198420983729e-03,5.086765029037648191e-03,-1.894230120260208608e-02,7.054195325606116285e-02,-2.626965847086075168e-01,9.784203749760918001e-01,-3.642458398537383069e+00
6.339652167797156835e+03,6.612226348876394655e-02,-1.792441416848272046e-02,4.763406178866829745e-03,-1.273084116868351216e-03,3.415001083799762242e-04,-9.769156666485148677e-05,5.068110967791547686e-05,-1.049277877224732487e-04,3.685618008542583947e-04,-1.366363609429414698e-03,5.086718533861838039e-03,-1.894212944890169906e-02,7.054131915650700690e-02,-2.626942454970399576e-01,9.784117507269897152e-01,-3.642426645565342902e+00
6.339652168876265932e+03,6.611823619858980816e-02,-1.792389434024051209e-02,4.763227377622269477e-03,-1.273039296822381893e-03,3.414879319635228121e-04,-9.768827756670958368e-05,5.068000024900017752e-05,-1.049266504585368096e-04,3.685583675103342349e-04,-1.366351127124496500e-03,5.086672432756090059e-03,-1.894195915105099937e-02,7.054069043238796188e-02,-2.626919261174432418e-01,9.784031996044778579e-01,-3.642395161825658256e+00
6.339652169947044968e+03,6.611423999782699290e-02,-1.792337914501826793e-02,4.763050076111293059e-03,-1.272994857886232921e-03,3.414758586921037430e-04,-9.768501635794277541e-05,5.067890022385123836e-05,-1.049255228310740507e-04,3.685549632585275164e-04,-1.366338750596836999e-03,5.086626722360685499e-03,-1.894179029663527886e-02,7.054006703785507815e-02,-2.626896264006272075e-01,9.783947209845293980e-01,-3.642363945020607563e+00
6.339652171009555786e+03,6.611027465294332106e-02,-1.792286854090710535e-02,4.762874261700341359e-03,-1.272950796794907954e-03,3.414638876861534451e-04,-9.768178280044110162e-05,5.067780952223499487e-05,-1.049244047579514939e-04,3.685515878509119394e-04,-1.366326478944853351e-03,5.086581399344769668e-03,-1.894162287334653569e-02,7.053944892745367401e-02,-2.626873461788573616e-01,9.783863142484897635e-01,-3.642332992872260089e+00
6.339652172063861144e+03,6.610633993209112658e-02,-1.792236248638399629e-02,4.762699921863080242e-03,-1.272907110311692928e-03,3.414520180736835102e-04,-9.767857665814860943e-05,5.067672806460898178e-05,-1.049232961577411106e-04,3.685482410416895472e-04,-1.366314311274704129e-03,5.086536460406099538e-03,-1.894145686898254452e-02,7.053883605611992180e-02,-2.626850852858421681e-01,9.783779787830301222e-01,-3.642302303122302298e+00
6.339652173110021977e+03,6.610243560509591887e-02,-1.792186094030813817e-02,4.762527044179475089e-03,-1.272863795227907125e-03,3.414402489902161240e-04,-9.767539769704538274e-05,5.067565577211586149e-05,-1.049221969497141695e-04,3.685449225871720779e-04,-1.366302246700222761e-03,5.086491902270799149e-03,-1.894129227144594058e-02,7.053822837917742006e-02,-2.626828435567206688e-01,9.783697139801006415e-01,-3.642271873531868209e+00
6.339652174148100130e+03,6.609856144344500306e-02,-1.792136386191735611e-02,4.762355616334880935e-03,-1.272820848362655978e-03,3.414285795787184172e-04,-9.767224568512962587e-05,5.067459256657745419e-05,-1.049211070538351914e-04,3.685416322457628585e-04,-1.366290284342850303e-03,5.086447721693109804e-03,-1.894112906874331065e-02,7.053762585233386284e-02,-2.626806208280498267e-01,9.783615192368848579e-01,-3.642241701881367977e+00
6.339652175178156540e+03,6.609471722027628060e-02,-1.792087121082453285e-02,4.762185626119131744e-03,-1.272778266562585824e-03,3.414170089895372513e-04,-9.766912039240004519e-05,5.067353837048879509e-05,-1.049200263907559187e-04,3.685383697779386438e-04,-1.366278423331570169e-03,5.086403915455149811e-03,-1.894096724898429104e-02,7.053702843167769521e-02,-2.626784169377923694e-01,9.783533939557537140e-01,-3.642211785970321358e+00
6.339652176200251233e+03,6.609090271036703601e-02,-1.792038294701409074e-02,4.762017061425644418e-03,-1.272736046701642343e-03,3.414055363803346539e-04,-9.766602159083824443e-05,5.067249310701224584e-05,-1.049189548818093659e-04,3.685351349462316736e-04,-1.366266662802842436e-03,5.086360480366669025e-03,-1.894080680038066553e-02,7.053643607367478252e-02,-2.626762317253044654e-01,9.783453375442204836e-01,-3.642182123617189404e+00
6.339652177214444237e+03,6.608711769012282078e-02,-1.791989903083849103e-02,4.761849910250527153e-03,-1.272694185680828781e-03,3.413941609160237966e-04,-9.766294905439137745e-05,5.067145669997166692e-05,-1.049178924490039105e-04,3.685319275152118914e-04,-1.366255001900539218e-03,5.086317413264812917e-03,-1.894064771124548407e-02,7.053584873516513531e-02,-2.626740650313235115e-01,9.783373494148961402e-01,-3.642152712659210589e+00
6.339652178220794667e+03,6.608336193756643440e-02,-1.791941942301478186e-02,4.761684160691696463e-03,-1.272652680427969162e-03,3.413828817687055155e-04,-9.765990255895493652e-05,5.067042907384664431e-05,-1.049168390150174518e-04,3.685287472514692719e-04,-1.366243439775880484e-03,5.086274711013881455e-03,-1.894048996999219206e-02,7.053526637335970351e-02,-2.626719166979563647e-01,9.783294289854445047e-01,-3.642123550952235611e+00
6.339652179219362552e+03,6.607963523232690539e-02,-1.791894408462115992e-02,4.761519800948002881e-03,-1.272611527897470843e-03,3.413716981176055350e-04,-9.765688188235567611e-05,5.066941015376675672e-05,-1.049157945031915703e-04,3.685255939235963112e-04,-1.366231975587369873e-03,5.086232370505096648e-03,-1.894033356513374206e-02,7.053468894583708737e-02,-2.626697865686671851e-01,9.783215756785388351e-01,-3.642094636370567073e+00
6.339652180210205188e+03,6.607593735562859727e-02,-1.791847297709358786e-02,4.761356819318363597e-03,-1.272570725070091635e-03,3.413606091490120728e-04,-9.765388680433471295e-05,5.066839986550589713e-05,-1.049147588375258077e-04,3.685224673021707340e-04,-1.366220608500732679e-03,5.086190388656368355e-03,-1.894017848528174383e-02,7.053411641054037340e-02,-2.626676744882657788e-01,9.783137889218177508e-01,-3.642065966806796506e+00
6.339652181193381693e+03,6.607226809028034220e-02,-1.791800606222242881e-02,4.761195204200902899e-03,-1.272530268952707776e-03,3.413496140562141483e-04,-9.765091710653073438e-05,5.066739813547665522e-05,-1.049137319426719621e-04,3.685193671597384170e-04,-1.366209337688852532e-03,5.086148762412062707e-03,-1.894002471914560393e-02,7.053354872577399792e-02,-2.626655803028958291e-01,9.783060681478421561e-01,-3.642037540171646270e+00
6.339652182168949366e+03,6.606862722066467186e-02,-1.791754330214911928e-02,4.761034944092098695e-03,-1.272490156578083651e-03,3.413387120394404338e-04,-9.764797257246342365e-05,5.066640489072474056e-05,-1.049127137439284223e-04,3.685162932707961502e-04,-1.366198162331709381e-03,5.086107488742772249e-03,-1.893987225553167564e-02,7.053298585020055522e-02,-2.626635038600232952e-01,9.782984127940523855e-01,-3.642009354393811016e+00
6.339652183136966414e+03,6.606501453272710378e-02,-1.791708465936287312e-02,4.760876027585941167e-03,-1.272450385004644975e-03,3.413279023057985391e-04,-9.764505298751699361e-05,5.066542005892345988e-05,-1.049117041672345578e-04,3.685132454117748322e-04,-1.366187081616318782e-03,5.086066564645089563e-03,-1.893972108334241941e-02,7.053242774283773053e-02,-2.626614450084249763e-01,9.782908223027259043e-01,-3.641981407419801364e+00
6.339652184097489226e+03,6.606142981396545544e-02,-1.791663009669742027e-02,4.760718443373092301e-03,-1.272410951316252630e-03,3.413171840692150009e-04,-9.764215813892386942e-05,5.066444356836823516e-05,-1.049107031391652024e-04,3.685102233610228813e-04,-1.366176094736670094e-03,5.086025987141380884e-03,-1.893957119157557711e-02,7.053187436305520530e-02,-2.626594035981770769e-01,9.782832961209348976e-01,-3.641953697213788477e+00
6.339652185050574190e+03,6.605787285341928328e-02,-1.791617957732777322e-02,4.760562180240057555e-03,-1.272371852621979318e-03,3.413065565503757060e-04,-9.763928781574852044e-05,5.066347534797117577e-05,-1.049097105869250976e-04,3.685072268987894849e-04,-1.366165200893666633e-03,5.085985753279565792e-03,-1.893942256932333243e-02,7.053132567057157631e-02,-2.626573794806439932e-01,9.782758337005046378e-01,-3.641926221757450399e+00
6.339652185996276785e+03,6.605434344165936333e-02,-1.791573306476702127e-02,4.760407227068365332e-03,-1.272333086055888168e-03,3.412960189766668564e-04,-9.763644180887145465e-05,5.066251532725571171e-05,-1.049087264383434856e-04,3.685042558072081195e-04,-1.366154399295065828e-03,5.085945860132891697e-03,-1.893927520577149554e-02,7.053078162545137197e-02,-2.626553725084669333e-01,9.782684344979725166e-01,-3.641898979049819296e+00
6.339652186934653400e+03,6.605084137077721351e-02,-1.791529052286316634e-02,4.760253572833747331e-03,-1.272294648776813074e-03,3.412855705821164765e-04,-9.763361991097332156e-05,5.066156343635125391e-05,-1.049077506218686610e-04,3.685013098702804506e-04,-1.366143689155419798e-03,5.085906304799717864e-03,-1.893912909019870167e-02,7.053024218810199919e-02,-2.626533825355530372e-01,9.782610979745464119e-01,-3.641871967107130903e+00
6.339652187865759515e+03,6.604736643437469912e-02,-1.791485191579598318e-02,4.760101206605335360e-03,-1.272256537968141209e-03,3.412752106073364627e-04,-9.763082191651920483e-05,5.066061960598791550e-05,-1.049067830665626307e-04,3.684983888738599606e-04,-1.366133069696016380e-03,5.085867084403295976e-03,-1.893898421197559578e-02,7.052970731927082904e-02,-2.626514094170642188e-01,9.782538235960646089e-01,-3.641845183962674426e+00
6.339652188789650609e+03,6.604391842755373554e-02,-1.791441720807390378e-02,4.759950117544856432e-03,-1.272218750837597482e-03,3.412649382994651748e-04,-9.762804762174302330e-05,5.065968376749127377e-05,-1.049058237020957884e-04,3.684954926056360660e-04,-1.366122540144821228e-03,5.085828196091555023e-03,-1.893884056056403808e-02,7.052917698004219915e-02,-2.626494530094063973e-01,9.782466108329553878e-01,-3.641818627666643771e+00
6.339652189706380341e+03,6.604049714690594930e-02,-1.791398636453094689e-02,4.759800294905840862e-03,-1.272181284617030514e-03,3.412547529121104069e-04,-9.762529682463205402e-05,5.065875585277717958e-05,-1.049048724587416695e-04,3.684926208551182335e-04,-1.366112099736419699e-03,5.085789637036887932e-03,-1.893869812551631296e-02,7.052865113183451329e-02,-2.626475131702186716e-01,9.782394591601968337e-01,-3.641792296285990549e+00
