4.998300079024585430e+05,4.998486147880040226e+05,4.998672889328432502e+05,4.998624407957263174e+05,4.998638965493983706e+05,4.998636643436806626e+05,4.998638855752801755e+05,4.998639864619272994e+05,4.998641207478616852e+05,4.998642472349340678e+05,4.998643769720740966e+05,4.998645069612589432e+05,4.998646381453509093e+05,4.998647697507042321e+05,4.998649039287150372e+05,4.998650328472037800e+05,4.998651856831674813e+05
4.998300078958508675e+05,4.998486148126641638e+05,4.998672889887663769e+05,4.998624408434905345e+05,4.998638965995551553e+05,4.998636643933912273e+05,4.998638856252935366e+05,4.998639865120311151e+05,4.998641207981011830e+05,4.998642472852854407e+05,4.998643770225319895e+05,4.998645070118130534e+05,4.998646381959922728e+05,4.998647698014233029e+05,4.998649039795030840e+05,4.998650328980495105e+05,4.998651857340686838e+05
4.998300078892989550e+05,4.998486148371161544e+05,4.998672890442174394e+05,4.998624408908515470e+05,4.998638966492884792e+05,4.998636644426820567e+05,4.998638856748846010e+05,4.998639865617118776e+05,4.998641208479165216e+05,4.998642473352116649e+05,4.998643770725638606e+05,4.998645070619403268e+05,4.998646382462060428e+05,4.998647698517141398e+05,4.998649040298622567e+05,4.998650329484659014e+05,4.998651857845400809e+05
4.998300078828023979e+05,4.998486148613617406e+05,4.998672890992003959e+05,4.998624409378127311e+05,4.998638966986020096e+05,4.998636644915568177e+05,4.998638857240570360e+05,4.998639866109732538e+05,4.998641208973112516e+05,4.998642473847164074e+05,4.998643771221733186e+05,4.998645071116443723e+05,4.998646382959958282e+05,4.998647699015803519e+05,4.998649040797962807e+05,4.998650329984566197e+05,4.998651858345853398e+05
4.998300078763606725e+05,4.998486148854026687e+05,4.998672891537192627e+05,4.998624409843775211e+05,4.998638967474992387e+05,4.998636645400189445e+05,4.998638857728143339e+05,4.998639866598187364e+05,4.998641209462889819e+05,4.998642474338031607e+05,4.998643771713639726e+05,4.998645071609287988e+05,4.998646383453652961e+05,4.998647699510255479e+05,4.998649041293087066e+05,4.998650330480252742e+05,4.998651858842080692e+05
4.998300078699733131e+05,4.998486149092406267e+05,4.998672892077779397e+05,4.998624410305492347e+05,4.998638967959837173e+05,4.998636645880719880e+05,4.998638858211600455e+05,4.998639867082518758e+05,4.998641209948532633e+05,4.998642474824755336e+05,4.998643772201393149e+05,4.998645072097970988e+05,4.998646383943179389e+05,4.998647700000532786e+05,4.998649041784030851e+05,4.998650330971754156e+05,4.998651859334118199e+05
4.998300078636398539e+05,4.998486149328774191e+05,4.998672892613803269e+05,4.998624410763312480e+05,4.998638968440589379e+05,4.998636646357194404e+05,4.998638858690976631e+05,4.998639867562761647e+05,4.998641210430075880e+05,4.998642475307370187e+05,4.998643772685028962e+05,4.998645072582528810e+05,4.998646384428573074e+05,4.998647700486671529e+05,4.998649042270829668e+05,4.998650331459105946e+05,4.998651859822002007e+05
4.998300078573598294e+05,4.998486149563147337e+05,4.998672893145302660e+05,4.998624411217268207e+05,4.998638968917283346e+05,4.998636646829646779e+05,4.998638859166306211e+05,4.998639868038950372e+05,4.998641210907553905e+05,4.998642475785911083e+05,4.998643773164582090e+05,4.998645073062995798e+05,4.998646384909868939e+05,4.998647700968706049e+05,4.998649042753519025e+05,4.998650331942343619e+05,4.998651860305767041e+05
4.998300078511328320e+05,4.998486149795542005e+05,4.998672893672316568e+05,4.998624411667392706e+05,4.998638969389954000e+05,4.998636647298111347e+05,4.998638859637623536e+05,4.998639868511119857e+05,4.998641211381001631e+05,4.998642476260412368e+05,4.998643773640086874e+05,4.998645073539406876e+05,4.998646385387101909e+05,4.998647701446671272e+05,4.998649043232133845e+05,4.998650332421502098e+05,4.998651860785448225e+05
4.998300078449583962e+05,4.998486150025975658e+05,4.998672894194882829e+05,4.998624412113717990e+05,4.998638969858635101e+05,4.998636647762621869e+05,4.998638860104962951e+05,4.998639868979303865e+05,4.998641211850452819e+05,4.998642476730908384e+05,4.998643774111578241e+05,4.998645074011796969e+05,4.998646385860306327e+05,4.998647701920602121e+05,4.998649043706708471e+05,4.998650332896615728e+05,4.998651861261079903e+05
4.998300078388360562e+05,4.998486150254464592e+05,4.998672894713038695e+05,4.998624412556276657e+05,4.998638970323360991e+05,4.998636648223212105e+05,4.998638860568358214e+05,4.998639869443536154e+05,4.998641212315941812e+05,4.998642477197433473e+05,4.998643774579089950e+05,4.998645074480199255e+05,4.998646386329516536e+05,4.998647702390532359e+05,4.998649044177277246e+05,4.998650333367718849e+05,4.998651861732696416e+05
4.998300078327654046e+05,4.998486150481025688e+05,4.998672895226822002e+05,4.998624412995100720e+05,4.998638970784164849e+05,4.998636648679915234e+05,4.998638861027842504e+05,4.998639869903850486e+05,4.998641212777501787e+05,4.998642477660020813e+05,4.998643775042655179e+05,4.998645074944648077e+05,4.998646386794766295e+05,4.998647702856495744e+05,4.998649044643873931e+05,4.998650333834845223e+05,4.998651862200332107e+05
4.998300078267459758e+05,4.998486150705674663e+05,4.998672895736270002e+05,4.998624413430221612e+05,4.998638971241079853e+05,4.998636649132763851e+05,4.998638861483449000e+05,4.998639870360280038e+05,4.998641213235166506e+05,4.998642478118704166e+05,4.998643775502308272e+05,4.998645075405176613e+05,4.998646387256089365e+05,4.998647703318526619e+05,4.998649045106532285e+05,4.998650334298028611e+05,4.998651862664020737e+05
4.998300078207773040e+05,4.998486150928428397e+05,4.998672896241418784e+05,4.998624413861670182e+05,4.998638971694139182e+05,4.998636649581791135e+05,4.998638861935210298e+05,4.998639870812857407e+05,4.998641213688968564e+05,4.998642478573516128e+05,4.998643775958081824e+05,4.998645075861818623e+05,4.998646387713518925e+05,4.998647703776657581e+05,4.998649045565285487e+05,4.998650334757302771e+05,4.998651863123796065e+05
4.998300078148589819e+05,4.998486151149302605e+05,4.998672896742305020e+05,4.998624414289478445e+05,4.998638972143375431e+05,4.998636650027029100e+05,4.998638862383158994e+05,4.998639871261615772e+05,4.998641214138941141e+05,4.998642479024489876e+05,4.998643776410009013e+05,4.998645076314606704e+05,4.998646388167087571e+05,4.998647704230921809e+05,4.998649046020166716e+05,4.998650335212700884e+05,4.998651863579690689e+05
4.998300078089906019e+05,4.998486151368313003e+05,4.998672897238965379e+05,4.998624414713676670e+05,4.998638972588820616e+05,4.998636650468509761e+05,4.998638862827327684e+05,4.998639871706587146e+05,4.998641214585116250e+05,4.998642479471658007e+05,4.998643776858122437e+05,4.998645076763573452e+05,4.998646388616828481e+05,4.998647704681352479e+05,4.998649046471209149e+05,4.998650335664255545e+05,4.998651864031737787e+05
4.998300078031717567e+05,4.998486151585475309e+05,4.998672897731434787e+05,4.998624415134295705e+05,4.998638973030507332e+05,4.998636650906265131e+05,4.998638863267748384e+05,4.998639872147803544e+05,4.998641215027526487e+05,4.998642479915052536e+05,4.998643777302454109e+05,4.998645077208751463e+05,4.998646389062774251e+05,4.998647705127982190e+05,4.998649046918445383e+05,4.998650336111999350e+05,4.998651864479969954e+05
4.998300077974019805e+05,4.998486151800805819e+05,4.998672898219749331e+05,4.998624415551365819e+05,4.998638973468467593e+05,4.998636651340327226e+05,4.998638863704453106e+05,4.998639872585296980e+05,4.998641215466203284e+05,4.998642480354705476e+05,4.998643777743036044e+05,4.998645077650172752e+05,4.998646389504956896e+05,4.998647705570842372e+05,4.998649047361907433e+05,4.998650336555964313e+05,4.998651864924419206e+05
4.998300077916809241e+05,4.998486152014319669e+05,4.998672898703943938e+05,4.998624415964917280e+05,4.998638973902732250e+05,4.998636651770726894e+05,4.998638864137472701e+05,4.998639873019098886e+05,4.998641215901178657e+05,4.998642480790648260e+05,4.998643778179900255e+05,4.998645078087869333e+05,4.998646389943407848e+05,4.998647706009965623e+05,4.998649047801627312e+05,4.998650336996183032e+05,4.998651865365118138e+05
4.998300077860081219e+05,4.998486152226031991e+05,4.998672899184053531e+05,4.998624416374979774e+05,4.998638974333333317e+05,4.998636652197494986e+05,4.998638864566839184e+05,4.998639873449240695e+05,4.998641216332484037e+05,4.998642481222912902e+05,4.998643778613078175e+05,4.998645078521872638e+05,4.998646390378159122e+05,4.998647706445383374e+05,4.998649048237636453e+05,4.998650337432686938e+05,4.998651865802098182e+05
4.998300077803831664e+05,4.998486152435958502e+05,4.998672899660113035e+05,4.998624416781582404e+05,4.998638974760301644e+05,4.998636652620662353e+05,4.998638864992582821e+05,4.998639873875753256e+05,4.998641216760150273e+05,4.998642481651530252e+05,4.998643779042601236e+05,4.998645078952213516e+05,4.998646390809242148e+05,4.998647706877127057e+05,4.998649048669966287e+05,4.998650337865507463e+05,4.998651866235390771e+05
4.998300077748056501e+05,4.998486152644113754e+05,4.998672900132156792e+05,4.998624417184754857e+05,4.998638975183667499e+05,4.998636653040259844e+05,4.998638865414734464e+05,4.998639874298667419e+05,4.998641217184208217e+05,4.998642482076531160e+05,4.998643779468500288e+05,4.998645079378923401e+05,4.998646391236687778e+05,4.998647707305228105e+05,4.998649049098648247e+05,4.998650338294676039e+05,4.998651866665027337e+05
4.998300077692751656e+05,4.998486152850513463e+05,4.998672900600218563e+05,4.998624417584526236e+05,4.998638975603462313e+05,4.998636653456317727e+05,4.998638865833324962e+05,4.998639874718013452e+05,4.998641217604688136e+05,4.998642482497946476e+05,4.998643779890806181e+05,4.998645079802033142e+05,4.998646391660526861e+05,4.998647707729716785e+05,4.998649049523713184e+05,4.998650338720223517e+05,4.998651867091038730e+05
4.998300077637913637e+05,4.998486153055172181e+05,4.998672901064332109e+05,4.998624417980925646e+05,4.998638976019715774e+05,4.998636653868865687e+05,4.998638866248384002e+05,4.998639875133821624e+05,4.998641218021620880e+05,4.998642482915806468e+05,4.998643780309549184e+05,4.998645080221573589e+05,4.998646392080790247e+05,4.998647708150623948e+05,4.998649049945191946e+05,4.998650339142180746e+05,4.998651867513455800e+05
4.998300077583537786e+05,4.998486153258104459e+05,4.998672901524530607e+05,4.998624418373981025e+05,4.998638976432457566e+05,4.998636654277933412e+05,4.998638866659941850e+05,4.998639875546122203e+05,4.998641218435036135e+05,4.998642483330141404e+05,4.998643780724759563e+05,4.998645080637574429e+05,4.998646392497507622e+05,4.998647708567980444e+05,4.998649050363114802e+05,4.998650339560577995e+05,4.998651867932308814e+05
4.998300077529620612e+05,4.998486153459325433e+05,4.998672901980847819e+05,4.998624418763720896e+05,4.998638976841717958e+05,4.998636654683550587e+05,4.998638867068027612e+05,4.998639875954944873e+05,4.998641218844964169e+05,4.998642483740980970e+05,4.998643781136467005e+05,4.998645081050065928e+05,4.998646392910709837e+05,4.998647708981815958e+05,4.998649050777512020e+05,4.998650339975445531e+05,4.998651868347628042e+05
4.998300077476158622e+05,4.998486153658849071e+05,4.998672902433316340e+05,4.998624419150173781e+05,4.998638977247526636e+05,4.998636655085746315e+05,4.998638867472671554e+05,4.998639876360318740e+05,4.998641219251434086e+05,4.998642484148354852e+05,4.998643781544701196e+05,4.998645081459077192e+05,4.998646393320425996e+05,4.998647709392160177e+05,4.998649051188413287e+05,4.998650340386813041e+05,4.998651868759443751e+05
4.998300077423147159e+05,4.998486153856689925e+05,4.998672902881968184e+05,4.998624419533367036e+05,4.998638977649912122e+05,4.998636655484549701e+05,4.998638867873902200e+05,4.998639876762273489e+05,4.998641219654475572e+05,4.998642484552292153e+05,4.998643781949491822e+05,4.998645081864638487e+05,4.998646393726685783e+05,4.998647709799042786e+05,4.998649051595848287e+05,4.998650340794710210e+05,4.998651869167785626e+05
4.998300077370582731e+05,4.998486154052862548e+05,4.998672903326836531e+05,4.998624419913328602e+05,4.998638978048904100e+05,4.998636655879989266e+05,4.998638868271748652e+05,4.998639877160837641e+05,4.998641220054117148e+05,4.998642484952821978e+05,4.998643782350867987e+05,4.998645082266778918e+05,4.998646394129518885e+05,4.998647710202492890e+05,4.998649051999846124e+05,4.998650341199166141e+05,4.998651869572682772e+05
4.998300077318461845e+05,4.998486154247380327e+05,4.998672903767952812e+05,4.998624420290085254e+05,4.998638978444531094e+05,4.998636656272093533e+05,4.998638868666239432e+05,4.998639877556040301e+05,4.998641220450387918e+05,4.998642485349973431e+05,4.998643782748858794e+05,4.998645082665527007e+05,4.998646394528953824e+05,4.998647710602540174e+05,4.998649052400435903e+05,4.998650341600210522e+05,4.998651869974164292e+05
4.998300077266780427e+05,4.998486154440257815e+05,4.998672904205349041e+05,4.998624420663664932e+05,4.998638978836821043e+05,4.998636656660891022e+05,4.998638869057403062e+05,4.998639877947909408e+05,4.998641220843316405e+05,4.998642485743775615e+05,4.998643783143492183e+05,4.998645083060911857e+05,4.998646394925019704e+05,4.998647710999213159e+05,4.998649052797646727e+05,4.998650341997871874e+05,4.998651870372259291e+05
4.998300077215534984e+05,4.998486154631508980e+05,4.998672904639057233e+05,4.998624421034093830e+05,4.998638979225803050e+05,4.998636657046409673e+05,4.998638869445267483e+05,4.998639878336473485e+05,4.998641221232931130e+05,4.998642486134255887e+05,4.998643783534797258e+05,4.998645083452961990e+05,4.998646395317745046e+05,4.998647711392540368e+05,4.998649053191507701e+05,4.998650342392179300e+05,4.998651870766996290e+05
4.998300077164721442e+05,4.998486154821147211e+05,4.998672905069107655e+05,4.998624421401399304e+05,4.998638979611504474e+05,4.998636657428676845e+05,4.998638869829861214e+05,4.998639878721760469e+05,4.998641221619260032e+05,4.998642486521443352e+05,4.998643783922801958e+05,4.998645083841705346e+05,4.998646395707157790e+05,4.998647711782549741e+05,4.998649053582046181e+05,4.998650342783160741e+05,4.998651871158403810e+05
4.998300077114336309e+05,4.998486155009186477e+05,4.998672905495531741e+05,4.998624421765607549e+05,4.998638979993953253e+05,4.998636657807720476e+05,4.998638870211211615e+05,4.998639879103798303e+05,4.998641222002330469e+05,4.998642486905365367e+05,4.998643784307534806e+05,4.998645084227169864e+05,4.998646396093286457e+05,4.998647712169269798e+05,4.998649053969291272e+05,4.998650343170844717e+05,4.998651871546510374e+05
4.998300077064376092e+05,4.998486155195640167e+05,4.998672905918360339e+05,4.998624422126744175e+05,4.998638980373177328e+05,4.998636658183567924e+05,4.998638870589346043e+05,4.998639879482614342e+05,4.998641222382170381e+05,4.998642487286049291e+05,4.998643784689022577e+05,4.998645084609383484e+05,4.998646396476158407e+05,4.998647712552728481e+05,4.998649054353270330e+05,4.998650343555259169e+05,4.998651871931343921e+05
4.998300077014837298e+05,4.998486155380522250e+05,4.998672906337623717e+05,4.998624422484835959e+05,4.998638980749203474e+05,4.998636658556245966e+05,4.998638870964291855e+05,4.998639879858235945e+05,4.998641222758807126e+05,4.998642487663523061e+05,4.998643785067293211e+05,4.998645084988374147e+05,4.998646396855801577e+05,4.998647712932953145e+05,4.998649054734010715e+05,4.998650343936431454e+05,4.998651872312931810e+05
4.998300076965715853e+05,4.998486155563845532e+05,4.998672906753352145e+05,4.998624422839908511e+05,4.998638981122059049e+05,4.998636658925781376e+05,4.998638871336075827e+05,4.998639880230690469e+05,4.998641223132268060e+05,4.998642488037813455e+05,4.998643785442374065e+05,4.998645085364168626e+05,4.998646397232243326e+05,4.998647713309971732e+05,4.998649055111540365e+05,4.998650344314389513e+05,4.998651872691301396e+05
4.998300076917008846e+05,4.998486155745622818e+05,4.998672907165575889e+05,4.998624423191987444e+05,4.998638981491770828e+05,4.998636659292200929e+05,4.998638871704725316e+05,4.998639880600004108e+05,4.998641223502579960e+05,4.998642488408947829e+05,4.998643785814291914e+05,4.998645085736794281e+05,4.998646397605510429e+05,4.998647713683810434e+05,4.998649055485886638e+05,4.998650344689160120e+05,4.998651873066480039e+05
