-1.196020450813031566e+01,4.463609089325701262e+01,2.999314737966954070e+01,3.409046212665674602e+01,3.313834757667920172e+01,3.352959288986175324e+01,3.355221499535128515e+01,3.366503919730097039e+01,3.374509091594809718e+01,3.382528336617248499e+01,3.389681889799049941e+01,3.396184398014050032e+01,3.402044171931426320e+01,3.407003279008036145e+01,3.412065578788644871e+01,3.413493672354845643e+01,3.425095460282309290e+01
-1.191719932536158133e+01,4.447559336617531045e+01,2.985912582139418703e+01,3.394865561964105183e+01,3.299799864510760727e+01,3.338825846763271699e+01,3.341058256105580426e+01,3.352295725362034773e+01,3.360263295454775800e+01,3.368246279051000158e+01,3.375366518122417858e+01,3.381838319042972074e+01,3.387669828260822413e+01,3.392604185838898445e+01,3.397641233438457675e+01,3.399058559725958872e+01,3.410608627777348545e+01
-1.187432033807302822e+01,4.431556680703732809e+01,2.972572958782842534e+01,3.380743571097672628e+01,3.285824951402129557e+01,3.324752307380494187e+01,3.326955204439582303e+01,3.338147905113874003e+01,3.346078075767172777e+01,3.354024986219033622e+01,3.361112094485788049e+01,3.367553363612455541e+01,3.373356777465893686e+01,3.378266544327443199e+01,3.383278503196633125e+01,3.384685172984758594e+01,3.396183792751441644e+01
-1.183156742931332062e+01,4.415601077937474628e+01,2.959295558254181202e+01,3.366680000740600320e+01,3.271909758764130771e+01,3.310738415200570728e+01,3.312912086310074500e+01,3.324060199872889854e+01,3.331953172031978028e+01,3.339864196324185031e+01,3.346918355727062533e+01,3.353329267171755390e+01,3.359104753569754109e+01,3.363990087049924682e+01,3.368977119122899211e+01,3.370373241797014430e+01,3.381820682861459204e+01
-1.178894047947244239e+01,4.399692483679690014e+01,2.946080072550706674e+01,3.352674612505975205e+01,3.258054028154483461e+01,3.296783915679556287e+01,3.298928644606517935e+01,3.310032351649936544e+01,3.317888324885538509e+01,3.325763648718323395e+01,3.332785039847274078e+01,3.339165766348370568e+01,3.344913491789991866e+01,3.349774547794382329e+01,3.354736813507209092e+01,3.356122497077967637e+01,3.367519027035391588e+01
-1.174643936631696839e+01,4.383830852312243564e+01,2.932926195300851191e+01,3.338727168942534718e+01,3.244257502261641690e+01,3.282888555362299599e+01,3.285004623330143403e+01,3.296064103574606463e+01,3.303883276095583454e+01,3.311723083897203423e+01,3.318711886005262812e+01,3.325062598942520964e+01,3.330782728532933135e+01,3.335619661554664361e+01,3.340557319863516028e+01,3.341932670985825382e+01,3.353278555465556821e+01
-1.170406396502499113e+01,4.368016137250965869e+01,2.919833621755103081e+01,3.324837433531463660e+01,3.230519924899931539e+01,3.269052081877926952e+01,3.271139767589217229e+01,3.282155199890407005e+01,3.289937768556254127e+01,3.297742243495343217e+01,3.304698634512376287e+01,3.311019503921654916e+01,3.316712201387936432e+01,3.321525164524491203e+01,3.326438372923582421e+01,3.327803496915301196e+01,3.339098999601855411e+01
-1.166181414822073314e+01,4.352248290958569044e+01,2.906802048776951253e+01,3.311005170683187515e+01,3.216841041004707336e+01,3.255274243935337353e+01,3.257333823594328237e+01,3.268305385949960140e+01,3.276051546283156313e+01,3.283820870280923288e+01,3.290745026827194408e+01,3.297036221414983004e+01,3.302701649121713956e+01,3.307490794091549446e+01,3.312379708630828645e+01,3.313734709491196639e+01,3.324980092145074195e+01
-1.161968978600881819e+01,4.336527264957438632e+01,2.893831174833881548e+01,3.297230145734178564e+01,3.203220596627523520e+01,3.241554791318715445e+01,3.243586538653686802e+01,3.254514408210214782e+01,3.262224354408434834e+01,3.269958708150709725e+01,3.276850805550282786e+01,3.283112492708039554e+01,3.288750811672689167e+01,3.293516288831621353e+01,3.298381064134221674e+01,3.299726044562023475e+01,3.310921567040231395e+01
-1.157769074600822279e+01,4.320853009842304715e+01,2.880920699988420353e+01,3.283512124943760568e+01,3.189658338931326043e+01,3.227893474883060776e+01,3.229897661168444500e+01,3.240782014227682595e+01,3.248455939175865126e+01,3.256155502124997980e+01,3.263015714418966695e+01,3.269248060237273990e+01,3.274859430145381367e+01,3.279601388502747739e+01,3.284442177782196381e+01,3.285777239193665622e+01,3.296923159469970699e+01
-1.153581689338590976e+01,4.305225475292792225e+01,2.868070325889231142e+01,3.269850875490919861e+01,3.176154016185660822e+01,3.214290046549729851e+01,3.216266940628032955e+01,3.227107952653690148e+01,3.234746047935967539e+01,3.242410998342582218e+01,3.249239498302132745e+01,3.255442667584667049e+01,3.261027246804821544e+01,3.265745834039426398e+01,3.270562789116615932e+01,3.271888031663085883e+01,3.282984605847995141e+01
-1.149406809089013137e+01,4.289644610085851895e+01,2.855279755762256855e+01,3.256246165471122822e+01,3.162707377761898897e+01,3.200744259301994532e+01,3.202694127605514041e+01,3.213491973229651677e+01,3.221094429141142257e+01,3.228724944055743862e+01,3.235521903195053994e+01,3.241696059472376135e+01,3.247254005070998772e+01,3.251949367546838943e+01,3.256742638866771955e+01,3.258058161452069612e+01,3.269105643812551421e+01
-1.145244419888343224e+01,4.274110362108075378e+01,2.842548694401914844e+01,3.242697763893136909e+01,3.149318174128479342e+01,3.187255867180615709e+01,3.189178973752953183e+01,3.199933826782357116e+01,3.207500832340824104e+01,3.215097087625264294e+01,3.221862676214240651e+01,3.228007981757404821e+01,3.233539449513335029e+01,3.238211732295116008e+01,3.242981468943415280e+01,3.244287369241008179e+01,3.255286012219951175e+01
-1.141094507537532010e+01,4.258622678367890302e+01,2.829876848162338021e+01,3.229205440675855954e+01,3.135986156846170303e+01,3.173824625279432965e+01,3.175721231796807942e+01,3.186433265219282163e+01,3.193965008176656184e+01,3.201527178515459582e+01,3.208261565592314923e+01,3.214378181426304337e+01,3.219883325845192701e+01,3.224532672713632309e+01,3.229279022432826451e+01,3.230575396902726482e+01,3.241525451138140568e+01
-1.136957057605463817e+01,4.243181505007639487e+01,2.817263924948667508e+01,3.215768966645131854e+01,3.122711078563348153e+01,3.160450289740968088e+01,3.162320655533333635e+01,3.172990041523914329e+01,3.180486708377687322e+01,3.188014967289236878e+01,3.194718320672910394e+01,3.200806406589897790e+01,3.206285380918408379e+01,3.210911934385334376e+01,3.215635043590922493e+01,3.216921987496343860e+01,3.227823701840313220e+01
-1.132832055432162655e+01,4.227786787315547912e+01,2.804709634208390412e+01,3.202388113530612657e+01,3.109492693011292275e+01,3.147132617752045292e+01,3.148976999824006384e+01,3.159603909751099238e+01,3.167065685755585847e+01,3.174560205603174268e+01,3.181232691905594123e+01,3.187292406478032447e+01,3.192745362717858626e+01,3.197349264041103112e+01,3.202049277837395636e+01,3.203326885261178347e+01,3.214180506798560089e+01
-1.128719486131967464e+01,4.212438469737571012e+01,2.792213686922729465e+01,3.189062653962581351e+01,3.096330754999499391e+01,3.133871367539425989e+01,3.135690020590963556e+01,3.146274625022404692e+01,3.153701694199876826e+01,3.161162646202620508e+01,3.167804430840815044e+01,3.173835931434359026e+01,3.179263020356053460e+01,3.183844409554143695e+01,3.188521471749891845e+01,3.189789835610688584e+01,3.200595609677569087e+01
-1.124619334596676801e+01,4.197136495889134977e+01,2.779775795598078147e+01,3.175792361468805680e+01,3.083225020411014228e+01,3.120666298365459213e+01,3.122459474812462332e+01,3.133001943521502852e+01,3.140394488673196349e+01,3.147822042916819285e+01,3.154433290124876521e+01,3.160436732911136204e+01,3.165838104067759318e+01,3.170397119934412800e+01,3.175051373058221316e+01,3.176310585126452679e+01,3.187068755328360936e+01
-1.120531585498664562e+01,4.181880808566759100e+01,2.767395674257485183e+01,3.162577010471389727e+01,3.070175246197779373e+01,3.107517170523747652e+01,3.109285120518353907e+01,3.119785622489571608e+01,3.127143825206568550e+01,3.134538150654053368e+01,3.141119023494930573e+01,3.147094563464063199e+01,3.152470365204651159e+01,3.157007145323073161e+01,3.161638730638604144e+01,3.162888881552187215e+01,3.173599689782069433e+01
-1.116456223293964456e+01,4.166671349759572252e+01,2.755073038432185584e+01,3.149416376283632601e+01,3.057181190375999691e+01,3.094423745334828268e+01,3.096166716785576156e+01,3.106625420220713352e+01,3.113949460894701105e+01,3.121310725396810426e+01,3.127861385773997682e+01,3.133809176747136860e+01,3.139159556229992987e+01,3.143674236986982251e+01,3.148283294507951524e+01,3.149524473787802847e+01,3.160188160243761502e+01
-1.112393232225326223e+01,4.151508060660715671e+01,2.742807605153179651e+01,3.136310235106891398e+01,3.044242612021527705e+01,3.081385785141868894e+01,3.083104023733664079e+01,3.093521096057392938e+01,3.100811153891300975e+01,3.108139524196972658e+01,3.114660132866011111e+01,3.120580327507535046e+01,3.125905430713346433e+01,3.130398147313211155e+01,3.134984815818180337e+01,3.136217111883497921e+01,3.146833915086299172e+01
-1.108342596325241303e+01,4.136390881678636333e+01,2.730599092942860295e+01,3.123258364027451961e+01,3.031359271265264255e+01,3.068403053306380102e+01,3.070096802520275858e+01,3.080472410385893767e+01,3.087728663404410412e+01,3.095024305171026313e+01,3.101515021750881829e+01,3.107407771580526656e+01,3.112707743325307774e+01,3.117178629803593992e+01,3.121743046850560788e+01,3.122966547033887963e+01,3.133536703844240634e+01
-1.104304299418940438e+01,4.121319752448273732e+01,2.718447221806684766e+01,3.110260541013403213e+01,3.018530929288577624e+01,3.055475314203942716e+01,3.057144815336736698e+01,3.067479124631791976e+01,3.074701749691762487e+01,3.081964827495292170e+01,3.088425810479590439e+01,3.094291265884406172e+01,3.099566249832274067e+01,3.104015439069309323e+01,3.108557741010099917e+01,3.109772531572173548e+01,3.120296277207782865e+01
-1.100278325127362322e+01,4.106294611842137954e+01,2.706351713224895761e+01,3.097316544911519642e+01,3.005757348318739730e+01,3.042602333219949884e+01,3.044247825403601126e+01,3.054541001255448762e+01,3.061730174056156173e+01,3.068960851401180179e+01,3.075392258169299708e+01,3.081230568415455551e+01,3.086480707091235942e+01,3.090908330825491390e+01,3.095428652819956739e+01,3.096634818964344404e+01,3.107112387016742971e+01
-1.096264656870092935e+01,4.091315397981281876e+01,2.694312290144286948e+01,3.084426155444147000e+01,2.993038291624380065e+01,3.029783876745365134e+01,3.031405596966230576e+01,3.041657803747520461e+01,3.048813698840850961e+01,3.056012138170461512e+01,3.062414124998492326e+01,3.068225438242929215e+01,3.073450873044598808e+01,3.077857061885870849e+01,3.082355537915890409e+01,3.083553163803419395e+01,3.093984786254578623e+01
-1.092263277868277349e+01,4.076382048246166789e+01,2.682328676970016446e+01,3.071589153206096867e+01,2.980373523510957057e+01,3.017019712172495716e+01,3.018617895290389086e+01,3.028829296624488165e+01,3.035952087424982793e+01,3.043118450130566544e+01,3.049491172202130329e+01,3.055275635504066045e+01,3.060476506715031775e+01,3.064861390157447829e+01,3.069338153040743578e+01,3.070527321803721321e+01,3.080913229042448975e+01
-1.088274171147503289e+01,4.061494499287422855e+01,2.670400599557465782e+01,3.058805319661545141e+01,2.967762809316247541e+01,3.004309607890780853e+01,3.005884486657856058e+01,3.016055245424204756e+01,3.023145104218996693e+01,3.030279550649899534e+01,3.036623162066839399e+01,3.042380921399125171e+01,3.047557368200342509e+01,3.051921074635192710e+01,3.056376256038954509e+01,3.057557049795189386e+01,3.067897470633312906e+01
-1.084297319540656446e+01,4.046652687036508667e+01,2.658527785204143967e+01,3.046074437140937619e+01,2.955205915405851869e+01,2.991653333282596350e+01,2.993205138362056417e+01,3.003335416701458982e+01,3.010392514660101426e+01,3.017495204133177822e+01,3.023809857926113409e+01,3.029541058186448410e+01,3.034693218668381931e+01,3.039035875396778152e+01,3.043469605851105797e+01,3.044642105717726466e+01,3.054937267406065615e+01
-1.080332705690748973e+01,4.031856546716262102e+01,2.646709962641638825e+01,3.033396288837902333e+01,2.942702609168718553e+01,2.979050658719073041e+01,2.980579618703706757e+01,2.990669578023558728e+01,2.997694085207742631e+01,3.004765176016789852e+01,3.011051024155544553e+01,3.016755809177545800e+01,3.021883820351974137e+01,3.026205553597339204e+01,3.030617962508501861e+01,3.031782248615580144e+01,3.042032376859713949e+01
-1.076380312053719557e+01,4.017106012851356667e+01,2.634946862027611658e+01,3.020770658806166864e+01,2.930252659012685257e+01,2.966501355555932307e+01,2.968007696986479615e+01,2.978057497965932399e+01,2.985049583339095491e+01,2.992089232764175577e+01,2.998346426168074785e+01,3.004024938732207417e+01,3.009128936543872967e+01,3.013429871464263954e+01,3.017821087127780544e+01,3.018977238631759263e+01,3.029182557607590098e+01
-1.072440120901207550e+01,4.002401019278648420e+01,2.623238214937839530e+01,3.008197331956482401e+01,2.917855834360037548e+01,2.954005196129334720e+01,2.955489143512684080e+01,2.965498946107747713e+01,2.972458777544576236e+01,2.979467141861226764e+01,2.985695830409270002e+01,2.991348212253638295e+01,2.996428331591746996e+01,3.000708592292013321e+01,3.005078741905554551e+01,3.006226837002486363e+01,3.016387569371599753e+01
-1.068512114323299045e+01,3.987741499157429104e+01,2.611583754358300169e+01,2.995676094053555616e+01,2.905511905643083992e+01,2.941561953751746827e+01,2.943023729578963810e+01,2.952993693027547550e+01,2.959921437323373539e+01,2.966898671811708965e+01,2.973099004352616603e+01,2.978725396183618912e+01,2.983781770893189034e+01,2.988041480436968200e+01,2.992390690113086649e+01,2.993530806051681381e+01,3.003647172976511115e+01
-1.064596274231247541e+01,3.973127384979577670e+01,2.599983214677303422e+01,2.983206731712985160e+01,2.893220644299750788e+01,2.929171402707820349e+01,2.930611227472012104e+01,2.940541510298906047e+01,2.947437333178999097e+01,2.954383592132703029e+01,2.960555716494841150e+01,2.966156257997689494e+01,2.971189020890754051e+01,2.975428301312307511e+01,2.979756696090993628e+01,2.980888909185482305e+01,2.990961130344277663e+01
-1.060692582360166547e+01,3.958558608579609484e+01,2.588436331677666402e+01,2.970789032398205265e+01,2.880981822769190615e+01,2.916833318250288443e+01,2.918251410464302609e+01,2.928142170486099616e+01,2.935006236614857045e+01,2.941921673350068644e+01,2.948065736351251331e+01,2.953640566200357753e+01,2.958649849067021265e+01,2.962868821382912188e+01,2.967176525243982255e+01,2.968300910886796729e+01,2.978329204488398929e+01
-1.056801020271697666e+01,3.944035101144635291e+01,2.576942842528932687e+01,2.958422784417436446e+01,2.868795214487412082e+01,2.904547476595876532e+01,2.905944052809839206e+01,2.915795447139798569e+01,2.922627920129832546e+01,2.929512686993926707e+01,2.935628834451100033e+01,2.941178090320332217e+01,2.946164023939684284e+01,2.950362808160299721e+01,2.954649944035616471e+01,2.955766576709889293e+01,2.965751159508316093e+01
-1.052921569356651865e+01,3.929556793224214317e+01,2.565502485779636643e+01,2.946107776920642962e+01,2.856660593882924459e+01,2.892313654921229471e+01,2.893688929739920113e+01,2.903501114792774018e+01,2.910302157213899577e+01,2.917156405594164070e+01,2.923244782332971070e+01,2.928768600905778285e+01,2.933731315056665423e+01,2.937910030197586408e+01,2.942176719983114097e+01,2.943285673275000036e+01,2.953226760583844879e+01
-1.049054210837624446e+01,3.915123614740119251e+01,2.554115001349610381e+01,2.933843799896495597e+01,2.844577736372399102e+01,2.880131631358851507e+01,2.881485817458921161e+01,2.891258948955623609e+01,2.898028722343746821e+01,2.904852602675956774e+01,2.910913352540186594e+01,2.916411869519598810e+01,2.921351492991257004e+01,2.925510257084475541e+01,2.929756621652174431e+01,2.930857968262997559e+01,2.940755773969642561e+01
-1.045198925771585685e+01,3.900735494996001052e+01,2.542780130522335469e+01,2.921630644169342617e+01,2.832546418356350415e+01,2.868001184993064712e+01,2.869334493140094366e+01,2.879068726112515009e+01,2.885807390978424536e+01,2.892601052755314939e+01,2.898634318616236527e+01,2.904107668734737402e+01,2.909024329337287185e+01,2.913163259442275788e+01,2.917389418651835697e+01,2.918483230410063101e+01,2.928337966989711560e+01
