6.339669885204108141e+03,2.510736405372010594e-13,-5.101511341950537348e-13,1.766068853667890602e-12,-6.544429705345092931e-12,2.437106758245040496e-11,-9.079918590355679688e-11,3.383361404321359148e-10,-1.260852270357452685e-09,4.699246633785432388e-09,-1.751621523328082638e-08,6.529804028070162955e-08,-2.434487663628273536e-07,9.077430590251507705e-07,-3.385043593031162599e-06,1.262462275852211363e-05,-4.708683993678653486e-05
6.339669885204108141e+03,2.506579703894062429e-13,-5.094160294559763112e-13,1.763534512140352774e-12,-6.535046895241154342e-12,2.433613483449062524e-11,-9.066906927776104032e-11,3.378514373837974813e-10,-1.259046553136115547e-09,4.692519128556794303e-09,-1.749114902821341556e-08,6.520463885153150380e-08,-2.431007107998819394e-07,9.064459539699487082e-07,-3.380209348659484476e-06,1.260660391750872317e-05,-4.701968098106399686e-05
6.339669885204108141e+03,2.502446769535819217e-13,-5.086851229835329284e-13,1.761014715454306738e-12,-6.525717948569427294e-12,2.430140261254993065e-11,-9.053969946954708981e-11,3.373695158274482104e-10,-1.257251195664523635e-09,4.685830209208629736e-09,-1.746622654251092605e-08,6.511177273834412900e-08,-2.427546491800667666e-07,9.051562761176520600e-07,-3.375402769879379543e-06,1.258868813569468911e-05,-4.695290586954277602e-05
6.339669885204108141e+03,2.498337454517932448e-13,-5.079583887566084858e-13,1.758509372672853351e-12,-6.516442528425276856e-12,2.426686966256007014e-11,-9.041107180972201471e-11,3.368903583795340647e-10,-1.255466133228283204e-09,4.679179634845469110e-09,-1.744144687952564102e-08,6.501943860394907168e-08,-2.424105690838521433e-07,9.038739792516354770e-07,-3.370623684723493098e-06,1.257087477319560200e-05,-4.688651222227746979e-05
6.339669885204108141e+03,2.494251611944090625e-13,-5.072358009119174169e-13,1.756018393421962409e-12,-6.507220299991430103e-12,2.423253473821975038e-11,-9.028318165799134380e-11,3.364139477639937479e-10,-1.253691301512719822e-09,4.672567166057786792e-09,-1.741680914813216754e-08,6.492763313167283627e-08,-2.420684581679111672e-07,9.025990174382202014e-07,-3.365871922274698542e-06,1.255316319402479482e-05,-4.682049767377353884e-05
6.339669885204108141e+03,2.490189095798336382e-13,-5.065173337433799724e-13,1.753541687888013727e-12,-6.498050930528814925e-12,2.419839660096059542e-11,-9.015602440283277805e-11,3.359402668117907271e-10,-1.251926636601145636e-09,4.665992564915597886e-09,-1.739231246270377930e-08,6.483635302527158108e-08,-2.417283041647983299e-07,9.013313450254922443e-07,-3.361147312661756760e-06,1.253555276607741189e-05,-4.675485987292907859e-05
6.339669885204108141e+03,2.486149760942316446e-13,-5.058029617014917366e-13,1.751079166815323271e-12,-6.488934089367335832e-12,2.416445401991288002e-11,-9.002959546136899874e-11,3.354692984604417915e-10,-1.250172074973115261e-09,4.659455594962006228e-09,-1.736795594308859705e-08,6.474559500884326499e-08,-2.413900948826258439e-07,9.000709166421108220e-07,-3.356449687054939078e-06,1.251804286111434075e-05,-4.668959648297602835e-05
6.339669885204108141e+03,2.482133463112463959e-13,-5.050926593926874903e-13,1.748630741503652123e-12,-6.479869447896597256e-12,2.413070577187105308e-11,-8.990389027923980337e-11,3.350010257535430787e-10,-1.248427553502669673e-09,4.652956021206711014e-09,-1.734373871458559707e-08,6.465535582673913262e-08,-2.410538182047374295e-07,8.988176871961082161e-07,-3.351778877661615069e-06,1.250063285474600835e-05,-4.662470518142087904e-05
6.339669885204108141e+03,2.478140058917119700e-13,-5.043864015786985100e-13,1.746196323805701516e-12,-6.470856679556571109e-12,2.409715064125906709e-11,-8.977890433047337570e-11,3.345354318402927902e-10,-1.246693009456569564e-09,4.646493610119473730e-09,-1.731965990792047078e-08,6.456563224347463022e-08,-2.407194620893799305e-07,8.975716118736805281e-07,-3.347134717721807749e-06,1.248332212641605198e-05,-4.656018365998492006e-05
6.339669885204108141e+03,2.474169405833589190e-13,-5.036841631759048186e-13,1.743775826124593524e-12,-6.461895459828213455e-12,2.406378742009550087e-11,-8.965463311735687075e-11,3.340724999750115830e-10,-1.244968380492518757e-09,4.640068129623543721e-09,-1.729571865922133533e-08,6.447642104363972604e-08,-2.403870145693727595e-07,8.963326461379704932e-07,-3.342517041503716579e-06,1.246611005938486649e-05,-4.649602962454397125e-05
6.339669885204108141e+03,2.470221362205142251e-13,-5.029859192546818821e-13,1.741369161411338429e-12,-6.452985466224033516e-12,2.403061490795852392e-11,-8.953107217030635360e-11,3.336122135166601674e-10,-1.243253604657377917e-09,4.633679349089048189e-09,-1.727191410999430204e-08,6.438771903180874110e-08,-2.400564637517752789e-07,8.951007457278422468e-07,-3.337925684299211682e-06,1.244899604071304481e-05,-4.643224079506770818e-05
6.339669885204108141e+03,2.466295787237956002e-13,-5.022916450387420560e-13,1.738976243162289770e-12,-6.444126378278619069e-12,2.399763191195067018e-11,-8.940821704773607895e-11,3.331545559283545794e-10,-1.241548620385368323e-09,4.627327039326348278e-09,-1.724824540709891908e-08,6.429952303244965043e-08,-2.397277978175523286e-07,8.938758666566487863e-07,-3.333360482419297548e-06,1.243197946124469138e-05,-4.636881490555853349e-05
6.339669885204108141e+03,2.462392540998003854e-13,-5.016013159044711846e-13,1.736596985416587269e-12,-6.435317877539114166e-12,2.396483724666346959e-11,-8.928606333592713750e-11,3.326995107768791782e-10,-1.239853366496267790e-09,4.621010972579360421e-09,-1.722471170272347510e-08,6.421182988983286822e-08,-2.394010050212377951e-07,8.926579652109924435e-07,-3.328821273189551770e-06,1.241505971559065261e-05,-4.630574970399006877e-05
6.339669885204108141e+03,2.458511484407891982e-13,-5.009149073802605564e-13,1.734231302753588855e-12,-6.426559647555663753e-12,2.393222973414191485e-11,-8.916460664889562397e-11,3.322470617321975238e-10,-1.238167782193598934e-09,4.614730922518848728e-09,-1.720131215436020372e-08,6.412463646793966240e-08,-2.390760736905964866e-07,8.914469979494784761e-07,-3.324307894945535815e-06,1.239823620211162875e-05,-4.624304295224525334e-05
6.339669885204108141e+03,2.454652479243644308e-13,-5.002323951458346171e-13,1.731879110290292189e-12,-6.417851373871814651e-12,2.389980820384880222e-11,-8.904384262826014606e-11,3.317971925669610836e-10,-1.236491807062808343e-09,4.608486664235688431e-09,-1.717804592478035562e-08,6.403793965037009273e-08,-2.387529922262844197e-07,8.902429217014626236e-07,-3.319820187028183355e-06,1.238150832290120607e-05,-4.618069242605405013e-05
6.339669885204108141e+03,2.450815388131443058e-13,-4.995537550315741400e-13,1.729540323678746695e-12,-6.409192744014885048e-12,2.386757149262893006e-11,-8.892376694310898441e-11,3.313498871560164394e-10,-1.234825381069439750e-09,4.602277974234098715e-09,-1.715491218200918123e-08,6.395173634025052539e-08,-2.384317491015075713e-07,8.890456935657925220e-07,-3.315357989779165300e-06,1.236487548376878921e-05,-4.611869591493086682e-05
6.339669885204108141e+03,2.447000074544319324e-13,-4.988789630178355588e-13,1.727214859103455897e-12,-6.400583447486300858e-12,2.383551844467317144e-11,-8.880437528986663220e-11,3.309051294759102199e-10,-1.233168444557299960e-09,4.596104630424854053e-09,-1.713191009930082090e-08,6.386602346014082996e-08,-2.381123328616791212e-07,8.878552709095434015e-07,-3.310921144536231543e-06,1.234833709422245890e-05,-4.605705122211157051e-05
6.339669885204108141e+03,2.443206402798802245e-13,-4.982079952342666658e-13,1.724902633278771883e-12,-6.392023175751898973e-12,2.380364791148245300e-11,-8.868566339216006326e-11,3.304629036043928439e-10,-1.231520938246619417e-09,4.589966412118469886e-09,-1.710903885511307917e-08,6.378079795194119251e-08,-2.377947321240752920e-07,8.866716113667491250e-07,-3.306509493628534916e-06,1.233189256745174498e-05,-4.599575616449027194e-05
6.339669885204108141e+03,2.439434238051525258e-13,-4.975408279591186740e-13,1.722603563446281683e-12,-6.383511622232207887e-12,2.377195875183160456e-11,-8.856762700068448328e-11,3.300231937199204543e-10,-1.229882803232205514e-09,4.583863100018365979e-09,-1.708629763308213619e-08,6.369605677679857145e-08,-2.374789355774900774e-07,8.854946728371274036e-07,-3.302122880371932693e-06,1.231554132031032496e-05,-4.593480857255575735e-05
6.339669885204108141e+03,2.435683446295790958e-13,-4.968774376185547467e-13,1.720317567372186392e-12,-6.375048482292696013e-12,2.374044983173312799e-11,-8.845026189306875787e-11,3.295859841011557146e-10,-1.228253980981591989e-09,4.577794476214009091e-09,-1.706368562199717317e-08,6.361179691501291508e-08,-2.371649319818885939e-07,8.843244134848009889e-07,-3.297761149064273703e-06,1.229928277329865472e-05,-4.587420629032767645e-05
6.339669885204108141e+03,2.431953894358100109e-13,-4.962178007859555972e-13,1.718044563344673611e-12,-6.366633453234001421e-12,2.370912002440086261e-11,-8.833356387374050453e-11,3.291512591264671060e-10,-1.226634413333182317e-09,4.571760324174037452e-09,-1.704120201577492495e-08,6.352801536594303504e-08,-2.368527101680594798e-07,8.831607917370145235e-07,-3.293424144980665534e-06,1.228311635054652979e-05,-4.581394717529247958e-05
6.339669885204108141e+03,2.428245449894641279e-13,-4.955618941812219593e-13,1.715784470171284448e-12,-6.358266234282138147e-12,2.367796821021359575e-11,-8.821752877379088745e-11,3.287190032734270876e-10,-1.225024042494389380e-09,4.565760428739367867e-09,-1.701884601343415987e-08,6.344470914791225480e-08,-2.365422590372662084e-07,8.820037662828473689e-07,-3.289111714368729026e-06,1.226704147979559416e-05,-4.575402909833907033e-05
6.339669885204108141e+03,2.424557981387747147e-13,-4.949096946700742307e-13,1.713537207176274053e-12,-6.349946526578683117e-12,2.364699327667856339e-11,-8.810215245083910200e-11,3.282892011183092217e-10,-1.223422811039770793e-09,4.559794576116286274e-09,-1.699661681907010328e-08,6.336187529811378020e-08,-2.362335675608974758e-07,8.808532960719226211e-07,-3.284823704443835409e-06,1.225105759238178296e-05,-4.569444994369428872e-05
6.339669885204108141e+03,2.420891358142316482e-13,-4.942611792633499948e-13,1.711302694197967505e-12,-6.341674033170946110e-12,2.361619411839492174e-11,-8.798743078889662669e-11,3.278618373355844731e-10,-1.221830661909160101e-09,4.553862553869525072e-09,-1.697451364182880826e-08,6.327951087251591113e-08,-2.359266247801167139e-07,8.797093403131126329e-07,-3.280559963384332002e-06,1.223516412321771432e-05,-4.563520760885815048e-05
6.339669885204108141e+03,2.417245450282204826e-13,-4.936163251162983124e-13,1.709080851586111867e-12,-6.333448459002121134e-12,2.358556963701712830e-11,-8.787335969823128118e-11,3.274368966974163184e-10,-1.220247538405795279e-09,4.547964150915323902e-09,-1.695253569588146663e-08,6.319761294576698863e-08,-2.356214198055108104e-07,8.785718584732418886e-07,-3.276320340326754779e-06,1.221936051077503722e-05,-4.557630000453889653e-05
6.339669885204108141e+03,2.413620128746584873e-13,-4.929751095278724988e-13,1.706871600199223998e-12,-6.325269510901431348e-12,2.355511874121829720e-11,-8.775993511523099997e-11,3.270143640731554421e-10,-1.218673384194443723e-09,4.542099157514485464e-09,-1.693068220039868035e-08,6.311617861110019624e-08,-2.353179418167381134e-07,8.774408102757865964e-07,-3.272104685361031203e-06,1.220364619706673191e-05,-4.551772505458786633e-05
6.339669885204108141e+03,2.410015265286279089e-13,-4.923375099400202743e-13,1.704674861401934524e-12,-6.317136897574253785e-12,2.352484034665349296e-11,-8.764715300226754148e-11,3.265942244288335022e-10,-1.217108143299524755e-09,4.536267365265413968e-09,-1.690895237952468989e-08,6.303520498023818944e-08,-2.350161800621758540e-07,8.763161556995720582e-07,-3.267912849525669497e-06,1.218802062762936623e-05,-4.545948069593420856e-05
6.339669885204108141e+03,2.406430732460063044e-13,-4.917035039369725030e-13,1.702490557062329395e-12,-6.309050329592239227e-12,2.349473337592299535e-11,-8.753500934755997739e-11,3.261764628266565335e-10,-1.215551760103230680e-09,4.530468567097147789e-09,-1.688734546235156948e-08,6.295468918329760591e-08,-2.347161238585669337e-07,8.751978549774673914e-07,-3.263744684802941572e-06,1.217248325150531640e-05,-4.540156487851944956e-05
6.339669885204108141e+03,2.402866403630945529e-13,-4.910730692445297082e-13,1.700318609549289211e-12,-6.301009519383424815e-12,2.346479675853553183e-11,-8.742350016503809155e-11,3.257610644244976795e-10,-1.214004179343644338e-09,4.524702557262387165e-09,-1.686586068289338932e-08,6.287462836869339049e-08,-2.344177625906662086e-07,8.740858685950784512e-07,-3.259600044114057902e-06,1.215703352122496239e-05,-4.534397556523188551e-05
6.339669885204108141e+03,2.399322152962422911e-13,-4.904461837293474787e-13,1.698158941729826330e-12,-6.293014181222334536e-12,2.343502943087147766e-11,-8.731262149420566247e-11,3.253480144753897165e-10,-1.212465346112856636e-09,4.518969131330510307e-09,-1.684449728006035459e-08,6.279501970304309372e-08,-2.341210857108863503e-07,8.729801572894388472e-07,-3.255478781314331813e-06,1.214167089278883757e-05,-4.528671073184091365e-05
6.339669885204108141e+03,2.395797855414710780e-13,-4.898228253982199557e-13,1.696011476966419759e-12,-6.285064031220081330e-12,2.340543033614604968e-11,-8.720236940000370717e-11,3.249372983270170620e-10,-1.210935205855081621e-09,4.513268086180587860e-09,-1.682325449763291140e-08,6.271586037107102475e-08,-2.338260827389433890e-07,8.718806820476995834e-07,-3.251380751188341230e-06,1.212639482564976641e-05,-4.522976836693119414e-05
6.339669885204108141e+03,2.392293386740954386e-13,-4.892029723973622088e-13,1.693876139114350846e-12,-6.277158787314461924e-12,2.337599842437248380e-11,-8.709273997267363442e-11,3.245289014212078336e-10,-1.209413704364772156e-09,4.507599219994392403e-09,-1.680213158423586264e-08,6.263714757551236457e-08,-2.335327432615018066e-07,8.707874041058173218e-07,-3.247305809445082379e-06,1.211120478269497016e-05,-4.517314647183674411e-05
6.339669885204108141e+03,2.388808623483418883e-13,-4.885866030116916034e-13,1.691752852519036349e-12,-6.269298169260052477e-12,2.334673265232519312e-11,-8.698372932762037226e-11,3.241228092934255983e-10,-1.207900787784732916e-09,4.501962332249404632e-09,-1.678112779331243754e-08,6.255887853701719982e-08,-2.332410569318195773e-07,8.697002849472412696e-07,-3.243253812713119677e-06,1.209610023022815711e-05,-4.511684306057494361e-05
6.339669885204108141e+03,2.385343442969660389e-13,-4.879736956641080559e-13,1.689641542013362920e-12,-6.261481898618302606e-12,2.331763198350294232e-11,-8.687533360527550835e-11,3.237190075722609669e-10,-1.206396402604234830e-09,4.496357223711819551e-09,-1.676024238309837773e-08,6.248105049405453016e-08,-2.329510134693928634e-07,8.686192863015996426e-07,-3.239224618535731809e-06,1.208108063795159430e-05,-4.506085615978046706e-05
6.339669885204108141e+03,2.381897723308677855e-13,-4.873642289147734823e-13,1.687542132915020177e-12,-6.253709698747630221e-12,2.328869538809202189e-11,-8.676754897096041743e-11,3.233174819789234979e-10,-1.204900495657128697e-09,4.490783696429549349e-09,-1.673947461659601012e-08,6.240366070281620937e-08,-2.326626026596006322e-07,8.675443701433851764e-07,-3.235218085366054840e-06,1.206614547894816570e-05,-4.500518380863914011e-05
6.339669885204108141e+03,2.378471343387051313e-13,-4.867581814603902365e-13,1.685454551023836193e-12,-6.245981294793522016e-12,2.325992184292942892e-11,-8.666037161474947926e-11,3.229182183267334470e-10,-1.203413014119959210e-09,4.485241553725229592e-09,-1.671882376154831643e-08,6.232670643712096603e-08,-2.323758143533492199e-07,8.664754986906406367e-07,-3.231234072562222365e-06,1.205129422966342019e-05,-4.494982405882177627e-05
6.339669885204108141e+03,2.375064182865062442e-13,-4.861555321334792457e-13,1.683378722619112586e-12,-6.238296413678636381e-12,2.323131033146606406e-11,-8.655379775133325775e-11,3.225212025206138264e-10,-1.201933905510079403e-09,4.479730600189225405e-09,-1.669828909041300933e-08,6.225018498831834460e-08,-2.320906384667168420e-07,8.654126344036435893e-07,-3.227272440382506079e-06,1.203652636988761273e-05,-4.489477497441793884e-05
6.339669885204108141e+03,2.371676122172802015e-13,-4.855562599016575399e-13,1.681314574456961428e-12,-6.230654784092911971e-12,2.320285984372994780e-11,-8.644782361988182235e-11,3.221264205565826711e-10,-1.200463117683765917e-09,4.474250641672640148e-09,-1.667786988033661857e-08,6.217409366519269957e-08,-2.318070649805981577e-07,8.643557399835914869e-07,-3.223333049980453389e-06,1.202184138273773882e-05,-4.484003463186969624e-05
