4.985064394878542516e+05,5.047882393583976664e+05,5.048039558376673376e+05,5.047995909823526745e+05,5.048006154147540801e+05,5.048002043359465897e+05,5.048001864763018675e+05,5.048000718593297061e+05,5.047999918030985864e+05,5.047999111499367864e+05,5.047998393463053508e+05,5.047997738937829272e+05,5.047997154650146840e+05,5.047996639890127117e+05,5.047996191938251723e+05,5.047995823506270535e+05,5.047995487546483055e+05
4.985063956930853892e+05,5.047884028027000604e+05,5.048040898579347413e+05,5.047997335490760161e+05,5.048007563213903341e+05,5.048003462848056224e+05,5.048003287106300122e+05,5.048002145490744733e+05,5.048001348697436042e+05,5.048000545813784120e+05,5.047999831124905031e+05,5.047999179692617618e+05,5.047998598230723292e+05,5.047998086025698576e+05,5.047997640376849449e+05,5.047997273915675469e+05,5.047996939887868357e+05
4.985063520255198237e+05,5.047885657722734613e+05,5.048042232509828755e+05,5.047998755264934152e+05,5.048008966256976710e+05,5.048004876320438925e+05,5.048004703404498869e+05,5.048003566324713174e+05,5.048002773280055262e+05,5.048001974025405943e+05,5.048001262665501563e+05,5.048000614308445365e+05,5.048000035655323300e+05,5.047999525989046670e+05,5.047999082627562457e+05,5.047998718122852733e+05,5.047998386011330294e+05
4.985063084850517334e+05,5.047887282675125753e+05,5.048043560199284111e+05,5.048000169170061708e+05,5.048010363302836195e+05,5.048006283802287071e+05,5.048006113683549920e+05,5.048004981121226447e+05,5.048004191805008450e+05,5.048003396160529228e+05,5.048002688111275784e+05,5.048002042811886640e+05,5.048001466950664762e+05,5.048000959807036561e+05,5.048000518717406667e+05,5.048000156154967262e+05,5.047999825944210752e+05
4.985062650715725613e+05,5.047888902888225275e+05,5.048044881678714883e+05,5.048001577230062103e+05,5.048011754377442412e+05,5.048007685319163138e+05,5.048007517969276523e+05,5.048006389906196273e+05,5.048005604298345279e+05,5.048004812245333451e+05,5.048004107488544541e+05,5.048003465229396243e+05,5.048002892143345089e+05,5.048002387506410596e+05,5.048001948673275183e+05,5.048001588039057096e+05,5.048001259713722393e+05
4.985062217849710141e+05,5.047890518366188044e+05,5.048046196978957159e+05,5.048002979468761478e+05,5.048013139506643638e+05,5.048009080896521336e+05,5.048008916287390166e+05,5.048007792705420870e+05,5.048007010786002502e+05,5.048006222305883421e+05,5.048005520823507686e+05,5.048004881587311975e+05,5.048004311259842361e+05,5.048003809113790048e+05,5.048003372521937126e+05,5.048003013802036876e+05,5.048002687346951570e+05
4.985061786251330050e+05,5.047892129113270785e+05,5.048047506130684051e+05,5.048004375909892842e+05,5.048014518716174061e+05,5.048010470559705864e+05,5.048010308663491160e+05,5.048009189544587862e+05,5.048008411293803947e+05,5.048007626368129277e+05,5.048006928142249235e+05,5.048006291911853477e+05,5.048005724326515920e+05,5.048005224655676284e+05,5.048004790290040546e+05,5.048004433470695512e+05,5.048004108870857744e+05
4.985061355919417692e+05,5.047893735133831506e+05,5.048048809164404520e+05,5.048005766577094910e+05,5.048015892031655530e+05,5.048011854333953816e+05,5.048011695123069221e+05,5.048010580449273111e+05,5.048009805847459356e+05,5.048009024457908235e+05,5.048008329470737954e+05,5.048007696229123976e+05,5.048007131369606941e+05,5.048006634158450179e+05,5.048006202004110673e+05,5.048005847071699682e+05,5.048005524312274647e+05
4.985060926852779230e+05,5.047895336432327167e+05,5.048050106110466877e+05,5.048007151493915007e+05,5.048017259478598135e+05,5.048013232244392857e+05,5.048013075691503473e+05,5.048011965444940724e+05,5.048011194472567877e+05,5.048010416600943427e+05,5.048009724834828521e+05,5.048009094565111445e+05,5.048008532415239024e+05,5.048008037648373866e+05,5.048007607690551667e+05,5.048007254631592077e+05,5.048006933697910863e+05
4.985060499050193466e+05,5.047896933013312519e+05,5.048051396999057615e+05,5.048008530683807330e+05,5.048018621082399040e+05,5.048014604316044133e+05,5.048014450394063024e+05,5.048013344556945958e+05,5.048012577194616315e+05,5.048011802822845057e+05,5.048011114260260947e+05,5.048010486945686862e+05,5.048009927489418187e+05,5.048009435151589569e+05,5.048009007375647780e+05,5.048008656176793156e+05,5.048008337054349831e+05
4.985060072510414175e+05,5.047898524881439516e+05,5.048052681860203156e+05,5.048009904170134105e+05,5.048019976868345984e+05,5.048015970573821687e+05,5.048015819255908718e+05,5.048014717810532311e+05,5.048013954038980301e+05,5.048013183149111574e+05,5.048012497772661154e+05,5.048011873396606534e+05,5.048011316618034034e+05,5.048010826694122516e+05,5.048010401085562771e+05,5.048010051733602304e+05,5.048009734408051590e+05
4.985059647232169518e+05,5.047900112041454995e+05,5.048053960723770433e+05,5.048011271976166172e+05,5.048021326861614361e+05,5.048017331042532460e+05,5.048017182302091969e+05,5.048016085230835015e+05,5.048015325030925451e+05,5.048014557605129085e+05,5.048013875397542724e+05,5.048013253943512682e+05,5.048012699826859753e+05,5.048012212301879190e+05,5.048011788846341078e+05,5.048011441328197834e+05,5.048011125785353361e+05
4.985059223214162630e+05,5.047901694498200086e+05,5.048055233619468054e+05,5.048012634125082404e+05,5.048022671087270137e+05,5.048018685746877454e+05,5.048018539557555341e+05,5.048017446842880454e+05,5.048016690195606207e+05,5.048015926216172520e+05,5.048015247160306317e+05,5.048014628611932858e+05,5.048014077141553280e+05,5.048013592000649660e+05,5.048013170683908393e+05,5.048012824986636406e+05,5.048012511212468962e+05
4.985058800455071032e+05,5.047903272256609634e+05,5.048056500576847466e+05,5.048013990639970871e+05,5.048024009570269845e+05,5.048020034711452317e+05,5.048019891047134297e+05,5.048018802671585581e+05,5.048018049558067578e+05,5.048017289007405634e+05,5.048016613086240250e+05,5.048015997427281691e+05,5.048015448587657884e+05,5.048014965816107579e+05,5.048014546624072245e+05,5.048014202734855935e+05,5.048013890715491143e+05
4.985058378953547799e+05,5.047904845321709290e+05,5.048057761625303538e+05,5.048015341543828836e+05,5.048025342335460009e+05,5.048021377960746759e+05,5.048021236795556033e+05,5.048020152741759666e+05,5.048019403143245727e+05,5.048018646003882168e+05,5.048017973200521083e+05,5.048017360414860887e+05,5.048016814190602163e+05,5.048016333773810184e+05,5.048015916692522587e+05,5.048015574598675012e+05,5.048015264320390415e+05
4.985057958708222723e+05,5.047906413698614924e+05,5.048059016794074560e+05,5.048016686859562760e+05,5.048026669407578884e+05,5.048022715519145713e+05,5.048022576827441808e+05,5.048021497078104876e+05,5.048020750975967967e+05,5.048019997230546433e+05,5.048019327528214781e+05,5.048018717599859228e+05,5.048018173975701211e+05,5.048017695899200044e+05,5.048017280914832372e+05,5.048016940603793482e+05,5.048016632053017383e+05
4.985057539717700565e+05,5.047907977392532630e+05,5.048060266112245154e+05,5.048018026609989465e+05,5.048027990811255877e+05,5.048024047410930507e+05,5.048023911167305196e+05,5.048022835705215111e+05,5.048022093080952764e+05,5.048021342712232145e+05,5.048020676094276132e+05,5.048020069007353741e+05,5.048019527968156035e+05,5.048019052217603894e+05,5.048018639316458139e+05,5.048018300775793032e+05,5.048017993939102744e+05
4.985057121980562806e+05,5.047909536408755230e+05,5.048061509608745109e+05,5.048019360817835550e+05,5.048029306571012712e+05,5.048025373660277110e+05,5.048025239839554997e+05,5.048024168647578917e+05,5.048023429482811480e+05,5.048022682473665336e+05,5.048022018923550495e+05,5.048021414662310272e+05,5.048020876193055883e+05,5.048020402754234965e+05,5.048019991922741174e+05,5.048019655140138348e+05,5.048019350004257285e+05
4.985056705495367642e+05,5.047911090752663440e+05,5.048062747312351130e+05,5.048020689505737973e+05,5.048030616711264011e+05,5.048026694291259046e+05,5.048026562868493493e+05,5.048025495929577737e+05,5.048024760206048377e+05,5.048024016539462609e+05,5.048023356040773215e+05,5.048022754589584074e+05,5.048022218675377080e+05,5.048021747534192982e+05,5.048021338758906932e+05,5.048021003722177120e+05,5.048020700273973634e+05
4.985056290260651149e+05,5.047912640429722960e+05,5.048063979251687997e+05,5.048022012696244055e+05,5.048031921256317291e+05,5.048028009327846812e+05,5.048027880278317607e+05,5.048026817575487657e+05,5.048026085275060032e+05,5.048025344934134046e+05,5.048024687470570789e+05,5.048024088813919225e+05,5.048023555439984193e+05,5.048023086582464166e+05,5.048022679850066197e+05,5.048022346547140623e+05,5.048022044773626258e+05
4.985055876274925540e+05,5.047914185445483890e+05,5.048065205455228570e+05,5.048023330411813222e+05,5.048033220230373554e+05,5.048029318793907296e+05,5.048029192093120073e+05,5.048028133609478828e+05,5.048027404714137665e+05,5.048026667682080879e+05,5.048026013237461448e+05,5.048025417359950370e+05,5.048024886511631194e+05,5.048024419923922396e+05,5.048024015221215668e+05,5.048023683640144882e+05,5.048023383528471459e+05
4.985055463536681491e+05,5.047915725805580150e+05,5.048066425951295532e+05,5.048024642674815841e+05,5.048034513657527277e+05,5.048030622713206103e+05,5.048030498336889432e+05,5.048029444055617205e+05,5.048028718547465396e+05,5.048027984807598405e+05,5.048027333365853992e+05,5.048026740252203308e+05,5.048026211914960877e+05,5.048025747583329212e+05,5.048025344897239120e+05,5.048025015026190667e+05,5.048024716563649126e+05
4.985055052044388140e+05,5.047917261515726568e+05,5.048067640768061974e+05,5.048025949507533223e+05,5.048035801561768167e+05,5.048031921109406394e+05,5.048031799033510033e+05,5.048030748937864555e+05,5.048030026799123152e+05,5.048029296334874816e+05,5.048028647880051285e+05,5.048028057515094406e+05,5.048027531674506026e+05,5.048027069585334975e+05,5.048026668902907404e+05,5.048026340730164666e+05,5.048026043904183316e+05
4.985054641796491342e+05,5.047918792581720045e+05,5.048068849933551392e+05,5.048027250932159950e+05,5.048037083966980572e+05,5.048033214006069466e+05,5.048033094206763199e+05,5.048032048280078452e+05,5.048031329493084922e+05,5.048030602287992369e+05,5.048029956804247922e+05,5.048029369172931765e+05,5.048028845814690576e+05,5.048028385954478872e+05,5.048027987262877868e+05,5.048027660776839475e+05,5.048027365574981668e+05
4.985054232791417162e+05,5.047920319009436644e+05,5.048070053475640016e+05,5.048028546970802126e+05,5.048038360896944650e+05,5.048034501426657080e+05,5.048034383880327223e+05,5.048033342106012860e+05,5.048032626653220505e+05,5.048031902690928546e+05,5.048031260162531980e+05,5.048030675249916385e+05,5.048030154359828448e+05,5.048029696715190075e+05,5.048029300001696683e+05,5.048028975190874189e+05,5.048028681600837735e+05
4.985053825027570128e+05,5.047921840804831008e+05,5.048071251422056230e+05,5.048029837645478547e+05,5.048039632375335204e+05,5.048035783394529135e+05,5.048035668077777955e+05,5.048034630439318717e+05,5.048033918303295504e+05,5.048033197567554889e+05,5.048032557978886180e+05,5.048031975770140998e+05,5.048031457334125298e+05,5.048031001891787746e+05,5.048030607143799425e+05,5.048030283996816142e+05,5.048029992006429820e+05
4.985053418503333814e+05,5.047923357973935781e+05,5.048072443800382316e+05,5.048031122978121275e+05,5.048040898425724008e+05,5.048037059932946577e+05,5.048036946822588798e+05,5.048035913303543930e+05,5.048035204466972500e+05,5.048034486941638752e+05,5.048033850277186721e+05,5.048033270757591818e+05,5.048032754761678516e+05,5.048032301508481614e+05,5.048031908713509911e+05,5.048031587219099747e+05,5.048031296816322138e+05
4.985053013217070838e+05,5.047924870522859856e+05,5.048073630638055038e+05,5.048032402990575065e+05,5.048042159071579808e+05,5.048038331065069651e+05,5.048038220138131874e+05,5.048037190722135711e+05,5.048036485167810461e+05,5.048035770836843876e+05,5.048035137081205612e+05,5.048034560236149118e+05,5.048034046666478971e+05,5.048033595589372562e+05,5.048033204735042527e+05,5.048032884882047656e+05,5.048032596054967144e+05
4.985052609167124610e+05,5.047926378457787214e+05,5.048074811962366221e+05,5.048033677704599104e+05,5.048043414336268324e+05,5.048039596813959652e+05,5.048039488047678024e+05,5.048038462718438241e+05,5.048037760429265327e+05,5.048037049276729231e+05,5.048036418414608925e+05,5.048035844229587237e+05,5.048035333072409267e+05,5.048034884158453206e+05,5.048034495232501067e+05,5.048034177009872510e+05,5.048033889746702625e+05
4.985052206351818168e+05,5.047927881784976344e+05,5.048075987800463336e+05,5.048034947141865268e+05,5.048044664243052830e+05,5.048040857202578918e+05,5.048040750574397971e+05,5.048039729315694422e+05,5.048039030274691759e+05,5.048038322284751921e+05,5.048037694300959702e+05,5.048037122761575156e+05,5.048036614003246650e+05,5.048036167239608476e+05,5.048035780229881639e+05,5.048035463626675773e+05,5.048035177915756358e+05
4.985051804769455339e+05,5.047929380510759074e+05,5.048077158179351245e+05,5.048036211323960451e+05,5.048045908815094735e+05,5.048042112253791420e+05,5.048042007741361158e+05,5.048040990537047037e+05,5.048040294727341970e+05,5.048039589884265442e+05,5.048038964763716212e+05,5.048038395855677081e+05,5.048037889482661267e+05,5.048037444856616203e+05,5.048037059751070919e+05,5.048036744756448898e+05,5.048036460586242611e+05
4.985051404418319580e+05,5.047930874641538830e+05,5.048078323125892202e+05,5.048037470272385981e+05,5.048047148075453588e+05,5.048043361990363337e+05,5.048043259571537492e+05,5.048042246405538754e+05,5.048041553810367477e+05,5.048040852098520845e+05,5.048040229826234281e+05,5.048039663535353029e+05,5.048039159534218488e+05,5.048038717033147695e+05,5.048038333819847321e+05,5.048038020423075068e+05,5.048037737782166223e+05
4.985051005296676303e+05,5.047932364183790050e+05,5.048079482666807016e+05,5.048038724008557037e+05,5.048048382047088235e+05,5.048044606434963061e+05,5.048044506087797927e+05,5.048043496944111539e+05,5.048042807546817930e+05,5.048042108950668480e+05,5.048041489511766704e+05,5.048040925823958241e+05,5.048040424181378912e+05,5.048039983792767162e+05,5.048039602459882735e+05,5.048039290650327457e+05,5.048039009527421440e+05
4.985050607402771711e+05,5.047933849144058186e+05,5.048080636828676215e+05,5.048039972553804982e+05,5.048049610752857407e+05,5.048045845610161778e+05,5.048045747312913882e+05,5.048044742175607826e+05,5.048044055959643447e+05,5.048043360463756253e+05,5.048042743843463832e+05,5.048042182744746096e+05,5.048041683447497780e+05,5.048041245158934616e+05,5.048040865694741369e+05,5.048040555461872136e+05,5.048040275845792494e+05
4.985050210734833963e+05,5.047935329528956208e+05,5.048081785637939465e+05,5.048041215929376194e+05,5.048050834215518553e+05,5.048047079538433463e+05,5.048046983269558405e+05,5.048045982122771093e+05,5.048045299071693444e+05,5.048044606660731952e+05,5.048043992844374152e+05,5.048043434320865781e+05,5.048042937355827307e+05,5.048042501155003556e+05,5.048042123547880910e+05,5.048041814881266328e+05,5.048041536760954186e+05
4.985049815291072009e+05,5.047936805345166358e+05,5.048082929120897315e+05,5.048042454156432650e+05,5.048052052457730169e+05,5.048048308242156636e+05,5.048048213980306173e+05,5.048047216808247031e+05,5.048046536905718385e+05,5.048045847564442665e+05,5.048045236537444871e+05,5.048044680575364619e+05,5.048044185929515515e+05,5.048043751804223284e+05,5.048043376042654272e+05,5.048043068931961316e+05,5.048042792296472471e+05
4.985049421069677919e+05,5.047938276599437813e+05,5.048084067303712363e+05,5.048043687256052508e+05,5.048053265502051217e+05,5.048049531743612606e+05,5.048049439467634656e+05,5.048048446254581795e+05,5.048047769484369201e+05,5.048047083197635366e+05,5.048046474945522496e+05,5.048045921531187487e+05,5.048045429191607400e+05,5.048044997129738913e+05,5.048044623202307266e+05,5.048044317637301283e+05,5.048044042475806200e+05
4.985049028068826301e+05,5.047939743298584362e+05,5.048085200212409254e+05,5.048044915249230107e+05,5.048054473370942287e+05,5.048050750064988388e+05,5.048050659753923537e+05,5.048049670484224916e+05,5.048048996830198448e+05,5.048048313582957489e+05,5.048047708091352251e+05,5.048047157211178564e+05,5.048046667165045510e+05,5.048046237154591945e+05,5.048045865049982676e+05,5.048045561020524474e+05,5.048045287322306540e+05
