-5.968181634152023131e-04,2.227355709124033672e-03,1.888238743131088115e-03,1.987544190155682809e-03,1.969209746477288379e-03,1.982293968409255119e-03,1.986862273312567720e-03,1.993614779822934849e-03,1.999684334671501720e-03,2.005838217961311131e-03,2.011872851388139729e-03,2.017833759631527512e-03,2.023740885874776314e-03,2.029467502796174130e-03,2.035498855126254263e-03,2.040020074040298226e-03,2.049800233755410921e-03
-5.828752547700997164e-04,2.175320065655219227e-03,1.844125574437404172e-03,1.941111040517485122e-03,1.923204927421294898e-03,1.935983474825956393e-03,1.940445054663639778e-03,1.947039808634433520e-03,1.952967566108880157e-03,1.958977681937470669e-03,1.964871333826845919e-03,1.970692982905787594e-03,1.976462106443315544e-03,1.982054937731236432e-03,1.987945385175127113e-03,1.992360979056217053e-03,2.001912653955801192e-03
-5.692580813527945132e-04,2.124500082606359773e-03,1.801042980744428038e-03,1.895762665439845425e-03,1.878274876236340520e-03,1.890754890303757065e-03,1.895112238394398201e-03,1.901552925251683360e-03,1.907342198032365918e-03,1.913211905105410057e-03,1.918967869078057721e-03,1.924653512375077823e-03,1.930287857235940801e-03,1.935750028399872268e-03,1.941502862787656755e-03,1.945815299255041365e-03,1.955143827218805506e-03
-5.559590333137059276e-04,2.074867359632181878e-03,1.758966885685515425e-03,1.851473722342176923e-03,1.834394484118824498e-03,1.846582939206069512e-03,1.850838490619170556e-03,1.857128709689827078e-03,1.862782733066028779e-03,1.868515311622879474e-03,1.874136804353724239e-03,1.879689619245594398e-03,1.885192334138852382e-03,1.890526897669908687e-03,1.896145333927698766e-03,1.900357022951944686e-03,1.909467617155619556e-03
-5.429706785850971175e-04,2.026394159878286329e-03,1.717873775367807906e-03,1.808219460699055960e-03,1.791539228858795609e-03,1.803442936387520193e-03,1.807599069304316420e-03,1.813742335827495285e-03,1.819264269505441525e-03,1.824862923152267532e-03,1.830353086168046714e-03,1.835776175801437111e-03,1.841150335875785683e-03,1.846360272952567681e-03,1.851847450899139422e-03,1.855960746148923278e-03,1.864858497977607554e-03
-5.302857587277234669e-04,1.979053394480628433e-03,1.677740685231680039e-03,1.765975708208588268e-03,1.749685161135909692e-03,1.761310773398850260e-03,1.765369810441338961e-03,1.771369557532924844e-03,1.776762487401560824e-03,1.782230344901656162e-03,1.787592246336536846e-03,1.792888641362185009e-03,1.798137249924477597e-03,1.803225472079081218e-03,1.808584458180538231e-03,1.812601658337974686e-03,1.821291540231418250e-03
-5.178971848745113349e-04,1.932818607427121398e-03,1.638545187217177023e-03,1.724718857283909093e-03,1.708808891135542123e-03,1.720162905014101977e-03,1.724127114543020462e-03,1.729986695114201639e-03,1.735253634969716099e-03,1.740593751991985306e-03,1.745830388302166327e-03,1.751003048568532767e-03,1.756129038762154447e-03,1.761098389507256964e-03,1.766332178590700186e-03,1.770255528635941321e-03,1.778742396867357377e-03
-5.057980337690013871e-04,1.887663960772905172e-03,1.600265377230272431e-03,1.684425851860272237e-03,1.668887575477575940e-03,1.679976336072555110e-03,1.683847933455036392e-03,1.689570622086052640e-03,1.694714515316114159e-03,1.699929876142708060e-03,1.705044173780966357e-03,1.710095989988321156e-03,1.715102226432353152e-03,1.719955482850287539e-03,1.725066999777451725e-03,1.728898692243275486e-03,1.737187289633233692e-03
-4.939815438963419177e-04,1.843564220201016936e-03,1.562879862901939880e-03,1.645074174510351107e-03,1.629898904450561171e-03,1.640728608628066066e-03,1.644509757475678914e-03,1.650098752245794317e-03,1.655122473474440184e-03,1.660215992668498440e-03,1.665210809719613059e-03,1.670144605035482144e-03,1.675033885425570570e-03,1.679773759720276129e-03,1.684765861022065239e-03,1.688508037219154214e-03,1.696602995786071185e-03
-4.824411117046698309e-04,1.800494740920393104e-03,1.526367751633196700e-03,1.606641833860553755e-03,1.591821089544109532e-03,1.602397789398621753e-03,1.606090602776488133e-03,1.611549027051212279e-03,1.616455383745309116e-03,1.621429907779740453e-03,1.626308035557711210e-03,1.631126567194580252e-03,1.635901623866407037e-03,1.640530764879122565e-03,1.645406240351959771e-03,1.649060991565554643e-03,1.656966835114263284e-03
-4.711702879147683918e-04,1.758431453893325022e-03,1.490708638919441102e-03,1.569107352301318250e-03,1.554632851272558540e-03,1.564962457509100086e-03,1.568568999116764584e-03,1.573899903293320482e-03,1.578691637331494993e-03,1.583549946179705833e-03,1.588314110787656785e-03,1.593020071543817641e-03,1.597683573000044247e-03,1.602204567689592034e-03,1.606966141954475338e-03,1.610535510613072836e-03,1.618256657262917477e-03
-4.601627739159389464e-04,1.717350852384667923e-03,1.455882596947557280e-03,1.532449753984521700e-03,1.518313407283100342e-03,1.528401692520383248e-03,1.531923977845095399e-03,1.537130341057110121e-03,1.541810130262025354e-03,1.546554938951486772e-03,1.551207802805126823e-03,1.555803822569526516e-03,1.560358374971065453e-03,1.564773749859552695e-03,1.569424083884688077e-03,1.572910064701434595e-03,1.580450829355305306e-03
-4.494124182460723779e-04,1.677229978825289618e-03,1.421870163459415699e-03,1.496648553101294094e-03,1.482842460741728898e-03,1.492695062738138515e-03,1.496135060181191627e-03,1.501219791963560521e-03,1.505790251598397187e-03,1.510424211727915160e-03,1.514968375043408873e-03,1.519457022265341796e-03,1.523905170887788823e-03,1.528217393472534403e-03,1.532759086060396948e-03,1.536163627147817514e-03,1.543528223903501816e-03
-4.389132131539534489e-04,1.638046411982415837e-03,1.388652330875544180e-03,1.461683742433687308e-03,1.448200188990516127e-03,1.457822613794726527e-03,1.461182245771482915e-03,1.466148187686341312e-03,1.470611871916315330e-03,1.475137573137856465e-03,1.479575575384933610e-03,1.483959358509399440e-03,1.488303589165441108e-03,1.492515069297916611e-03,1.496950658537570542e-03,1.500275662496255904e-03,1.507468207001455779e-03
-4.286592912418767153e-04,1.599778254429701750e-03,1.356210535672893033e-03,1.427535782173799212e-03,1.414367232469876173e-03,1.423764857497861669e-03,1.427046001512079915e-03,1.431895928736786347e-03,1.436255332056524852e-03,1.440675303522422675e-03,1.445009624843540327e-03,1.449290993713068859e-03,1.453533734141658398e-03,1.457646825374214663e-03,1.461978790059704787e-03,1.465226115041563760e-03,1.472250626793894816e-03
-4.186449221866982325e-04,1.562404120310030261e-03,1.324526648010757816e-03,1.394185589004108767e-03,1.381324683899629599e-03,1.390502760939791704e-03,1.393707250632853552e-03,1.398443873510876560e-03,1.402701432138445808e-03,1.407018143914797294e-03,1.411251206511148762e-03,1.415432553734874031e-03,1.419576174957954675e-03,1.423593175859085664e-03,1.427823936874692131e-03,1.430995397621364230e-03,1.437855802214622674e-03
-4.088645095374898860e-04,1.525903123384195334e-03,1.293582961599061814e-03,1.361614525432914115e-03,1.349054077712820258e-03,1.358017735860907356e-03,1.361147362036534700e-03,1.365773327592105816e-03,1.369931420830472913e-03,1.374147285277515194e-03,1.378281454762657083e-03,1.382365117053408615e-03,1.386411934700940065e-03,1.390335090139819575e-03,1.394467011812949419e-03,1.397564380669958674e-03,1.404264511987910521e-03
-3.993125875880071418e-04,1.490254865358793188e-03,1.263362183803335911e-03,1.329804389378919051e-03,1.317537379736379412e-03,1.326291628261840830e-03,1.329348139886871779e-03,1.333866033304254494e-03,1.337926984870941444e-03,1.342044357991180673e-03,1.346081944713037456e-03,1.350070204193193476e-03,1.354022479797223734e-03,1.357853982198232697e-03,1.361889373620705796e-03,1.364914381527920859e-03,1.371457983886839593e-03
-3.899838183222228060e-04,1.455439424486799005e-03,1.233847425980868140e-03,1.298737403999144797e-03,1.286756977112872178e-03,1.295306708258248899e-03,1.298291813440033676e-03,1.302704159508233459e-03,1.306670238833908390e-03,1.310691421588752520e-03,1.314634681920736096e-03,1.318529767397569677e-03,1.322389709656073692e-03,1.326131700224019317e-03,1.330072816542486255e-03,1.333027154001442758e-03,1.339417884242591773e-03
-3.808729884312190162e-04,1.421437344434455788e-03,1.205022194042618816e-03,1.268396207754481997e-03,1.256695668457690840e-03,1.265045660172606484e-03,1.267961027113570461e-03,1.272270291637292265e-03,1.276143715134022512e-03,1.280070954729655265e-03,1.283922092331621573e-03,1.287726180542851824e-03,1.291495946554045574e-03,1.295150516470756040e-03,1.298999560146969073e-03,1.301884878165591791e-03,1.308126307698823836e-03
-3.719750063997711502e-04,1.388229623408257464e-03,1.176870379235629878e-03,1.238763844707332223e-03,1.227336654246198545e-03,1.235491572857478270e-03,1.238338830787382751e-03,1.242547421965027035e-03,1.246330354264903574e-03,1.250165845408118424e-03,1.253927012457865201e-03,1.257642229288109554e-03,1.261323925755926520e-03,1.264893117348892329e-03,1.268652239390533325e-03,1.271470150405788540e-03,1.277565767205401676e-03
-3.632848996609949126e-04,1.355797703535947763e-03,1.149376249140777149e-03,1.209823755045917994e-03,1.198663527425448353e-03,1.206627930244858838e-03,1.209408670331283677e-03,1.213518940100748351e-03,1.217213495265573753e-03,1.220959381390267651e-03,1.224632679786261591e-03,1.228261101455069846e-03,1.231856785866476418e-03,1.235342593750187856e-03,1.239013894912942759e-03,1.241765973691935599e-03,1.247719184245900869e-03
-3.547978118174667777e-04,1.324123460495600603e-03,1.122524438880831378e-03,1.181559765829961941e-03,1.170660264245231182e-03,1.178438602116297761e-03,1.181154378353852603e-03,1.185168623706895708e-03,1.188776866409609967e-03,1.192435240874624870e-03,1.196022723410631022e-03,1.199566377632764469e-03,1.203078059407569579e-03,1.206482431598191688e-03,1.210067963559740894e-03,1.212755748079760937e-03,1.218569879293413113e-03
-3.465089999272649409e-04,1.293189193386986256e-03,1.096299942533918983e-03,1.153956081952568682e-03,1.143311215303330656e-03,1.150907835088656054e-03,1.153560165167418026e-03,1.157480629433312340e-03,1.161004576111819477e-03,1.164577483370799306e-03,1.168081154883068894e-03,1.171542022001671561e-03,1.174971663615475854e-03,1.178296502619481526e-03,1.181798269126064062e-03,1.184423261434071426e-03,1.190101562489324916e-03
-3.384138318534138704e-04,1.262977614839564441e-03,1.070688104747581680e-03,1.126997277313253549e-03,1.116601096799978892e-03,1.124020243810452827e-03,1.126610609964115352e-03,1.130439484063315700e-03,1.133881104047353844e-03,1.137370540791270883e-03,1.140792359278927854e-03,1.144172373372226740e-03,1.147521891453135573e-03,1.150769055330506723e-03,1.154189013316697481e-03,1.156752680368729061e-03,1.162298324539859590e-03
-3.305077836752512779e-04,1.233471841351574221e-03,1.045674612548748829e-03,1.100668286197189170e-03,1.090514981996625402e-03,1.097760802363882942e-03,1.100290652198090535e-03,1.104030075866612240e-03,1.107391292478298195e-03,1.110799208751287728e-03,1.114141086470541364e-03,1.117442136432690190e-03,1.120713402832406716e-03,1.123884706234995522e-03,1.127224766917323071e-03,1.129728541398289680e-03,1.135144627825294397e-03
-3.227864371602711811e-04,1.204655383854823583e-03,1.021245487345046749e-03,1.074954394855851285e-03,1.065038292874249080e-03,1.072114835867703274e-03,1.074585583169034410e-03,1.078237646154227682e-03,1.081520337782890077e-03,1.084848638072017984e-03,1.088112442604811329e-03,1.091336373201484081e-03,1.094531216041378513e-03,1.097628431227011796e-03,1.100890461172026767e-03,1.103335742296356970e-03,1.108625297716885234e-03
-3.152454772950294762e-04,1.176512138499903820e-03,9.973870771129722274e-04,1.049841233284355734e-03,1.040156791986547287e-03,1.047068012276291269e-03,1.049481037802341230e-03,1.053047781030730422e-03,1.056253782182632302e-03,1.059504326482201908e-03,1.062691881779896002e-03,1.065840494679219435e-03,1.068960699371960393e-03,1.071985557194851581e-03,1.075171379362242557e-03,1.077559533655822075e-03,1.082725514096645773e-03
-3.078806898737331313e-04,1.149026377656681792e-03,9.740860487685681609e-04,1.025314767190895924e-03,1.015856574503451850e-03,1.022606334370294596e-03,1.024962986621301940e-03,1.028446403339139999e-03,1.031577505662679148e-03,1.034752110513674278e-03,1.037865197916348252e-03,1.040940252695750357e-03,1.043987562943067939e-03,1.046941753821091503e-03,1.050053148582431742e-03,1.052385510646275347e-03,1.057430803075241985e-03
-3.006879591431646883e-04,1.122182741125038507e-03,9.513293807163346501e-04,1.001361290153789975e-03,9.921240604405248079e-04,9.987161319343963208e-04,1.001017727906841018e-03,1.004419764794020533e-03,1.007477718080976737e-03,1.010578157586221456e-03,1.013618516818160734e-03,1.016621731947696134e-03,1.019597850714836591e-03,1.022483025574204242e-03,1.025521731707898206e-03,1.027799604963980850e-03,1.032727028903373395e-03
-2.936632655026261748e-04,1.095966227550942799e-03,9.291043555722139661e-04,9.779674159617556504e-04,9.689459870698921042e-04,9.753840541178238673e-04,9.776318800404199504e-04,9.809544382983592225e-04,9.839409514617522556e-04,9.869689582773539128e-04,9.899382884192813991e-04,9.928713422219848962e-04,9.957779326893987943e-04,9.985957038872665236e-04,1.001563419550252632e-03,1.003788076969915934e-03,1.008600386072122093e-03
-2.868026832576171608e-04,1.070362186043064250e-03,9.073985530565812328e-04,9.551200711331322112e-04,9.463094015084733829e-04,9.525970619733312118e-04,9.547923740258259248e-04,9.580373104399401551e-04,9.609540524690421068e-04,9.639113187726728845e-04,9.668112792112664496e-04,9.696758108010703012e-04,9.725144972938681463e-04,9.752664395193895485e-04,9.781648231961413611e-04,9.803375080114837530e-04,9.850373915978535583e-04
-2.801023784259916156e-04,1.045356307985238547e-03,8.861998430532695053e-04,9.328064876098691484e-04,9.242016534793656007e-04,9.303424211704871757e-04,9.324864461856670296e-04,9.356555741630184254e-04,9.385041750560549909e-04,9.413923534926116896e-04,9.442245648478394182e-04,9.470221750455794316e-04,9.497945439412723481e-04,9.524821950956009623e-04,9.553128665249589280e-04,9.574347929236052017e-04,9.620248774873578577e-04
-2.735586065953673324e-04,1.020934619040210619e-03,8.654963788307510524e-04,9.110141956221981573e-04,9.026103882423368047e-04,9.086076948791957115e-04,9.107016310284923519e-04,9.137967216111981270e-04,9.165787732862603612e-04,9.193994778914318282e-04,9.221655229222225228e-04,9.248977751502441679e-04,9.276053757652786679e-04,9.302302378210120046e-04,9.329947789013610850e-04,9.350671327050015394e-04,9.395499833790214687e-04
-2.671677108305907985e-04,9.970834713401877537e-04,8.452765904216842565e-04,8.897310167200007600e-04,8.815235396894765358e-04,8.873807368194717602e-04,8.894257542825503762e-04,8.924485371375156769e-04,8.951655943221908116e-04,8.979204014244492049e-04,9.006218259132045762e-04,9.032902470690689321e-04,9.059345925246503877e-04,9.084981323651949645e-04,9.111980880384964142e-04,9.132220273655737748e-04,9.176001493559156254e-04
-2.609261196300879286e-04,9.737895358598361827e-04,8.255291781571300839e-04,8.689450569669784257e-04,8.609293236021475434e-04,8.666496844735891792e-04,8.686469260922943672e-04,8.715990904778226364e-04,8.742526715780412835e-04,8.769431206795604570e-04,8.795814342960038296e-04,8.821875156057822336e-04,8.847700836734702801e-04,8.872737339127983189e-04,8.899106130279680650e-04,8.918872689408824297e-04,8.961631089267867037e-04
-2.548303449299588880e-04,9.510397949674617452e-04,8.062431063518213370e-04,8.486447002938205062e-04,8.408162310654690398e-04,8.464029524568070055e-04,8.483535343738305996e-04,8.512367300836525029e-04,8.538283180322375331e-04,8.564559126692319630e-04,8.590325898140747755e-04,8.615777876657088963e-04,8.641000215932585641e-04,8.665451813765123659e-04,8.691204575326297570e-04,8.710509346698235835e-04,8.752268821710244883e-04
-2.488769801547010890e-04,9.288215351502087909e-04,7.874075971369565857e-04,8.288186020066554008e-04,8.211730220366497603e-04,8.266292260429682548e-04,8.285342383255966904e-04,8.313500766108444188e-04,8.338811196962362879e-04,8.364473282792001928e-04,8.389638089080993276e-04,8.414495456652917871e-04,8.439128549832010384e-04,8.463008907685946533e-04,8.488160031384111475e-04,8.507013803316878413e-04,8.547797690437783759e-04
