4.267146423756728582e-04,4.281760994381284143e-04,4.296218116321539400e-04,4.310508150789460566e-04,4.324630483821962626e-04,4.338584536026550225e-04,4.352369736660531433e-04,4.365985521456003556e-04,4.379431332574793153e-04,4.392706618605193131e-04,4.405810834590594355e-04,4.418743442052112404e-04,4.431503909014395922e-04,4.444091710024151835e-04,4.456506326193252149e-04,4.468747245155778400e-04,4.480813961405635164e-04
4.167457042925034358e-04,4.181730186902506098e-04,4.195849560523091785e-04,4.209805750180796989e-04,4.223598156255983912e-04,4.237226212891967046e-04,4.250689362679785279e-04,4.263987054534002646e-04,4.277118743648700562e-04,4.290083891494291890e-04,4.302881965845483064e-04,4.315512440803370665e-04,4.327974796820649125e-04,4.340268520719703892e-04,4.352393105734706663e-04,4.364348051469669771e-04,4.376132864228166703e-04
4.070096612562914824e-04,4.084036306327128250e-04,4.097825822128524473e-04,4.111455966282427090e-04,4.124926153177554955e-04,4.138235830176807488e-04,4.151384452893450107e-04,4.164371483116544861e-04,4.177196388767967787e-04,4.189858643899297785e-04,4.202357728719126589e-04,4.214693129614638183e-04,4.226864339176228868e-04,4.238870856215175417e-04,4.250712185804749648e-04,4.262387839239249678e-04,4.273897334356019351e-04
3.975010723562181591e-04,3.988624757200943298e-04,4.002092121345190469e-04,4.015403837093748014e-04,4.028559332516427720e-04,4.041558067886875699e-04,4.054399511536358933e-04,4.067083137827662460e-04,4.079608427113107986e-04,4.091974865731520285e-04,4.104181946034893692e-04,4.116229166409472251e-04,4.128116031299790809e-04,4.139842051225933349e-04,4.151406742823684787e-04,4.162809628804520126e-04,4.174050238270103305e-04
3.882146237924136720e-04,3.895442219532663361e-04,3.908594958149890202e-04,3.921595684640359321e-04,3.934443840435354806e-04,3.947138898417648211e-04,3.959680339339390607e-04,3.972067649843339537e-04,3.984300322421863703e-04,3.996377855413976591e-04,4.008299753031380631e-04,4.020065525379057283e-04,4.031674688478742723e-04,4.043126764285785019e-04,4.054421280728359722e-04,4.065557771668389261e-04,4.076535777208698495e-04
3.791451259063833581e-04,3.804436618996473994e-04,3.817282082390818093e-04,3.829979084976561660e-04,3.842527081234311690e-04,3.854925556361389616e-04,3.867174003240650935e-04,3.879271920507943090e-04,3.891218812512063164e-04,3.903014189311864151e-04,3.914657566701690338e-04,3.926148466231485458e-04,3.937486415229720315e-04,3.948670946819856937e-04,3.959701599958644763e-04,3.970577919397958355e-04,3.981299455984772828e-04
3.702875102808088326e-04,3.715557097830719737e-04,3.728102464587984685e-04,3.740502838888659317e-04,3.752757687957813232e-04,3.764866509019625779e-04,3.776828806804258904e-04,3.788644091660463373e-04,3.800311879516477019e-04,3.811831691877191723e-04,3.823203055848999532e-04,3.834425504159428102e-04,3.845498575179533271e-04,3.856421812939981025e-04,3.867194767168445429e-04,3.877816993252341344e-04,3.888288052531787241e-04
3.616368269071009844e-04,3.628753986416424532e-04,3.641006267415777039e-04,3.653116943282662681e-04,3.665085493688878733e-04,3.676911427604486588e-04,3.688594261330178968e-04,3.700133516653974141e-04,3.711528720813027610e-04,3.722779406490869564e-04,3.733885111841664991e-04,3.744845380509393752e-04,3.755659761649722192e-04,3.766327809945702390e-04,3.776849085644303264e-04,3.787223154520010654e-04,3.797449588160946646e-04
3.531882414191273045e-04,3.543978775519821467e-04,3.555944817851765163e-04,3.567772563240459893e-04,3.579461503513645961e-04,3.591011159112861739e-04,3.602421057639017439e-04,3.613690732052153836e-04,3.624819720634145717e-04,3.635807566986002759e-04,3.646653820051566934e-04,3.657358034136239393e-04,3.667919768928343586e-04,3.678338589514458046e-04,3.688614066415093150e-04,3.698745775549142295e-04,3.708733298513316036e-04
3.449370323915662302e-04,3.461184089183368768e-04,3.472870579976188575e-04,3.484422004728824035e-04,3.495837867140972320e-04,3.507117698857651353e-04,3.518261038515992111e-04,3.529267429987055179e-04,3.540136422339408605e-04,3.550867569836486785e-04,3.561460431959738177e-04,3.571914573426912543e-04,3.582229564212925871e-04,3.592404979564835926e-04,3.602440400036683080e-04,3.612335411454773619e-04,3.622089605190585357e-04
3.368785887013730053e-04,3.380323658250041245e-04,3.391737128406849852e-04,3.403018687945952325e-04,3.414167852161648065e-04,3.425184163640697843e-04,3.436067171798624161e-04,3.446816431162606060e-04,3.457431501335902113e-04,3.467911946995277071e-04,3.478257337913604223e-04,3.488467248977729796e-04,3.498541260208844574e-04,3.508478956777116289e-04,3.518279929035710799e-04,3.527943772486890174e-04,3.537470088048541030e-04
3.290084069508915961e-04,3.301352294506193215e-04,3.312499122354675978e-04,3.323517121290726060e-04,3.334405817932372361e-04,3.345164765552495608e-04,3.355793524093204959e-04,3.366291658488847205e-04,3.376658738631261344e-04,3.386894339367264319e-04,3.396998040520725912e-04,3.406969426910016270e-04,3.416808088367902100e-04,3.426513619755833196e-04,3.436085620997175955e-04,3.445523697044096411e-04,3.454827458137865802e-04
3.213220889511670406e-04,3.224225865428485762e-04,3.235112280285379598e-04,3.245872875940096296e-04,3.256507190069847296e-04,3.267014786383984890e-04,3.277395235105282361e-04,3.287648111332120283e-04,3.297772995004555341e-04,3.307769470901864061e-04,3.317637128664100549e-04,3.327375562809137440e-04,3.336984372752098047e-04,3.346463162819307341e-04,3.355811542280751330e-04,3.365029125317730435e-04,3.374115531277089176e-04
3.138153392640496368e-04,3.148901269520752787e-04,3.159533355173049134e-04,3.170042561020358076e-04,3.180428435540710386e-04,3.190690552636109658e-04,3.200828492569816495e-04,3.210841840366793058e-04,3.220730185780566052e-04,3.230493123290828473e-04,3.240130252124493186e-04,3.249641176272334347e-04,3.259025504507967442e-04,3.268282850401475542e-04,3.277412832351105413e-04,3.286415073551683078e-04,3.295289202242897200e-04
3.064839628017255253e-04,3.075336412227086904e-04,3.085720110331908669e-04,3.095983799358527030e-04,3.106127038333460297e-04,3.116149411113245467e-04,3.126050507767060612e-04,3.135829923014545138e-04,3.145487256193434176e-04,3.155022111257213459e-04,3.164434096795686090e-04,3.173722826051221481e-04,3.182887916937294668e-04,3.191928992051791102e-04,3.200845678707965494e-04,3.209637608903593013e-04,3.218304419563453272e-04
2.993238624823237807e-04,3.003490182407623555e-04,3.013631295812673958e-04,3.023655203800180709e-04,3.033561475698716469e-04,3.043349705086790809e-04,3.053019491610416028e-04,3.062570439457420026e-04,3.072002157325837471e-04,3.081314258421621053e-04,3.090506360478727406e-04,3.099578085774985499e-04,3.108529061150202264e-04,3.117358918019157848e-04,3.126067292401842382e-04,3.134653824893324377e-04,3.143118160900573548e-04
2.923310369402943600e-04,2.933322429363897986e-04,2.943226625350334733e-04,2.953016354080568290e-04,2.962691194944547420e-04,2.972250751015630176e-04,2.981694631292926040e-04,2.991022449211255731e-04,3.000233822610278009e-04,3.009328373732256755e-04,3.018305729241674198e-04,3.027165520240731201e-04,3.035907382287030606e-04,3.044530955406266732e-04,3.053035884121755791e-04,3.061421817425010643e-04,3.069688409007028762e-04
2.855015782902786355e-04,2.864793940400966869e-04,2.874466753850519335e-04,2.884027774236088272e-04,2.893476590773944599e-04,2.902812815810474679e-04,2.912036067479378864e-04,2.921145968246441783e-04,2.930142144879377972e-04,2.939024228445655338e-04,2.947791854331646504e-04,2.956444662257769695e-04,2.964982296295756280e-04,2.973404404881047004e-04,2.981710640841629591e-04,2.989900661369300884e-04,2.997974128245554947e-04
2.788316699432148910e-04,2.797866418913669035e-04,2.807313255401761888e-04,2.816650910543422423e-04,2.825878983151679084e-04,2.834997094629310480e-04,2.844004872031204319e-04,2.852901946643126652e-04,2.861687953952271146e-04,2.870362533645134050e-04,2.878925329626216682e-04,2.887375990032816113e-04,2.895714167251884513e-04,2.903939517932138605e-04,2.912051703012223441e-04,2.920050387692646205e-04,2.927935241656385332e-04
2.723175844734710338e-04,2.732502462984901220e-04,2.741728601801518149e-04,2.750848109974121680e-04,2.759860595688299408e-04,2.768765689191644472e-04,2.777563026251815754e-04,2.786252246768506475e-04,2.794832994744685193e-04,2.803304918284517931e-04,2.811667669611634811e-04,2.819920905083573258e-04,2.828064285208247569e-04,2.836097474655770515e-04,2.844020142285962798e-04,2.851831961120942257e-04,2.859532608560576522e-04
2.659556815357994866e-04,2.668665544483825943e-04,2.677676141583798866e-04,2.686582599152485731e-04,2.695384534529071067e-04,2.704081586599329330e-04,2.712673399640141373e-04,2.721159621963889367e-04,2.729539905890371082e-04,2.737813907744765930e-04,2.745981287875482011e-04,2.754041710668256164e-04,2.761994844562240276e-04,2.769840362061549120e-04,2.777577939762123087e-04,2.785207258324960320e-04,2.792728002686536504e-04
2.597424058309604519e-04,2.606319988652427348e-04,2.615120079536801807e-04,2.623818463805064867e-04,2.632414767736149415e-04,2.640908638652207045e-04,2.649299729140547235e-04,2.657587695729703441e-04,2.665772198862002233e-04,2.673852902891580294e-04,2.681829476101809176e-04,2.689701590719070085e-04,2.697468922928463971e-04,2.705131152885087236e-04,2.712687964740269418e-04,2.720139046615428747e-04,2.727484090807577783e-04
2.536742851188704732e-04,2.545430954168951209e-04,2.554025456699035817e-04,2.562520628690244926e-04,2.570916105152410997e-04,2.579211541646969988e-04,2.587406598877511378e-04,2.595500941396773295e-04,2.603494237579853502e-04,2.611386159622270851e-04,2.619176383556984537e-04,2.626864589267846888e-04,2.634450460504944819e-04,2.641933684895614244e-04,2.649313953970064655e-04,2.656590963135843446e-04,2.663764411878541795e-04
2.477479282781687268e-04,2.485964413677108423e-04,2.494358130822782633e-04,2.502654837996732867e-04,2.510854178735716412e-04,2.518955816647968130e-04,2.526959420363744636e-04,2.534864662272527463e-04,2.542671218496858013e-04,2.550378768890447252e-04,2.557986997054795437e-04,2.565495590352331033e-04,2.572904239921394373e-04,2.580212640686993498e-04,2.587420491385831328e-04,2.594527494541365767e-04,2.601533356659826947e-04
2.419600234111155966e-04,2.427887134770156344e-04,2.436084757293972575e-04,2.444187636199960561e-04,2.452195423352597340e-04,2.460107790218925782e-04,2.467924413170686278e-04,2.475644972251020513e-04,2.483269151148917897e-04,2.490796637197370805e-04,2.498227121389602905e-04,2.505560298391904493e-04,2.512795866558263798e-04,2.519933527940872902e-04,2.526972988314568364e-04,2.533913957152477336e-04,2.540756147817452423e-04
2.363073359927639924e-04,2.371166661419220301e-04,2.379172770497800147e-04,2.387086349365725763e-04,2.394907058020641182e-04,2.402634575604799835e-04,2.410268586050568775e-04,2.417808776875944024e-04,2.425254839159596309e-04,2.432606467539065594e-04,2.439863360226615370e-04,2.447025219021762774e-04,2.454091749325571902e-04,2.461062660150913073e-04,2.467937664146332890e-04,2.474716477572266307e-04,2.481398820488004580e-04
2.307867070633713084e-04,2.315771295835508485e-04,2.323590365619695867e-04,2.331319066890626980e-04,2.338957067589105335e-04,2.346504054353285777e-04,2.353959718499529490e-04,2.361323754846060086e-04,2.368595861688590196e-04,2.375775740798559378e-04,2.382863097438617326e-04,2.389857640374862897e-04,2.396759081890800769e-04,2.403567137797364077e-04,2.410281527456223404e-04,2.416901973756559381e-04,2.423428203297656961e-04
2.253950514630400259e-04,2.261670080756253648e-04,2.269306480871459853e-04,2.276854623669078760e-04,2.284314184847504833e-04,2.291684858365674541e-04,2.298966342751438232e-04,2.306158339952698037e-04,2.313260555313603403e-04,2.320272697572831001e-04,2.327194478878706098e-04,2.334025614801153714e-04,2.340765824345332469e-04,2.347414829961420586e-04,2.353972357567381431e-04,2.360438136526278477e-04,2.366811899824603253e-04
2.201293561075985477e-04,2.208832782144473086e-04,2.216290780132606619e-04,2.223662582676918381e-04,2.230947873052159915e-04,2.238146352367020484e-04,2.245257726192364882e-04,2.252281703439209409e-04,2.259217996335474406e-04,2.266066320424304560e-04,2.272826394578836002e-04,2.279497941013869920e-04,2.286080685299186823e-04,2.292574356369102978e-04,2.298978686544706309e-04,2.305293411511699371e-04,2.311518270494562603e-04
2.149866783047655911e-04,2.157229872292942504e-04,2.164513635997291740e-04,2.171713217961942631e-04,2.178828308861004268e-04,2.185858616785886521e-04,2.192803854185928212e-04,2.199663736772587198e-04,2.206437983496736094e-04,2.213126316547020522e-04,2.219728461364282792e-04,2.226244146652961746e-04,2.232673104394096138e-04,2.239015069854657718e-04,2.245269781609268885e-04,2.251436981518561736e-04,2.257516414899272592e-04
2.099641441096476203e-04,2.106832513322847659e-04,2.113946113217247166e-04,2.120977498031772145e-04,2.127926365667025125e-04,2.134792431034005628e-04,2.141575413299831208e-04,2.148275034817529339e-04,2.154891021103861964e-04,2.161423100837723578e-04,2.167871005874227462e-04,2.174234471255837996e-04,2.180513235225072627e-04,2.186707039233614866e-04,2.192815627963525611e-04,2.198838749306106634e-04,2.204776154528023929e-04
2.050589467186589938e-04,2.057612541067979108e-04,2.064559952531561484e-04,2.071427069629846031e-04,2.078213597321102986e-04,2.084919257176601269e-04,2.091543774924296730e-04,2.098086879403624665e-04,2.104548302543844500e-04,2.110927779362473664e-04,2.117225047979044760e-04,2.123439849625980379e-04,2.129571928660993669e-04,2.135621032575993426e-04,2.141586912017795334e-04,2.147469320767483641e-04,2.153268015902649814e-04
2.002683449009602234e-04,2.009542449335393124e-04,2.016327554874198667e-04,2.023034241890411561e-04,2.029662222235088895e-04,2.036211223984171065e-04,2.042680979273176661e-04,2.049071223276414196e-04,2.055381694185830135e-04,2.061612133209482067e-04,2.067762284584973053e-04,2.073831895590071389e-04,2.079820716554824122e-04,2.085728500870252084e-04,2.091555005008578121e-04,2.097299988503069877e-04,2.102963214106489710e-04
1.955896614665434861e-04,1.962595374533800650e-04,1.969221965950484099e-04,1.975771970863709820e-04,1.982245107856290623e-04,1.988641111356876062e-04,1.994959719758854385e-04,2.001200674423409930e-04,2.007363719658868811e-04,2.013448602719203524e-04,2.019455073817156404e-04,2.025382886134611377e-04,2.031231795834422330e-04,2.037001562068906752e-04,2.042691946999600444e-04,2.048302715777572738e-04,2.053833636698172238e-04
1.910202817701072710e-04,1.916745080661071653e-04,1.923216861173923024e-04,1.929613844402689371e-04,1.935935755504671909e-04,1.942182335112816979e-04,1.948353327732185139e-04,1.954448480766299669e-04,1.960467544496973088e-04,1.966410272082849177e-04,1.972276419572218244e-04,1.978065745913145745e-04,1.983778012965027441e-04,1.989412985506880556e-04,1.994970431256641228e-04,2.000450120851935364e-04,2.005851828001212363e-04
1.865576522498804722e-04,1.871965944642433623e-04,1.878286530954891118e-04,1.884534067402765707e-04,1.890708285564252696e-04,1.896808932131651207e-04,1.902835757578912003e-04,1.908788515210735532e-04,1.914666961142868183e-04,1.920470854300679537e-04,1.926199956431676771e-04,1.931854032115398279e-04,1.937432848774697227e-04,1.942936176683840552e-04,1.948363788987354285e-04,1.953715461681244903e-04,1.958990973760600988e-04
1.821992790005864363e-04,1.828232942011236487e-04,1.834405866333052929e-04,1.840507447386449680e-04,1.846537423020510802e-04,1.852495545845328257e-04,1.858381572164298349e-04,1.864195261045433990e-04,1.869936374302124174e-04,1.875604676491739967e-04,1.881199934927861052e-04,1.886721919689935431e-04,1.892170403634299526e-04,1.897545162402090142e-04,1.902845974437646635e-04,1.908072620970172983e-04,1.913224886157890059e-04
1.779427263797420252e-04,1.785521632924210421e-04,1.791550344945401605e-04,1.797509380424713952e-04,1.803398483335620986e-04,1.809217412067754655e-04,1.814965928617768816e-04,1.820643797682346924e-04,1.826250786639410368e-04,1.831786665546758074e-04,1.837251207154006003e-04,1.842644186912022696e-04,1.847965382983691334e-04,1.853214576251636307e-04,1.858391550336196030e-04,1.863496091577513281e-04,1.868527989176320750e-04
