5.932846239445842912e+03,1.518286515689595035e+03,1.083952670322325531e+02,4.713016494317565162e+02,3.679252312069902473e+02,3.897485315980890732e+02,3.781691781923159965e+02,3.755463644720604748e+02,3.705588850006872121e+02,3.662204661174453690e+02,3.617740465696411434e+02,3.572443717383590638e+02,3.532880928546312589e+02,3.472660051975286706e+02,3.490480936642153438e+02,3.219264052975303798e+02,4.024937210320435952e+02
5.932848581786613067e+03,1.518277773954833265e+03,1.083932394456234363e+02,4.712985774418886535e+02,3.679225175817949776e+02,3.897457544875697408e+02,3.781664473439512335e+02,3.755436510979717468e+02,3.705561974218384762e+02,3.662178028507299814e+02,3.617714083723035401e+02,3.572417600438589602e+02,3.532855040587076587e+02,3.472634550118694960e+02,3.490455256111189328e+02,3.219240316898843162e+02,4.024907539851058687e+02
5.932850905081621022e+03,1.518269103299821836e+03,1.083912304519555931e+02,4.712955327669191661e+02,3.679198283332636947e+02,3.897430022585916731e+02,3.781637409811189627e+02,3.755409620490389102e+02,3.705535339391200864e+02,3.662151634628685883e+02,3.617687938301937152e+02,3.572391717680204124e+02,3.532829384772380195e+02,3.472609276956119970e+02,3.490429805887140446e+02,3.219216793707922761e+02,4.024878135483428991e+02
5.932853209480173064e+03,1.518260503167344268e+03,1.083892398790693363e+02,4.712925151634485132e+02,3.679171632413325597e+02,3.897402746872733701e+02,3.781610588832875806e+02,3.755382971062130082e+02,3.705508943355154656e+02,3.662125477387881460e+02,3.617662027302336583e+02,3.572366066998773135e+02,3.532803959010756216e+02,3.472584230426966201e+02,3.490404583894667212e+02,3.219193481483911228e+02,4.024848994819284371e+02
5.932855495130474083e+03,1.518251973004293632e+03,1.083872675564182373e+02,4.712895243902530638e+02,3.679145220879376552e+02,3.897375715517594585e+02,3.781584008319238706e+02,3.755356560524296015e+02,3.705482783959746484e+02,3.662099554653648852e+02,3.617636348612768415e+02,3.572340646303763378e+02,3.532778761229703264e+02,3.472559408489328803e+02,3.490379588077259427e+02,3.219170378325589468e+02,4.024820115482129381e+02
5.932857762179633937e+03,1.518243512261646174e+03,1.083853133150538355e+02,4.712865602082654846e+02,3.679119046569965690e+02,3.897348926322023317e+02,3.781557666104747000e+02,3.755330386725907488e+02,3.705456859073963187e+02,3.662073864314064053e+02,3.617610900140905983e+02,3.572315453523593192e+02,3.532753789375512383e+02,3.472534809119822512e+02,3.490354816397062336e+02,3.219147482348990366e+02,4.024791495117036675e+02
5.932860010773676549e+03,1.518235120394434261e+03,1.083833769876104327e+02,4.712836223805554141e+02,3.679093107343900897e+02,3.897322377107438456e+02,3.781531560043489435e+02,3.755304447535469308e+02,3.705431166586099607e+02,3.662048404276341671e+02,3.617585679813386719e+02,3.572290486605460842e+02,3.532729041413095956e+02,3.472510430313411121e+02,3.490330266834706094e+02,3.219124791687239622e+02,4.024763131390449189e+02
5.932862241057545361e+03,1.518226796861719322e+03,1.083814584082900296e+02,4.712807106723101924e+02,3.679067401079444721e+02,3.897296065714970723e+02,3.781505688008995776e+02,3.755278740840793716e+02,3.705405704403582376e+02,3.662023172466658707e+02,3.617560685575637649e+02,3.572265743515170584e+02,3.532704515325815464e+02,3.472486270083240356e+02,3.490305937389136375e+02,3.219102304490401139e+02,4.024735021989982897e+02
5.932864453175112430e+03,1.518218541126565697e+03,1.083795574128474613e+02,4.712778248508158185e+02,3.679041925674134745e+02,3.897269990005283375e+02,3.781480047894058885e+02,3.755253264548823608e+02,3.705380470452794839e+02,3.661998166829981187e+02,3.617535915391703725e+02,3.572241222236964404e+02,3.532680209115314938e+02,3.472462326460471331e+02,3.490281826077447249e+02,3.219080018925320132e+02,4.024707164624235247e+02
5.932866647269183886e+03,1.518210352656014265e+03,1.083776738385756033e+02,4.712749646854383059e+02,3.679016679044605667e+02,3.897244147858395422e+02,3.781454637610560212e+02,3.755228016585458022e+02,3.705355462678904814e+02,3.661973385329893631e+02,3.617511367244078997e+02,3.572216920773352626e+02,3.532656120801351562e+02,3.472438597494115129e+02,3.490257930934714068e+02,3.219057933175469088e+02,4.024679557022590188e+02
5.932868823481507206e+03,1.518202230921055616e+03,1.083758075242907921e+02,4.712721299476046966e+02,3.678991659126416494e+02,3.897218537173503137e+02,3.781429455089293015e+02,3.755202994895377628e+02,3.705330679045692364e+02,3.661948825948428521e+02,3.617487039133536086e+02,3.572192837144946225e+02,3.532632248421631402e+02,3.472415081250869093e+02,3.490234250013829183e+02,3.219036045440797693e+02,4.024652196935028883e+02
5.932870981952778493e+03,1.518194175396604351e+03,1.083739583103183293e+02,4.712693204107848715e+02,3.678966863873876036e+02,3.897193155868806116e+02,3.781404498279791255e+02,3.755178197441874772e+02,3.705306117535378689e+02,3.661924486685896341e+02,3.617462929078960201e+02,3.572168969390291977e+02,3.532608590031643985e+02,3.472391775814955963e+02,3.490210781385339374e+02,3.219014353937579358e+02,4.024625082131940985e+02
5.932873122822649748e+03,1.518186185561472712e+03,1.083721260384781431e+02,4.712665358504729625e+02,3.678942291259871240e+02,3.897168001881335044e+02,3.781379765150158505e+02,3.755153622206684076e+02,3.705281776148459585e+02,3.661900365560721298e+02,3.617439035117183721e+02,3.572145315565708756e+02,3.532585143704501434e+02,3.472368679287963573e+02,3.490187523137282710e+02,3.218992856898263426e+02,4.024598210403937060e+02
5.932875246229735239e+03,1.518178260898344888e+03,1.083703105520706345e+02,4.712637760441693331e+02,3.678917939275697222e+02,3.897143073166777754e+02,3.781355253686897413e+02,3.755129267189811344e+02,3.705257652903537178e+02,3.661876460609272499e+02,3.617415355302821354e+02,3.572121873745124958e+02,3.532561907530775898e+02,3.472345789788685693e+02,3.490164473375029957e+02,3.218971552571325674e+02,4.024571579561664407e+02
5.932877352311618779e+03,1.518170400893751093e+03,1.083685116958625798e+02,4.712610407713623886e+02,3.678893805930887879e+02,3.897118367699311534e+02,3.781330961894743155e+02,3.755105130409370418e+02,3.705233745837155652e+02,3.661852769885703083e+02,3.617391887708108698e+02,3.572098642019916497e+02,3.532538879618339820e+02,3.472323105452963432e+02,3.490141630221125411e+02,3.218950439221123361e+02,4.024545187435622324e+02
5.932879441204860086e+03,1.518162605038041647e+03,1.083667293160732328e+02,4.712583298135110113e+02,3.678869889253049905e+02,3.897093883471433173e+02,3.781306887796495175e+02,3.755081209901414354e+02,3.705210053003636403e+02,3.661829291461786511e+02,3.617368630422740239e+02,3.572075618498749350e+02,3.532516058092209050e+02,3.472300624433530629e+02,3.490118991815130016e+02,3.218929515127747436e+02,4.024519031875980204e+02
5.932881513045002976e+03,1.518154872825362190e+03,1.083649632603605397e+02,4.712556429540265981e+02,3.678846187287696239e+02,3.897069618493792404e+02,3.781283029432854619e+02,3.755057503719774559e+02,3.705186572474917170e+02,3.661806023426755132e+02,3.617345581553710758e+02,3.572052801307419259e+02,3.532493441094384252e+02,3.472278344899859803e+02,3.490096556313465044e+02,3.218908778586880999e+02,4.024493110752398479e+02
5.932883567966580813e+03,1.518147203753627764e+03,1.083632133778074547e+02,4.712529799782556665e+02,3.678822698098082924e+02,3.897045570795026492e+02,3.781259384862258344e+02,3.755034009935897075e+02,3.705163302340388896e+02,3.661782963887141022e+02,3.617322739225156738e+02,3.572030188588697115e+02,3.532471026783697425e+02,3.472256265038008110e+02,3.490074321889258613e+02,3.218888227909654915e+02,4.024467421953849566e+02
5.932885606103123791e+03,1.518139597324497345e+03,1.083614795189084674e+02,4.712503406734624605e+02,3.678799419765047105e+02,3.897021738421595956e+02,3.781235952160719194e+02,3.755010726638681717e+02,3.705140240706738837e+02,3.661760110966619663e+02,3.617300101578200042e+02,3.572007778502173210e+02,3.532448813335657292e+02,3.472234383050466136e+02,3.490052286732191646e+02,3.218867861422507417e+02,4.024441963388441081e+02
5.932887627587165298e+03,1.518132053043349060e+03,1.083597615355561601e+02,4.712477248288117835e+02,3.678776350386843887e+02,3.896998119437622563e+02,3.781212729421664562e+02,3.754987651934324049e+02,3.705117385697790837e+02,3.661737462805851351e+02,3.617277666770792734e+02,3.571985569224102619e+02,3.532426798942296955e+02,3.472212697156006698e+02,3.490030449048348373e+02,3.218847677467042558e+02,4.024416732983240195e+02
5.932889632550248280e+03,1.518124570419254951e+03,1.083580592810280052e+02,4.712451322353518890e+02,3.678753488078990017e+02,3.896974711924729604e+02,3.781189714755778368e+02,3.754964783946156217e+02,3.705094735454350712e+02,3.661715017562326580e+02,3.617255432977564169e+02,3.571963558947255137e+02,3.532404981812022697e+02,3.472191205589538185e+02,3.490008807060064555e+02,3.218827674399893795e+02,4.024391728684100826e+02
5.932891621122934339e+03,1.518117148964956414e+03,1.083563726099731781e+02,4.712425626859975409e+02,3.678730830974103014e+02,3.896951513981879316e+02,3.781166906290841894e+02,3.754942120814491773e+02,3.705072288134050496e+02,3.661692773410213704e+02,3.617233398389666945e+02,3.571941745880762369e+02,3.532383360169465050e+02,3.472169906601954494e+02,3.489987359005780263e+02,3.218807850592584145e+02,4.024366948455491411e+02
5.932893593434807372e+03,1.518109788196839418e+03,1.083547013783995965e+02,4.712400159755134155e+02,3.678708377221745991e+02,3.896928523725218838e+02,3.781144302171579739e+02,3.754919660696469919e+02,3.705050041911193830e+02,3.661670728540205459e+02,3.617211561214627977e+02,3.571920128249969366e+02,3.532361932255329862e+02,3.472148798459991212e+02,3.489966103139891516e+02,3.218788204431392046e+02,4.024342390280324935e+02
5.932895549614480842e+03,1.518102487634909266e+03,1.083530454436609887e+02,4.712374919004972753e+02,3.678686124988273036e+02,3.896905739287921051e+02,3.781121900559504070e+02,3.754897401765902600e+02,3.705027994976605896e+02,3.661648881159368329e+02,3.617189919676197860e+02,3.571898704296286269e+02,3.532340696326251646e+02,3.472127879446078964e+02,3.489945037732604760e+02,3.218768734317214921e+02,4.024318052159788976e+02
5.932897489789605970e+03,1.518095246802767178e+03,1.083514046644441748e+02,4.712349902593637694e+02,3.678664072456674603e+02,3.896883158820029962e+02,3.781099699632762281e+02,3.754875342213122167e+02,3.705006145537481075e+02,3.661627229490993614e+02,3.617168472014203076e+02,3.571877472277042216e+02,3.532319650654648626e+02,3.472107147858201301e+02,3.489924161069793058e+02,3.218749438665435605e+02,4.024293932113180290e+02
5.932899414086876277e+03,1.518088065227584821e+03,1.083497789007564194e+02,4.712325108523280051e+02,3.678642217826425735e+02,3.896860780488307228e+02,3.781077697585985220e+02,3.754853480244831303e+02,3.704984491817234016e+02,3.661605771774449636e+02,3.617147216484399905e+02,3.571856430465339258e+02,3.532298793528578358e+02,3.472086602009752596e+02,3.489903471452852273e+02,3.218730315905791031e+02,4.024270028177737686e+02
5.932901322632035772e+03,1.518080942440080889e+03,1.083481680139129395e+02,4.712300534813893478e+02,3.678620559313335434e+02,3.896838602476081519e+02,3.781055892630136555e+02,3.754831814083952963e+02,3.704963032055352983e+02,3.661584506265033951e+02,3.617126151358327775e+02,3.571835577149909113e+02,3.532278123251594479e+02,3.472066240229396499e+02,3.489882967198558958e+02,3.218711364482239787e+02,4.024246338408478891e+02
5.932903215549884408e+03,1.518073877974496554e+03,1.083465718665244708e+02,4.712276179503155049e+02,3.678599095149397158e+02,3.896816622983095044e+02,3.781034282992363273e+02,3.754810341969483716e+02,3.704941764507251492e+02,3.661563431233829533e+02,3.617105274923167144e+02,3.571814910634969351e+02,3.532257638142605742e+02,3.472046060860927241e+02,3.489862646638930528e+02,3.218692582852833652e+02,4.024222860878037977e+02
5.932905092964283540e+03,1.518066871368571810e+03,1.083449903224850317e+02,4.712252040646266664e+02,3.678577823582640463e+02,3.896794840225356324e+02,3.781012866915849600e+02,3.754789062156345381e+02,3.704920687444124496e+02,3.661542544967559252e+02,3.617084585481594559e+02,3.571794429240084128e+02,3.532237336535735608e+02,3.472026062263130939e+02,3.489842508121085984e+02,3.218673969489586284e+02,4.024199593676502786e+02
5.932906954998165020e+03,1.518059922163521378e+03,1.083434232469597589e+02,4.712228116315797024e+02,3.678556742876984913e+02,3.896773252434990127e+02,3.780991642659669765e+02,3.754767972915241785e+02,3.704899799152803439e+02,3.661521845768444905e+02,3.617064081351643381e+02,3.571774131300021509e+02,3.532217216780183549e+02,3.472006242809649166e+02,3.489822550007107225e+02,3.218655522878348165e+02,4.024176534911257477e+02
5.932908801773534833e+03,1.518053029904011510e+03,1.083418705063728709e+02,4.712204404601527017e+02,3.678535851312093996e+02,3.896751857860093082e+02,3.780970608498643628e+02,3.754747072532513812e+02,3.704879097935614141e+02,3.661501331954064540e+02,3.617043760866562252e+02,3.571754015164617044e+02,3.532197277240086919e+02,3.471986600888843100e+02,3.489802770673903183e+02,3.218637241518679275e+02,4.024153682706823361e+02
5.932910633411481285e+03,1.518046194138135434e+03,1.083403319683957307e+02,4.712180903610294536e+02,3.678515147183231875e+02,3.896730654764587030e+02,3.780949762723192862e+02,3.754726359309997292e+02,3.704858582110235830e+02,3.661481001857213187e+02,3.617023622374677529e+02,3.571734079198635072e+02,3.532177516294385669e+02,3.471967134903658803e+02,3.489783168513073406e+02,3.218619123923722896e+02,4.024131035204702016e+02
5.932912450032179549e+03,1.518039414417391072e+03,1.083388075019350794e+02,4.712157611465841569e+02,3.678494628801120143e+02,3.896709641428074633e+02,3.780929103639198843e+02,3.754705831564881464e+02,3.704838250009561307e+02,3.661460853825764161e+02,3.617003664239254590e+02,3.571714321781633430e+02,3.532157932336687054e+02,3.471947843271494207e+02,3.489763741930775609e+02,3.218601168620082831e+02,4.024108590563221242e+02
5.932914251754899851e+03,1.518032690296656710e+03,1.083372969771212979e+02,4.712134526308663567e+02,3.678474294491797991e+02,3.896688816145697274e+02,3.780908629567862249e+02,3.754685487629570275e+02,3.704818099981557111e+02,3.661440886222530935e+02,3.616983884838362542e+02,3.571694741307827030e+02,3.532138523775130352e+02,3.471928724424068378e+02,3.489744489347591525e+02,3.218583374147700056e+02,4.024086346957380442e+02
5.932916038698012926e+03,1.518026021334168263e+03,1.083358002652968537e+02,4.712111646295857099e+02,3.678454142596479528e+02,3.896668177227994647e+02,3.780888338845562657e+02,3.754665325851541979e+02,3.704798130389128232e+02,3.661421097425131279e+02,3.616964282564738937e+02,3.571675336185956553e+02,3.532119289032256688e+02,3.471909776807289632e+02,3.489725409198395596e+02,3.218565739059731072e+02,4.024064302578697720e+02
5.932917810978995476e+03,1.518019407091496532e+03,1.083343172390048323e+02,4.712088969600973769e+02,3.678434171471417926e+02,3.896647723000762653e+02,3.780868229823720981e+02,3.754645344593213849e+02,3.704778339609979980e+02,3.661401485825853683e+02,3.616944855825655623e+02,3.571656104839153727e+02,3.532100226544875454e+02,3.471890998881125938e+02,3.489706499932223664e+02,3.218548261922426832e+02,4.024042455635060946e+02
5.932919568714436537e+03,1.518012847133523792e+03,1.083328477719775691e+02,4.712066494413870146e+02,3.678414379487766723e+02,3.896627451804915836e+02,3.780848300868662477e+02,3.754625542231804047e+02,3.704758726036484404e+02,3.661382049831521499e+02,3.616925603042787998e+02,3.571637045704811158e+02,3.532081334763935274e+02,3.471872389119477589e+02,3.489687760012145645e+02,3.218530941315012797e+02,4.024020804350575986e+02
5.932921312020044752e+03,1.518006341028421048e+03,1.083313917391254080e+02,4.712044218940563951e+02,3.678394765031442830e+02,3.896607361996350392e+02,3.780828550361480325e+02,3.754605917159198043e+02,3.704739288075546142e+02,3.661362787863361632e+02,3.616906522652080866e+02,3.571618157234452156e+02,3.532062612154395538e+02,3.471853946010048730e+02,3.489669187915135353e+02,3.218513775829571841e+02,4.023999346965420614e+02
