5.038901895237717326e+03,4.854532227413764303e+03,4.674373764838731404e+03,4.721165675761478269e+03,4.707139845995356154e+03,4.709398773577542670e+03,4.707284173777848991e+03,4.706331072112762740e+03,4.705056443970426699e+03,4.703857660890796978e+03,4.702628155243723086e+03,4.701396829403779520e+03,4.700154616131103467e+03,4.698908864593464386e+03,4.697639227858837330e+03,4.696419722191957590e+03,4.694974629482932869e+03
5.038901957680902342e+03,4.854531994372623558e+03,4.674373251968114346e+03,4.721165235973094241e+03,4.707139384842183972e+03,4.709398316470220379e+03,4.707283714014866746e+03,4.706330611596609742e+03,4.705055982298717936e+03,4.703857198279029944e+03,4.702627691742143725e+03,4.701396365107289967e+03,4.700154151122614167e+03,4.698908398960491468e+03,4.697638761683672783e+03,4.696419255574276576e+03,4.694974162459119725e+03
5.038902019566111449e+03,4.854531763413878252e+03,4.674372743680499298e+03,4.721164800114751415e+03,4.707138927810048699e+03,4.709397863447861710e+03,4.707283258360652326e+03,4.706330155196023952e+03,4.705055524752966448e+03,4.703856739801678486e+03,4.702627232382984403e+03,4.701395904960370899e+03,4.700153690270100924e+03,4.698907937489110736e+03,4.697638299674977134e+03,4.696418793127043500e+03,4.694973699609405230e+03
5.038902080898345957e+03,4.854531534518861918e+03,4.674372239934804384e+03,4.721164368151219605e+03,4.707138474862007570e+03,4.709397414473845856e+03,4.707282806778371196e+03,4.706329702874108989e+03,4.705055071296180358e+03,4.703856285421675238e+03,4.702626777129104994e+03,4.701395448925818528e+03,4.700153233536300831e+03,4.698907480142009263e+03,4.697637841795392887e+03,4.696418334812864487e+03,4.694973240896362768e+03
5.038902141682562615e+03,4.854531307669076341e+03,4.674371740690316074e+03,4.721163940047586038e+03,4.707138025961449785e+03,4.709396969511881252e+03,4.707282359231518967e+03,4.706329254594299528e+03,4.705054621891702482e+03,4.703855835102286619e+03,4.702626325943700976e+03,4.701394996966762847e+03,4.700152780884287495e+03,4.698907026882210630e+03,4.697637388007899062e+03,4.696417880594683993e+03,4.694972786282903144e+03
5.038902201923673601e+03,4.854531082846189747e+03,4.674371245906689182e+03,4.721163515769250807e+03,4.707137581072093781e+03,4.709396528526002839e+03,4.707281915683921397e+03,4.706328810320359480e+03,4.705054176503204872e+03,4.703855388807109193e+03,4.702625878790297975e+03,4.701394549046667635e+03,4.700152332277466485e+03,4.698906577673070387e+03,4.697636938275808461e+03,4.696417430435779352e+03,4.694972335732271858e+03
5.038902261626546533e+03,4.854530860032035889e+03,4.674370755543939595e+03,4.721163095281926871e+03,4.707137140157984504e+03,4.709396091480570249e+03,4.707281476099728025e+03,4.706328370016379267e+03,4.705053735094686999e+03,4.703854946500068763e+03,4.702625435632749941e+03,4.701394105129323179e+03,4.700151887679572610e+03,4.698906132478274230e+03,4.697636492562764033e+03,4.696416984299758042e+03,4.694971889208044558e+03
5.038902320796004460e+03,4.854530639208611319e+03,4.674370269562444264e+03,4.721162678551634599e+03,4.707136703183490681e+03,4.709395658340263253e+03,4.707281040443413076e+03,4.706327933646773090e+03,4.705053297630471207e+03,4.703854508145414002e+03,4.702624996435236426e+03,4.701393665178847186e+03,4.700151447054667187e+03,4.698905691261834363e+03,4.697636050832736146e+03,4.696416542150554960e+03,4.694971446674124309e+03
5.038902379436828596e+03,4.854530420358075389e+03,4.674369787922936666e+03,4.721162265544700858e+03,4.707136270113302089e+03,4.709395229070079040e+03,4.707280608679769102e+03,4.706327501176275291e+03,4.705052864075202706e+03,4.703854073707715543e+03,4.702624561162259852e+03,4.701393229159679322e+03,4.700151010367135314e+03,4.698905253988086770e+03,4.697635613050018947e+03,4.696416103952430603e+03,4.694971008094739773e+03
5.038902437553756499e+03,4.854530203462747522e+03,4.674369310586503161e+03,4.721161856227755379e+03,4.707135840912425920e+03,4.709394803635330391e+03,4.707280180773905158e+03,4.706327072569936718e+03,4.705052434393843214e+03,4.703853643151864162e+03,4.702624129778641873e+03,4.701392797036581214e+03,4.700150577581683137e+03,4.698904820621689396e+03,4.697635179179227634e+03,4.696415669669966519e+03,4.694970573434441576e+03
5.038902495151482981e+03,4.854529988505105393e+03,4.674368837514580264e+03,4.721161450567728025e+03,4.707135415546184049e+03,4.709394382001642043e+03,4.707279756691245893e+03,4.706326647793122902e+03,4.705052008551670951e+03,4.703853216443066231e+03,4.702623702249520647e+03,4.701392368774629176e+03,4.700150148663333312e+03,4.698904391127618510e+03,4.697634749185296641e+03,4.696415239268063488e+03,4.694970142658098666e+03
5.038902552234661016e+03,4.854529775467785839e+03,4.674368368668951007e+03,4.721161048531846973e+03,4.707134993980210311e+03,4.709393964134947964e+03,4.707279336397526095e+03,4.706326226811512242e+03,4.705051586514277005e+03,4.703852793546840076e+03,4.702623278540348110e+03,4.701391944339215115e+03,4.700149723577423174e+03,4.698903965471164156e+03,4.697634323033475994e+03,4.696414812711936975e+03,4.694969715730897406e+03
5.038902608807900833e+03,4.854529564333580311e+03,4.674367904011744031e+03,4.721160650087634167e+03,4.707134576180447766e+03,4.709393550001489530e+03,4.707278919858788868e+03,4.706325809591090547e+03,4.705051168247559872e+03,4.703852374429015981e+03,4.702622858616886333e+03,4.701391523696042896e+03,4.700149302289603838e+03,4.698903543617929245e+03,4.697633900689327675e+03,4.696414389967117131e+03,4.694969292618336112e+03
5.038902664875771734e+03,4.854529355085436691e+03,4.674367443505426309e+03,4.721160255202903500e+03,4.707134162113146886e+03,4.709393139567810977e+03,4.707278507041381999e+03,4.706325396098150122e+03,4.705050753717727275e+03,4.703851959055729822e+03,4.702622442445206616e+03,4.701391106811123791e+03,4.700148884765833827e+03,4.698903125533826824e+03,4.697633482118724714e+03,4.696413970999443336e+03,4.694968873286225062e+03
5.038902720442802092e+03,4.854529147706454751e+03,4.674366987112804054e+03,4.721159863845759901e+03,4.707133751744860092e+03,4.709392732800756676e+03,4.707278097911957957e+03,4.706324986299286138e+03,4.705050342891288892e+03,4.703851547393423971e+03,4.702622029991684940e+03,4.701390693650775574e+03,4.700148470972378163e+03,4.698902711185075532e+03,4.697633067287846643e+03,4.696413555775062378e+03,4.694968457700681029e+03
5.038902775513479355e+03,4.854528942179887963e+03,4.674366534797018176e+03,4.721159475984594792e+03,4.707133345042442670e+03,4.709392329667471131e+03,4.707277692437468431e+03,4.706324580161395716e+03,4.705049935735058170e+03,4.703851139408841846e+03,4.702621621223000147e+03,4.701390284181619791e+03,4.700148060875805641e+03,4.698902300538199597e+03,4.697632656163176762e+03,4.696413144260426634e+03,4.694968045828126378e+03
5.038902830092250952e+03,4.854528738489138959e+03,4.674366086521540637e+03,4.721159091588082447e+03,4.707132941973046400e+03,4.709391930135393523e+03,4.707277290585161609e+03,4.706324177651672471e+03,4.705049532216145053e+03,4.703850735069026086e+03,4.702621216106131214e+03,4.701389878370576298e+03,4.700147654442986095e+03,4.698901893560023382e+03,4.697632248711501234e+03,4.696412736422288617e+03,4.694967637635285428e+03
5.038902884183524293e+03,4.854528536617760437e+03,4.674365642250170822e+03,4.721158710625180902e+03,4.707132542504118646e+03,4.709391534172255888e+03,4.707276892322581261e+03,4.706323778737605608e+03,4.705049132301955979e+03,4.703850334341315829e+03,4.702620814608353612e+03,4.701389476184864179e+03,4.700147251641087678e+03,4.698901490217669561e+03,4.697631844899903626e+03,4.696412332227701881e+03,4.694967233089180809e+03
5.038902937791665863e+03,4.854528336549452433e+03,4.674365201947035530e+03,4.721158333065125589e+03,4.707132146603400543e+03,4.709391141746080393e+03,4.707276497617563109e+03,4.706323383386977184e+03,4.705048735960190243e+03,4.703849937193344886e+03,4.702620416697236578e+03,4.701389077591997193e+03,4.700146852437572306e+03,4.698901090478557308e+03,4.697631444695764003e+03,4.696411931644014658e+03,4.694966832157133467e+03
5.038902990921004857e+03,4.854528138268061412e+03,4.674364765576583522e+03,4.721157958877430247e+03,4.707131754238923349e+03,4.709390752825176605e+03,4.707276106438232091e+03,4.706322991567858480e+03,4.705048343158839089e+03,4.703849543593037197e+03,4.702620022340642208e+03,4.701388682559781046e+03,4.700146456800196574e+03,4.698900694310398649e+03,4.697631048066757103e+03,4.696411534638869853e+03,4.694966434806758116e+03
5.038903043575829543e+03,4.854527941757580265e+03,4.674364333103583704e+03,4.721157588031882369e+03,4.707131365379004819e+03,4.709390367378140581e+03,4.707275718752998728e+03,4.706322603248608175e+03,4.705047953866181160e+03,4.703849153508605013e+03,4.702619631506721817e+03,4.701388291056311573e+03,4.700146064697007205e+03,4.698900301681195742e+03,4.697630654980846884e+03,4.696411141180202321e+03,4.694966041005959596e+03
5.038903095760390897e+03,4.854527747002144679e+03,4.674363904493120572e+03,4.721157220498540482e+03,4.707130979992248285e+03,4.709389985373849413e+03,4.707275334530559121e+03,4.706322218397869619e+03,4.705047568050778864e+03,4.703848766908547077e+03,4.702619244163912299e+03,4.701387903049971101e+03,4.700145676096336501e+03,4.698899912559239056e+03,4.697630265406286526e+03,4.696410751236233409e+03,4.694965650722932878e+03
5.038903147478901701e+03,4.854527553986034036e+03,4.674363479710594220e+03,4.721156856247733231e+03,4.707130598047539934e+03,4.709389606781460316e+03,4.707274953739890407e+03,4.706321836984567199e+03,4.705047185681479277e+03,4.703848383761645891e+03,4.702618860280934314e+03,4.701387518509426627e+03,4.700145290966802349e+03,4.698899526913103728e+03,4.697629879311614786e+03,4.696410364775471862e+03,4.694965263926157604e+03
5.038903198735536535e+03,4.854527362693668692e+03,4.674363058721714879e+03,4.721156495250055741e+03,4.707130219514045166e+03,4.709389231570408811e+03,4.707274576350248935e+03,4.706321458977906332e+03,4.705046806727408693e+03,4.703848004036964085e+03,4.702618479826791372e+03,4.701387137403626184e+03,4.700144909277306397e+03,4.698899144711648660e+03,4.697629496665653278e+03,4.696409981766708370e+03,4.694964880584398998e+03
5.038903249534432689e+03,4.854527173109608157e+03,4.674362641492501098e+03,4.721156137476367803e+03,4.707129844361206779e+03,4.709388859710403267e+03,4.707274202331167544e+03,4.706321084347368924e+03,4.705046431157971710e+03,4.703847627703842591e+03,4.702618102770764381e+03,4.701386759701797928e+03,4.700144530997027687e+03,4.698898765924011059e+03,4.697629117437502828e+03,4.696409602179015565e+03,4.694964500666701497e+03
5.038903299879689257e+03,4.854526985218551999e+03,4.674362227989277017e+03,4.721155782897790232e+03,4.707129472558742236e+03,4.709388491171426722e+03,4.707273831652452827e+03,4.706320713062711548e+03,4.705046058942847594e+03,4.703847254731898829e+03,4.702617729082410733e+03,4.701386385373447411e+03,4.700144156095424478e+03,4.698898390519607347e+03,4.697628741596544387e+03,4.696409225981744385e+03,4.694964124142387845e+03
5.038903349775369861e+03,4.854526799005336215e+03,4.674361818178669637e+03,4.721155431485704867e+03,4.707129104076640942e+03,4.709388125923731423e+03,4.707273464284182410e+03,4.706320345093961805e+03,4.705045690051988458e+03,4.703846885091022159e+03,4.702617358731561580e+03,4.701386014388353033e+03,4.700143784542227877e+03,4.698898018468128612e+03,4.697628369112432665e+03,4.696408853144519526e+03,4.694963750981058183e+03
5.038903399225500834e+03,4.854526614454934133e+03,4.674361412027607003e+03,4.721155083211749115e+03,4.707128738885162420e+03,4.709387763937836098e+03,4.707273100196703126e+03,4.706319980411416509e+03,4.705045324455615628e+03,4.703846518751373878e+03,4.702616991688320013e+03,4.701385646716565134e+03,4.700143416307442749e+03,4.698897649739537883e+03,4.697627999955095220e+03,4.696408483637241261e+03,4.694963381152584589e+03
5.038903448234073039e+03,4.854526431552454596e+03,4.674361009503312744e+03,4.721154738047817773e+03,4.707128376954834494e+03,4.709387405184525051e+03,4.707272739360629203e+03,4.706319618985641682e+03,4.705044962124220547e+03,4.703846155683382676e+03,4.702616627923057422e+03,4.701385282328404173e+03,4.700143051361343169e+03,4.698897284304068307e+03,4.697627634094730638e+03,4.696408117430079074e+03,4.694963014627111079e+03
5.038903496805040049e+03,4.854526250283138324e+03,4.674360610573306076e+03,4.721154395966056654e+03,4.707128018256448740e+03,4.709387049634846335e+03,4.707272381746838619e+03,4.706319260787466192e+03,4.705044603028557503e+03,4.703845795857743724e+03,4.702616267406412589e+03,4.701384921194457092e+03,4.700142689674469693e+03,4.698896922132222244e+03,4.697627271501805808e+03,4.696407754493470748e+03,4.694962651375049063e+03
5.038903544942320877e+03,4.854526070632360643e+03,4.674360215205398163e+03,4.721154056938861686e+03,4.707127662761060492e+03,4.709386697260107212e+03,4.707272027326471289e+03,4.706318905787981748e+03,4.705044247139645449e+03,4.703845439245415037e+03,4.702615910109286233e+03,4.701384563285575496e+03,4.700142331217629362e+03,4.698896563194765804e+03,4.697626912147052280e+03,4.696407394798120549e+03,4.694962291367077341e+03
5.038903592649799066e+03,4.854525892585627844e+03,4.674359823367690296e+03,4.721153720938877996e+03,4.707127310439983376e+03,4.709386348031872330e+03,4.707271676070927242e+03,4.706318553958540178e+03,4.705043894428762542e+03,4.703845085817616564e+03,4.702615556002842823e+03,4.701384208572872012e+03,4.700141975961890239e+03,4.698896207462727943e+03,4.697626556001466270e+03,4.696407038314996498e+03,4.694961934574137558e+03
5.038903639931323596e+03,4.854525716128575368e+03,4.674359435028569351e+03,4.721153387938997184e+03,4.707126961264791134e+03,4.709386001921963725e+03,4.707271327951862077e+03,4.706318205270749786e+03,4.705043544867446144e+03,4.703844735545827461e+03,4.702615205058505126e+03,4.701383857027721206e+03,4.700141623878581413e+03,4.698895854907398643e+03,4.697626203036303195e+03,4.696406685015325820e+03,4.694961580967433292e+03
5.038903686790708889e+03,4.854525541246969624e+03,4.674359050156705962e+03,4.721153057912352779e+03,4.707126615207311261e+03,4.709385658902455361e+03,4.707270982941186958e+03,4.706317859696475352e+03,4.705043198427489187e+03,4.703844388401781544e+03,4.702614857247952386e+03,4.701383508621752298e+03,4.700141274939289360e+03,4.698895505500325271e+03,4.697625853223076774e+03,4.696406334870596766e+03,4.694961230518426419e+03
5.038903733231733895e+03,4.854525367926703439e+03,4.674358668721053618e+03,4.721152730832320231e+03,4.707126272239625905e+03,4.709385318945673134e+03,4.707270641011065891e+03,4.706317517207834499e+03,4.705042855080938352e+03,4.703844044357468192e+03,4.702614512543119417e+03,4.701383163326851900e+03,4.700140929115856125e+03,4.698895159213312581e+03,4.697625506533558109e+03,4.696405987852552244e+03,4.694960883198835290e+03
5.038903779258145732e+03,4.854525196153796969e+03,4.674358290690844115e+03,4.721152406672515099e+03,4.707125932334067329e+03,4.709384982024190322e+03,4.707270302133912992e+03,4.706317177777194956e+03,4.705042514800091340e+03,4.703843703385127810e+03,4.702614170916192052e+03,4.701382821115158549e+03,4.700140586380376590e+03,4.698894816018417259e+03,4.697625162939772054e+03,4.696405643933188912e+03,4.694960538980632009e+03
5.038903824873656049e+03,4.854525025914396792e+03,4.674357916035586641e+03,4.721152085406789411e+03,4.707125595463216087e+03,4.709384648110828493e+03,4.707269966282389760e+03,4.706316841377172750e+03,4.705042177557495052e+03,4.703843365457250911e+03,4.702613832339608052e+03,4.701382481959059987e+03,4.700140246705196660e+03,4.698894475887947920e+03,4.697624822413993570e+03,4.696405303084757179e+03,4.694960197836042425e+03
5.038903870081942841e+03,4.854524857194772267e+03,4.674357544725063235e+03,4.721151767009230753e+03,4.707125261599900114e+03,4.709384317178652054e+03,4.707269633429403257e+03,4.706316507980630377e+03,4.705041843325942864e+03,4.703843030546574482e+03,4.702613496786050746e+03,4.701382145831194066e+03,4.700139910062911440e+03,4.698894138794462378e+03,4.697624484928748643e+03,4.696404965279754833e+03,4.694959859737540683e+03
