4.989036953648405033e+05,5.033056602419332485e+05,5.047212667573894723e+05,5.043567551456067595e+05,5.044605317520669778e+05,5.044385754513603169e+05,5.044501661675280775e+05,5.044527629162417143e+05,5.044577356215039617e+05,5.044620574978026561e+05,5.044664891423541121e+05,5.044710047618530807e+05,5.044749483914285665e+05,5.044809575730721699e+05,5.044791683044162346e+05,5.045062663443717174e+05,5.044257415010144468e+05
4.989036718592843390e+05,5.033057479658630909e+05,5.047213094134741114e+05,5.043568096401357907e+05,5.044605832557371468e+05,5.044386279560617404e+05,5.044502185944842058e+05,5.044528155428370228e+05,5.044577883616686449e+05,5.044621103627473349e+05,5.044665421172827482e+05,5.044710578385564731e+05,5.044750015611668350e+05,5.044810108224819996e+05,5.044792216389467358e+05,5.045063196988439886e+05,5.044257950728887226e+05
4.989036485326394322e+05,5.033058350220870925e+05,5.047213516534669907e+05,5.043568636534305406e+05,5.044606342939821770e+05,5.044386799892770359e+05,5.044502705498303985e+05,5.044528676962085301e+05,5.044578406274961308e+05,5.044621627522096387e+05,5.044665946156941354e+05,5.044711104377834126e+05,5.044750542525430210e+05,5.044810635927623953e+05,5.044792744935241644e+05,5.045063725731369341e+05,5.044258481625259737e+05
4.989036253836564138e+05,5.033059214152678614e+05,5.047213934814929962e+05,5.043569171897388878e+05,5.044606848710321356e+05,5.044387315552579821e+05,5.044503220378290280e+05,5.044529193806311814e+05,5.044578924232727732e+05,5.044622146704866900e+05,5.044666466418955242e+05,5.044711625638506375e+05,5.044751064698828268e+05,5.044811158882470336e+05,5.044793268724907539e+05,5.045064249715956394e+05,5.044259007742925314e+05
4.989036024110931321e+05,5.033060071500412305e+05,5.047214349016354536e+05,5.043569702532712254e+05,5.044607349910784396e+05,5.044387826582178241e+05,5.044503730627036421e+05,5.044529706003411557e+05,5.044579437532458687e+05,5.044622661218366120e+05,5.044666982001550496e+05,5.044712142210357124e+05,5.044751582174726063e+05,5.044811677132300683e+05,5.044793787801492144e+05,5.045064768985254923e+05,5.044259529125147965e+05
4.989035796137146535e+05,5.033060922310160240e+05,5.047214759179366520e+05,5.043570228482007515e+05,5.044607846582740895e+05,5.044388333023315645e+05,5.044504236286393716e+05,5.044530213595360983e+05,5.044579946216241224e+05,5.044623171104788198e+05,5.044667492947020801e+05,5.044712654135772609e+05,5.044752094995597727e+05,5.044812190719665377e+05,5.044794302207629662e+05,5.045065283581927652e+05,5.044260045814797049e+05
4.989035569902932039e+05,5.033061766627742909e+05,5.047215165343980771e+05,5.043570749786639935e+05,5.044608338767341338e+05,5.044388834917364875e+05,5.044504737397833378e+05,5.044530716623755870e+05,5.044580450325781130e+05,5.044623676405943115e+05,5.044667999297274509e+05,5.044713161456753151e+05,5.044752603203529143e+05,5.044812699686727137e+05,5.044794811985567212e+05,5.045065793548247893e+05,5.044260557854350773e+05
4.989035345396082266e+05,5.033062604498713627e+05,5.047215567549809348e+05,5.043571266487608664e+05,5.044608826505359611e+05,5.044389332305322750e+05,5.044505234002450597e+05,5.044531215129814227e+05,5.044580949902403518e+05,5.044624177163260756e+05,5.044668501093839295e+05,5.044713664214917226e+05,5.044753106840224937e+05,5.044813204075265676e+05,5.044795317177165416e+05,5.045066298926103045e+05,5.044261065285899676e+05
4.989035122604462085e+05,5.033063435968358535e+05,5.047215965836065589e+05,5.043571778625551378e+05,5.044609309837197070e+05,5.044389825227815309e+05,5.044505726140966290e+05,5.044531709154379205e+05,5.044581444987059804e+05,5.044624673417794984e+05,5.044668998377865064e+05,5.044714162451504963e+05,5.044753605947009055e+05,5.044813703926680028e+05,5.044795817823905381e+05,5.045066799756999826e+05,5.044261568151149550e+05
4.989034901516008540e+05,5.033064261081699515e+05,5.047216360241568182e+05,5.043572286240748363e+05,5.044609788802884286e+05,5.044390313725100132e+05,5.044506213853731751e+05,5.044532198737923172e+05,5.044581935620327713e+05,5.044625165210226551e+05,5.044669491190127446e+05,5.044714656207381049e+05,5.044754100564830005e+05,5.044814199281992624e+05,5.044796313966888702e+05,5.045067296082066605e+05,5.044262066491426667e+05
4.989034682118729688e+05,5.033065079883491853e+05,5.047216750804745243e+05,5.043572789373123087e+05,5.044610263442086871e+05,5.044390797837070422e+05,5.044506697180730989e+05,5.044532683920550626e+05,5.044582421842417098e+05,5.044625652580866008e+05,5.044669979571031872e+05,5.044715145523038809e+05,5.044754590734263184e+05,5.044814690181851620e+05,5.044796805646843859e+05,5.045067787942056893e+05,5.044262560347679537e+05
4.989034464400703437e+05,5.033065892418227741e+05,5.047217137563637807e+05,5.043573288062248030e+05,5.044610733794107218e+05,5.044391277603257913e+05,5.044507176161585958e+05,5.044533164742002846e+05,5.044582903693172848e+05,5.044626135569658363e+05,5.044670463560616481e+05,5.044715630438602529e+05,5.044755076495515532e+05,5.044815176666535554e+05,5.044797292904127389e+05,5.045068275377352838e+05,5.044263049760483555e+05
4.989034248350078706e+05,5.033066698730135686e+05,5.047217520555903902e+05,5.043573782347345841e+05,5.044611199897888582e+05,5.044391753062835196e+05,5.044507650835557724e+05,5.044533641241659643e+05,5.044583381212076638e+05,5.044626614216184826e+05,5.044670943198555033e+05,5.044716110993833281e+05,5.044755557888427866e+05,5.044815658775956836e+05,5.044797775778729701e+05,5.045068758427969296e+05,5.044263534770043916e+05
4.989034033955074847e+05,5.033067498863182263e+05,5.047217899818823789e+05,5.043574272267294000e+05,5.044611661792017985e+05,5.044392224254621542e+05,5.044508121241551125e+05,5.044534113458542852e+05,5.044583854438252747e+05,5.044627088559667463e+05,5.044671418524160981e+05,5.044716587228128919e+05,5.044756034952478949e+05,5.044816136549664661e+05,5.044798254310275661e+05,5.045069237133555580e+05,5.044264015416199109e+05
4.989033821203981643e+05,5.033068292861071532e+05,5.047218275389301707e+05,5.043574757860625978e+05,5.044612119514729129e+05,5.044392691217083484e+05,5.044508587418117095e+05,5.044534581431320985e+05,5.044584323410469806e+05,5.044627558638972114e+05,5.044671889576390386e+05,5.044717059180529905e+05,5.044756507726787822e+05,5.044816610026847920e+05,5.044798728538029827e+05,5.045069711533400696e+05,5.044264491738423822e+05
4.989033610085158143e+05,5.033069080767246778e+05,5.047218647303871112e+05,5.043575239165535895e+05,5.044612573103907052e+05,5.044393153988339473e+05,5.044509049403457320e+05,5.044535045198310982e+05,5.044584788167144288e+05,5.044628024492611294e+05,5.044672356393844821e+05,5.044717526889721630e+05,5.044756976250118460e+05,5.044817079246338690e+05,5.044799198500899947e+05,5.045070181666436256e+05,5.044264963775833603e+05
4.989033400587033248e+05,5.033069862624892266e+05,5.047219015598697588e+05,5.043575716219881433e+05,5.044613022597089293e+05,5.044393612606162205e+05,5.044509507235425408e+05,5.044535504797481699e+05,5.044585248746343423e+05,5.044628486158747110e+05,5.044672819014776032e+05,5.044717990394038497e+05,5.044757440560882096e+05,5.044817544246616308e+05,5.044799664237439283e+05,5.045070647571238223e+05,5.044265431567187188e+05
4.989033192698105704e+05,5.033070638476933236e+05,5.047219380309584085e+05,5.043576189061184996e+05,5.044613468031471130e+05,5.044394067107983283e+05,5.044509960951532703e+05,5.044535960266457987e+05,5.044585705185788684e+05,5.044628943675196497e+05,5.044673277477087686e+05,5.044718449731465080e+05,5.044757900697140140e+05,5.044818005065810285e+05,5.044800125785849523e+05,5.045071109286032734e+05,5.044265895150889410e+05
4.989032986406942364e+05,5.033071408366035903e+05,5.047219741471973248e+05,5.043576657726639532e+05,5.044613909443907905e+05,5.044394517530894955e+05,5.044510410588948289e+05,5.044536411642522435e+05,5.044586157522859867e+05,5.044629397079431219e+05,5.044673731818338856e+05,5.044718904939641943e+05,5.044758356696608244e+05,5.044818461741702631e+05,5.044800583183986018e+05,5.045071566848696675e+05,5.044266354564995854e+05
4.989032781702179927e+05,5.033072172334609204e+05,5.047220099120950908e+05,5.043577122253108537e+05,5.044614346870917361e+05,5.044394963911653031e+05,5.044510856184504810e+05,5.044536858962619444e+05,5.044586605794596835e+05,5.044629846408584272e+05,5.044674182075747522e+05,5.044719356055866810e+05,5.044758808596659801e+05,5.044818914311732515e+05,5.044801036469358369e+05,5.045072020296762348e+05,5.044266809847214608e+05
4.989032578572523780e+05,5.033072930424806545e+05,5.047220453291250742e+05,5.043577582677131286e+05,5.044614780348683707e+05,5.044395406286680955e+05,5.044511297774700215e+05,5.044537302263358724e+05,5.044587050037702429e+05,5.044630291699450463e+05,5.044674628286194056e+05,5.044719803117099218e+05,5.044759256434327108e+05,5.044819362812997424e+05,5.044801485679135076e+05,5.045072469667421537e+05,5.044267261034910334e+05
4.989032377006747411e+05,5.033073682678525220e+05,5.047220804017257760e+05,5.043578039034924586e+05,5.044615209913060535e+05,5.044395844692072133e+05,5.044511735395700671e+05,5.044537741581017035e+05,5.044587490288547706e+05,5.044630732988490490e+05,5.044675070486222976e+05,5.044720246159961680e+05,5.044759700246307184e+05,5.044819807282258407e+05,5.044801930850147037e+05,5.045072914997526095e+05,5.044267708165107179e+05
4.989032176993692410e+05,5.033074429137408151e+05,5.047221151333011221e+05,5.043578491362385103e+05,5.044615635599573725e+05,5.044396279163592844e+05,5.044512169083344634e+05,5.044538176951542264e+05,5.044587926583171939e+05,5.044631170311833848e+05,5.044675508712047595e+05,5.044720685220745509e+05,5.044760140068962937e+05,5.044820247755941818e+05,5.044802372018889291e+05,5.045073356323593180e+05,5.044268151274492266e+05
4.989031978522269055e+05,5.033075169842844480e+05,5.047221495272208122e+05,5.043578939695092849e+05,5.044616057443424943e+05,5.044396709736686316e+05,5.044512598873144598e+05,5.044538608410556335e+05,5.044588358957289020e+05,5.044631603705282905e+05,5.044675942999551771e+05,5.044721120335410815e+05,5.044760575938326074e+05,5.044820684270143392e+05,5.044802809221525677e+05,5.045073793681808165e+05,5.044268590399418026e+05
4.989031781581454561e+05,5.033075904835970723e+05,5.047221835868207854e+05,5.043579384068314685e+05,5.044616475479493965e+05,5.044397136446474469e+05,5.044513024800291169e+05,5.044539035993356956e+05,5.044588787446286879e+05,5.044632033204313484e+05,5.044676373384293402e+05,5.044721551539591164e+05,5.044761007890101755e+05,5.044821116860629409e+05,5.044803242493890575e+05,5.045074227108025807e+05,5.044269025575905689e+05
4.989031586160293664e+05,5.033076634157671360e+05,5.047222173154033953e+05,5.043579824517006055e+05,5.044616889742341009e+05,5.044397559327760828e+05,5.044513446899654809e+05,5.044539459734922857e+05,5.044589212085233303e+05,5.044632458844080684e+05,5.044676799901508493e+05,5.044721978868597653e+05,5.044761435959670343e+05,5.044821545562842512e+05,5.044803671871492406e+05,5.045074656637776061e+05,5.044269456839648774e+05
4.989031392247899203e+05,5.033077357848580577e+05,5.047222507162378752e+05,5.043580261075813323e+05,5.044617300266211969e+05,5.044397978415034595e+05,5.044513865205790498e+05,5.044539879669914371e+05,5.044589632908877684e+05,5.044632880659420043e+05,5.044677222586111748e+05,5.044722402357419487e+05,5.044761860182090895e+05,5.044821970411902294e+05,5.044804097389517119e+05,5.045075082306265249e+05,5.044269884226015420e+05
4.989031199833449791e+05,5.033078075949082267e+05,5.047222837925606873e+05,5.043580693779077847e+05,5.044617707085039001e+05,5.044398393742472399e+05,5.044514279752938892e+05,5.044540295832678094e+05,5.044590049951653345e+05,5.044633298684851034e+05,5.044677641472701216e+05,5.044722822040728061e+05,5.044762280592103489e+05,5.044822391442608787e+05,5.044804519082829938e+05,5.045075504148378386e+05,5.044270307770052459e+05
4.989031008906191564e+05,5.033078788499311195e+05,5.047223165475756978e+05,5.043581122660838300e+05,5.044618110232444596e+05,5.044398805343941203e+05,5.044514690575029817e+05,5.044540708257248625e+05,5.044590463247682201e+05,5.044633712954578805e+05,5.044678056595561211e+05,5.044723237952880445e+05,5.044762697224133299e+05,5.044822808689446538e+05,5.044804936985979439e+05,5.045075922198684420e+05,5.044270727506486000e+05
4.989030819455436431e+05,5.033079495539154741e+05,5.047223489844547585e+05,5.043581547754832427e+05,5.044618509741743910e+05,5.044399213253002381e+05,5.044515097705685766e+05,5.044541116977352067e+05,5.044590872830775916e+05,5.044634123502499424e+05,5.044678467988664634e+05,5.044723650127921137e+05,5.044763110112291761e+05,5.044823222186586354e+05,5.044805351133200456e+05,5.045076336491437978e+05,5.044271143469727831e+05
4.989030631470563239e+05,5.033080197108252323e+05,5.047223811063377652e+05,5.043581969094499946e+05,5.044618905645947671e+05,5.044399617502912297e+05,5.044515501178223058e+05,5.044541522026408347e+05,5.044591278734439402e+05,5.044634530362200458e+05,5.044678875685675303e+05,5.044724058599586133e+05,5.044763519290380646e+05,5.044823631967888214e+05,5.044805761558415834e+05,5.045076747060581110e+05,5.044271555693874834e+05
4.989030444941016613e+05,5.033080893245998304e+05,5.047224129163332400e+05,5.043582386712986627e+05,5.044619297977765673e+05,5.044400018126626965e+05,5.044515901025657076e+05,5.044541923437534715e+05,5.044591680991873145e+05,5.044634933566964464e+05,5.044679279719952610e+05,5.044724463401304674e+05,5.044763924791894970e+05,5.044824038066905341e+05,5.044806168295240495e+05,5.045077153939747950e+05,5.044271964212714229e+05
4.989030259856306366e+05,5.033081583991541411e+05,5.047224444175183889e+05,5.043582800643144874e+05,5.044619686769608525e+05,5.044400415156804374e+05,5.044516297280702274e+05,5.044542321243548067e+05,5.044592079635977279e+05,5.044635333149773069e+05,5.044679680124552106e+05,5.044724864566202159e+05,5.044764326650025905e+05,5.044824440516884788e+05,5.044806571376983775e+05,5.045077557162266457e+05,5.044272369059725897e+05
4.989030076206008089e+05,5.033082269383785897e+05,5.047224756129396847e+05,5.043583210917538381e+05,5.044620072053591139e+05,5.044400808625806822e+05,5.044516689975777408e+05,5.044542715476966696e+05,5.044592474699352751e+05,5.044635729143307544e+05,5.044680076932230149e+05,5.044725262127103633e+05,5.044764724897662527e+05,5.044824839350772090e+05,5.044806970836652326e+05,5.045077956761162495e+05,5.044272770268084714e+05
4.989029893979761982e+05,5.033082949461393873e+05,5.047225065056129824e+05,5.043583617568442132e+05,5.044620453861535061e+05,5.044401198565703235e+05,5.044517079143006704e+05,5.044543106170015526e+05,5.044592866214305395e+05,5.044636121579952887e+05,5.044680470175445080e+05,5.044725656116535538e+05,5.044765119567395304e+05,5.044825234601214179e+05,5.044807366706952453e+05,5.045078352769160410e+05,5.044273167870664038e+05
4.989029713167274022e+05,5.033083624262784724e+05,5.047225370985239279e+05,5.043584020627847058e+05,5.044620832224971382e+05,5.044401585008272668e+05,5.044517464814222185e+05,5.044543493354625534e+05,5.044593254212847096e+05,5.044636510491800727e+05,5.044680859886360704e+05,5.044726046566729783e+05,5.044765510691519012e+05,5.044825626300559961e+05,5.044807759020293015e+05,5.045078745218687691e+05,5.044273561900037457e+05
4.989029533758314792e+05,5.033084293826136272e+05,5.047225673946281895e+05,5.043584420127461199e+05,5.044621207175143063e+05,5.044401967985007213e+05,5.044517847020968329e+05,5.044543877062440151e+05,5.044593638726699864e+05,5.044636895910651074e+05,5.044681246096849791e+05,5.044726433509626077e+05,5.044765898302035057e+05,5.044826014480866143e+05,5.044808147808788926e+05,5.045079134141876712e+05,5.044273952388482285e+05
4.989029355742718326e+05,5.033084958189387107e+05,5.047225973968518665e+05,5.043584816098713782e+05,5.044621578743007849e+05,5.044402347527113161e+05,5.044518225794502650e+05,5.044544257324814098e+05,5.044594019787298166e+05,5.044637277868015226e+05,5.044681628838494653e+05,5.044726816976872506e+05,5.044766282430653810e+05,5.044826399173896643e+05,5.044808533104263479e+05,5.045079519570568227e+05,5.044274339367983048e+05
