8.228897224271483624e-02,8.260935007687250642e-02,8.291330311694522504e-02,8.320262116080405501e-02,8.347700452554288053e-02,8.373636817105514774e-02,8.398064429981112744e-02,8.420976897786605631e-02,8.442368094635528675e-02,8.462232163015177833e-02,8.480563514050151741e-02,8.497356830276664441e-02,8.512607067723747256e-02,8.526309458587004453e-02,8.538459511938541191e-02,8.549053021199573554e-02,8.558086037932875756e-02
8.155404772433173799e-02,8.187156487325533694e-02,8.217278625158182248e-02,8.245950487125171258e-02,8.273142309896321100e-02,8.298845661818687880e-02,8.323053824336000550e-02,8.345760462213147601e-02,8.366959505413941456e-02,8.386645149951889311e-02,8.404811858146293835e-02,8.421454361372440744e-02,8.436567662123538314e-02,8.450147036660231314e-02,8.462188035713044676e-02,8.472686491888853366e-02,8.481638493687183866e-02
8.082570639025574155e-02,8.114038847183474568e-02,8.143890285194804735e-02,8.172304550949800739e-02,8.199252084938757346e-02,8.224724527256650763e-02,8.248715219986181568e-02,8.271217885515443069e-02,8.292226509141115143e-02,8.311735339904435804e-02,8.329738890840010512e-02,8.346231941702057788e-02,8.361209541007275092e-02,8.374667008660326151e-02,8.386599936648886366e-02,8.397004196384542929e-02,8.405875912941150607e-02
8.010388904593469805e-02,8.041576144778973811e-02,8.071159326924548516e-02,8.099318321375192919e-02,8.126023771304427545e-02,8.151267387950450471e-02,8.175042573482384223e-02,8.197343107380421212e-02,8.218163029761622884e-02,8.237496642201293240e-02,8.255338507974613327e-02,8.271683454759140575e-02,8.286526576658789778e-02,8.299863236805503364e-02,8.311689068046981821e-02,8.321999980222584414e-02,8.330792134621951839e-02
7.938853703167082776e-02,7.969762491323333087e-02,7.999079839365849653e-02,8.026985866315290707e-02,8.053451416893914194e-02,8.078468272883511381e-02,8.102029895992177155e-02,8.124130122266118303e-02,8.144763046135172768e-02,8.163923021219805787e-02,8.181604660565663933e-02,8.197802839322557156e-02,8.212512696749707519e-02,8.225729638793825849e-02,8.237449338769613216e-02,8.247667744571220150e-02,8.256381053349352850e-02
7.867959221775813750e-02,7.898592051233108147e-02,7.927645964945387314e-02,7.955301307285247980e-02,7.981529123392028247e-02,8.006321264996482667e-02,8.029671252803310955e-02,8.051572978903596967e-02,8.072020591537193424e-02,8.091008495885522456e-02,8.108531354299174099e-02,8.124584088953569483e-02,8.139161883835645261e-02,8.152260187298557281e-02,8.163874712735029460e-02,8.174001445724930759e-02,8.182636618929106653e-02
7.797699699966421927e-02,7.828059041646415195e-02,7.856851899012511076e-02,7.884258818914088862e-02,7.910251045778762813e-02,7.934820500696600221e-02,7.957960762831560453e-02,7.979665779803382653e-02,7.999929753163952106e-02,8.018747139176100880e-02,8.036112649034378441e-02,8.052021251497570864e-02,8.066468174857011064e-02,8.079448909468113504e-02,8.090959208416646786e-02,8.100995094602997382e-02,8.109552835850951380e-02
7.728069429325618023e-02,7.758157731943675361e-02,7.786691889358134111e-02,7.813852628461817607e-02,7.839611391844740484e-02,7.863960169371557452e-02,7.886892598133113386e-02,7.908402680766442316e-02,7.928484671642220538e-02,7.947133077629761622e-02,7.964342658311064638e-02,7.980108428590391989e-02,7.994425660644378928e-02,8.007289886430600523e-02,8.018696898346854007e-02,8.028642756252653279e-02,8.037123762791228976e-02
7.659062753007055135e-02,7.688882443272757050e-02,7.717160235738035334e-02,7.744077015340990189e-02,7.769604421711119591e-02,7.793734512907839196e-02,7.816460983421426312e-02,7.837777890399665048e-02,7.857679540543469066e-02,7.876160490858272190e-02,7.893215548861448605e-02,7.908839775169161646e-02,7.923028485428426637e-02,7.935777252802930781e-02,7.947081908625390489e-02,7.956938549356833146e-02,7.965343512120082181e-02
7.590674065262618952e-02,7.620227548078453705e-02,7.648251289400516406e-02,7.674926310642629645e-02,7.700224447353877510e-02,7.724137825213446551e-02,7.746660195588481179e-02,7.767785669635737800e-02,7.787508605902461467e-02,7.805823611064353906e-02,7.822725540126487798e-02,7.838209498987609714e-02,7.852270846354328371e-02,7.864905196204387272e-02,7.876108418432185843e-02,7.885876645746381364e-02,7.894206249413135423e-02
7.522897810978033950e-02,7.552187469636278960e-02,7.579959452618391380e-02,7.606394896666504590e-02,7.631465832132451610e-02,7.655164451745009868e-02,7.677484563230457804e-02,7.698420331257462002e-02,7.717966165740292039e-02,7.736116722563542158e-02,7.752866903776647889e-02,7.768211860135838809e-02,7.782146993000614577e-02,7.794667956774682660e-02,7.805770659544704337e-02,7.815451269916764976e-02,7.823706192967679052e-02
7.455728485212728684e-02,7.484756681590550020e-02,7.512279178225282628e-02,7.538477206455727886e-02,7.563322990322732253e-02,7.586808789039249656e-02,7.608928466177747318e-02,7.629676239426420870e-02,7.649046569591802514e-02,7.667034161310430640e-02,7.683633963237070097e-02,7.698841170564503511e-02,7.712651226902465795e-02,7.725059826696437093e-02,7.736062915859705236e-02,7.745656698549222008e-02,7.753837613323281974e-02
7.389160632743883850e-02,7.417929707496657976e-02,7.445204969156123120e-02,7.471167723335572775e-02,7.495790386654277437e-02,7.519065284248688252e-02,7.540986335029252474e-02,7.561547809215939109e-02,7.580744218037292759e-02,7.598570314429227424e-02,7.615021093217058668e-02,7.630091793613320850e-02,7.643777901079323867e-02,7.656075149722001150e-02,7.666979522919360746e-02,7.676487260036264637e-02,7.684594832786786900e-02
7.323188847614697794e-02,7.351701120367576392e-02,7.378731377991909479e-02,7.404460980456555041e-02,7.428862535851821214e-02,7.451928434681656666e-02,7.473652650690977561e-02,7.494029506148355835e-02,7.513053562238559968e-02,7.530719619748647842e-02,7.547022719243914879e-02,7.561958143543935640e-02,7.575521419566882964e-02,7.587708320704650289e-02,7.598514867441756582e-02,7.607937334011570518e-02,7.615972224961678472e-02
7.257807772686754311e-02,7.286065542224502700e-02,7.312853006508600318e-02,7.338351560341691004e-02,7.362534002180956549e-02,7.385392787346495291e-02,7.406921943918834406e-02,7.427115845736521893e-02,7.445969103479170570e-02,7.463476565341045643e-02,7.479633317201025977e-02,7.494434685077040748e-02,7.507876236953339721e-02,7.519953785134061985e-02,7.530663386855673824e-02,7.540001350884160958e-02,7.547964214281754902e-02
7.193012099196506581e-02,7.221017643651601869e-02,7.247564505230147391e-02,7.272834094437877206e-02,7.296799398997966257e-02,7.319452938499920736e-02,7.340788794865633904e-02,7.360801393029485495e-02,7.379485392708937108e-02,7.396835689065772712e-02,7.412847412870172958e-02,7.427515932933750897e-02,7.440836857919901071e-02,7.452806038676038081e-02,7.463419568839622931e-02,7.472673791376847896e-02,7.480565275549060089e-02
7.128796566315831473e-02,7.156552143354859286e-02,7.182860572985635961e-02,7.207903262671420952e-02,7.231653388303815877e-02,7.254103533199567078e-02,7.275247832632242284e-02,7.295080762162373111e-02,7.313597030092597318e-02,7.330791578116731266e-02,7.346659581478071077e-02,7.361196451381180061e-02,7.374397836785510918e-02,7.386259626716469573e-02,7.396777950865134066e-02,7.405949186068921941e-02,7.413769933476088703e-02
7.065155960716575090e-02,7.092663807724940150e-02,7.118735956470453874e-02,7.143553793007599573e-02,7.167090680302186378e-02,7.189339264860568346e-02,7.210293734822821599e-02,7.229948615910349041e-02,7.248298664562581595e-02,7.265338868574053310e-02,7.281064447247014015e-02,7.295470853782172471e-02,7.308553777055722123e-02,7.320309143909453642e-02,7.330733119744199666e-02,7.339822114943017617e-02,7.347572762232133792e-02
7.002085116139111776e-02,7.029347450404062336e-02,7.055185449811497700e-02,7.079780461014271997e-02,7.103106032961579996e-02,7.125154874816243267e-02,7.145921227104161388e-02,7.165399665246689753e-02,7.183584993375916050e-02,7.200472244959893464e-02,7.216056682949666123e-02,7.230333802149153943e-02,7.243299330975729033e-02,7.254949233729561520e-02,7.265279711180873401e-02,7.274287206936130845e-02,7.281968384993822707e-02
6.939578912964838864e-02,6.966597931856836901e-02,6.992203894136343745e-02,7.016578089429477416e-02,7.039694251581427031e-02,7.061545151882789306e-02,7.082125082769037683e-02,7.101428668904893882e-02,7.119450761675159833e-02,7.136186439798289372e-02,7.151631009467927791e-02,7.165780006702091032e-02,7.178629199087475932e-02,7.190174588028207248e-02,7.200412409326981122e-02,7.209339139494756743e-02,7.216951473499771952e-02
6.877632277792598836e-02,6.904410158945037401e-02,6.929786177146385340e-02,6.953941547733011319e-02,6.976850188362164473e-02,6.998504931927961026e-02,7.018900122303584066e-02,7.038030432944808457e-02,7.055890762053375342e-02,7.072476233179064709e-02,7.087782195355828152e-02,7.101804225430474737e-02,7.114538129790827503e-02,7.125979946594082626e-02,7.136125946341900783e-02,7.144972638134096388e-02,7.152516747609301284e-02
6.816240183018956733e-02,6.842779084506250831e-02,6.867927232693850359e-02,6.891865751721892863e-02,6.914568741979255917e-02,6.936029097443693892e-02,6.956241212958595710e-02,6.975199810322715854e-02,6.992899834123074421e-02,7.009336452325695688e-02,7.024505056406438186e-02,7.038401263659330165e-02,7.051020918908756929e-02,7.062360096717607005e-02,7.072415101956364136e-02,7.081182476001300630e-02,7.088658974865208462e-02
6.755397646422334201e-02,6.781699706936394900e-02,6.806622040362705905e-02,6.830345663089736064e-02,6.852844857161098646e-02,6.874112577122648560e-02,6.894143268324783025e-02,6.912931700465363427e-02,6.930472864089110008e-02,6.946761971167168814e-02,6.961794455222726496e-02,6.975565973619186899e-02,6.988072409256521067e-02,6.999309872759376661e-02,7.009274703040263566e-02,7.017963473442717648e-02,7.025372970060533850e-02
6.695099730750936340e-02,6.721167069776044778e-02,6.745865625053386327e-02,6.769376289009966519e-02,6.791673524270795681e-02,6.812750345438613186e-02,6.832601247911895825e-02,6.851221048847890016e-02,6.868604784325477164e-02,6.884747709913721647e-02,6.899645300792360547e-02,6.913293254019999001e-02,6.925687490214756104e-02,6.936824155722549901e-02,6.946699623174404370e-02,6.955310497575085960e-02,6.962653594809292690e-02
6.635341543314469959e-02,6.661176261300556789e-02,6.685653056571339015e-02,6.708952681722853140e-02,6.731049778891774749e-02,6.751937422230774866e-02,6.771610156731713848e-02,6.790062846575624367e-02,6.807290572955999874e-02,6.823288634636502648e-02,6.838052548066402003e-02,6.851578049628956335e-02,6.863861097306525605e-02,6.874897872829172085e-02,6.884684782226192790e-02,6.893218461860689539e-02,6.900495757121156981e-02
6.576118235579567206e-02,6.601722414113932180e-02,6.625979449219315809e-02,6.649069938126316026e-02,6.670968701417166746e-02,6.691668872291764436e-02,6.711165044884842557e-02,6.729452129969690222e-02,6.746525253438838410e-02,6.762379756851055745e-02,6.777011197541842058e-02,6.790415350852171961e-02,6.802588211778193283e-02,6.813525997100353115e-02,6.823225145929200097e-02,6.831682325686357082e-02,6.838894410980005112e-02
6.517425002768933995e-02,6.542800704746395968e-02,6.566839961393400316e-02,6.589723199370474405e-02,6.611425416642965902e-02,6.631939804959485762e-02,6.651261007151286486e-02,6.669383980156427805e-02,6.686303894154806138e-02,6.702016133104615747e-02,6.716516294847972579e-02,6.729800193320176205e-02,6.741863860184160728e-02,6.752703546940304336e-02,6.762315725466568062e-02,6.770697093946352607e-02,6.777844555926341996e-02
6.459257083464151061e-02,6.484406353255660338e-02,6.508229795182733646e-02,6.530907650455911040e-02,6.552415093364898080e-02,6.572745373712682304e-02,6.591893182584786237e-02,6.609853522660547043e-02,6.626621607999451380e-02,6.642192864567195154e-02,6.656562930336532014e-02,6.669727657477228511e-02,6.681683113975396549e-02,6.692425585724171011e-02,6.701951577058239129e-02,6.710257816629058847e-02,6.717341236643541158e-02
6.401609759212117945e-02,6.426534622831837906e-02,6.450144195972899730e-02,6.472618519835607320e-02,6.493932943978984740e-02,6.514080775770191012e-02,6.533056754110846964e-02,6.550855927002030565e-02,6.567473551978880719e-02,6.582905096626399943e-02,6.597146238675612173e-02,6.610192868174373515e-02,6.622041089091733335e-02,6.632687221389646504e-02,6.642127801551962751e-02,6.650359588407458999e-02,6.657379542547875451e-02
6.344478354135076048e-02,6.369180819405949323e-02,6.392578452052925797e-02,6.414851079020511548e-02,6.435974224085749817e-02,6.455941251693871064e-02,6.474746948128445867e-02,6.492386406296689338e-02,6.508854926809257146e-02,6.524148018485949330e-02,6.538261398447262063e-02,6.551190994266217760e-02,6.562932945557883868e-02,6.573483606032309856e-02,6.582839544018026512e-02,6.590997548233350212e-02,6.597954607382282288e-02
6.287858234544230207e-02,6.312340291262041880e-02,6.335527894225903567e-02,6.357600642188727946e-02,6.378534232098062584e-02,6.398322084995161640e-02,6.416959034115404803e-02,6.434440216860412565e-02,6.450760976519991086e-02,6.465916862767887019e-02,6.479903631748801240e-02,6.492717248211404835e-02,6.504353887083175190e-02,6.514809935504690952e-02,6.524081993347728703e-02,6.532166878935287413e-02,6.539061608813880044e-02
6.231744808556874404e-02,6.256008428652830300e-02,6.278987895423142340e-02,6.300862565798277803e-02,6.321608308852554037e-02,6.341218601745245154e-02,6.359688324237347534e-02,6.377012657817006380e-02,6.393186988060547971e-02,6.408206905118418728e-02,6.422068203797756669e-02,6.434766885676755643e-02,6.446299160664931138e-02,6.456661449018977206e-02,6.465850381855497986e-02,6.473862806820204763e-02,6.480695768035137083e-02
6.176133525717027867e-02,6.200180663418852073e-02,6.222953870321869252e-02,6.244632248203385583e-02,6.265191837224586002e-02,6.284626170188756245e-02,6.302930172960240218e-02,6.320099070709632449e-02,6.336128290910837679e-02,6.351013463817344051e-02,6.364750422540418895e-02,6.377335205144989139e-02,6.388764056195475605e-02,6.399033428753368724e-02,6.408139984884658746e-02,6.416080601278657813e-02,6.422852349368696201e-02
6.121019876619534367e-02,6.144852468611113755e-02,6.167421274966405215e-02,6.188905129274283740e-02,6.209280241746746587e-02,6.228540200361039336e-02,6.246679976666470735e-02,6.263694839115785395e-02,6.279580256695185825e-02,6.294331899391077123e-02,6.307945638263981469e-02,6.320417547526077651e-02,6.331743906072742623e-02,6.341921199462019487e-02,6.350946120416799123e-02,6.358815574393701653e-02,6.365526659875819782e-02
6.066399392537618479e-02,6.090019358117192833e-02,6.112385606392835985e-02,6.133676690020509886e-02,6.153868988230837972e-02,6.172956143708912408e-02,6.190933173274466850e-02,6.207795388265827108e-02,6.223538298799836943e-02,6.238157614229210279e-02,6.251649243212235862e-02,6.264009295772134112e-02,6.275234084814457214e-02,6.285320128088585367e-02,6.294264148684736160e-02,6.302063080553348129e-02,6.308714048968420973e-02
6.012267645053812060e-02,6.035676886290733401e-02,6.057842402257073572e-02,6.078942452217610953e-02,6.098953583393301736e-02,6.117869492714867602e-02,6.135685241861739414e-02,6.152396184664959966e-02,6.167997871993938230e-02,6.182486052204562432e-02,6.195856671204753863e-02,6.208105874495819382e-02,6.219230008675811355e-02,6.229225623383248533e-02,6.238089471788985790e-02,6.245818516066543868e-02,6.252409908024626761e-02
5.958620245694277312e-02,5.981820647584348144e-02,6.003787240466347541e-02,6.024697978037290430e-02,6.044529574484087953e-02,6.063275780524739200e-02,6.080931702291422075e-02,6.097492735718689633e-02,6.112954472054001748e-02,6.127312698296715626e-02,6.140563397259584527e-02,6.152702749592242615e-02,6.163727135270670454e-02,6.173633135523290405e-02,6.182417533317761255e-02,6.190077318782680194e-02,6.196609670007872939e-02
5.905452845566466769e-02,5.928446276185866254e-02,5.950215738814049193e-02,5.970938869680918887e-02,5.990592548918900750e-02,6.009170580578755000e-02,6.026668114842192309e-02,6.043080589361702476e-02,6.058403635391792358e-02,6.072633078218994673e-02,6.085764937219377557e-02,6.097795427864322743e-02,6.108720963196223597e-02,6.118538155737113238e-02,6.127243817970441653e-02,6.134834967714577342e-02,6.141308809089472687e-02
