1.611296745093339020e-02,1.617472559678019561e-02,1.623284741052181609e-02,1.628804764190066104e-02,1.634052763251638354e-02,1.639030816319623704e-02,1.643739800178146276e-02,1.648180541395544846e-02,1.652353918595930726e-02,1.656260863160404981e-02,1.659902360101113417e-02,1.663279446836778835e-02,1.666393212462780049e-02,1.669244796597494154e-02,1.671835389448319067e-02,1.674166227676060839e-02,1.676238615156136827e-02
1.597309043975665352e-02,1.603431211109830612e-02,1.609192685667863026e-02,1.614664526903455619e-02,1.619866732338039531e-02,1.624801364722386690e-02,1.629469293439212915e-02,1.633871337877512014e-02,1.638008369020105617e-02,1.641881310142282585e-02,1.645491137681435317e-02,1.648838880022605174e-02,1.651925616774995234e-02,1.654752477628201879e-02,1.657320642417606932e-02,1.659631337024499581e-02,1.661685853957188888e-02
1.583441922034605626e-02,1.589510905046037648e-02,1.595222113100472350e-02,1.600646190948153483e-02,1.605803000222003410e-02,1.610694588442916977e-02,1.615321817653878750e-02,1.619685500126660446e-02,1.623786499268970590e-02,1.627625730320501202e-02,1.631204161218152010e-02,1.634522811391503697e-02,1.637582751045718946e-02,1.640385100027573137e-02,1.642931027890227533e-02,1.645221749828781541e-02,1.647258547082835686e-02
1.569694360902097047e-02,1.575710619185288763e-02,1.581371997285809655e-02,1.586748726685062796e-02,1.591860533875970318e-02,1.596709451251098616e-02,1.601296333574874636e-02,1.605621986063439713e-02,1.609687264615000668e-02,1.613493076503269563e-02,1.617040381238279631e-02,1.620330189371710014e-02,1.623363561786117862e-02,1.626141608570689373e-02,1.628665489085398890e-02,1.630936407931693824e-02,1.632955635178032910e-02
1.556065350319055761e-02,1.562029339366994771e-02,1.567641320331090299e-02,1.572971112675535660e-02,1.578038308500201090e-02,1.582844925170344419e-02,1.587391810232510747e-02,1.591679761908275717e-02,1.595709628651395193e-02,1.599482309838623842e-02,1.602998756626126953e-02,1.606259970764581380e-02,1.609267003894682482e-02,1.612020956432535373e-02,1.614522977633206513e-02,1.616774261596243614e-02,1.618776067315706724e-02
1.542553888082176701e-02,1.548466059517912205e-02,1.554029072461312992e-02,1.559312335627539847e-02,1.564335307468758818e-02,1.569099990423407365e-02,1.573607224880332889e-02,1.577857802127086845e-02,1.581852563237467688e-02,1.585592399759706839e-02,1.589078254568478815e-02,1.592311120689701362e-02,1.595292040602265538e-02,1.598022105132985982e-02,1.600502453519552296e-02,1.602734269450586252e-02,1.604718800941672824e-02
1.529158979990807334e-02,1.535019781598797803e-02,1.540534251965700735e-02,1.545771390341902675e-02,1.550750522275565202e-02,1.555473635378268847e-02,1.559941562940855841e-02,1.564155089376876098e-02,1.568115048444114132e-02,1.571822323930126275e-02,1.575277850499855886e-02,1.578482612530057033e-02,1.581437643417193256e-02,1.584144024481866711e-02,1.586602885031177662e-02,1.588815398433025827e-02,1.590782801819629402e-02
1.515879639793905366e-02,1.521689515551146246e-02,1.527155865144226056e-02,1.532347279658634320e-02,1.537282952480542760e-02,1.541964856494110366e-02,1.546393817951379097e-02,1.550570614451407883e-02,1.554496072499362072e-02,1.558171068189392362e-02,1.561596528047858382e-02,1.564773427877301851e-02,1.567702792070459900e-02,1.570385692524094157e-02,1.572823248700766161e-02,1.575016623737090712e-02,1.576967043976224003e-02
1.502714889137083537e-02,1.508474279244018806e-02,1.513892926254227327e-02,1.519039014403347418e-02,1.523931605655848287e-02,1.528572658267376115e-02,1.532962991509896275e-02,1.537103376226975869e-02,1.540994631734014277e-02,1.544637626498450607e-02,1.548033278978601206e-02,1.551182556477107531e-02,1.554086474461011114e-02,1.556746095484906091e-02,1.559162529252134353e-02,1.561336928756703289e-02,1.563270509646210241e-02
1.489663757509752245e-02,1.495373098420967051e-02,1.500744457457121872e-02,1.505845613333771371e-02,1.510695497332204679e-02,1.515296053177938099e-02,1.519648093221104106e-02,1.523752381608272505e-02,1.527609730527391789e-02,1.531221000885312801e-02,1.534587103142247104e-02,1.537708996174614456e-02,1.540587686601127895e-02,1.543224227715190786e-02,1.545619719545519161e-02,1.547775305031437801e-02,1.549692189217695415e-02
1.476725282192366089e-02,1.482385006647064969e-02,1.487709488765225248e-02,1.492766103086374738e-02,1.497573650945339778e-02,1.502134061635364455e-02,1.506448140642517412e-02,1.510516645474364004e-02,1.514340381253182974e-02,1.517920201390795046e-02,1.521257008418648062e-02,1.524351752859990153e-02,1.527205432561913601e-02,1.529819091636918683e-02,1.532193820522969978e-02,1.534330752191887491e-02,1.536231081177492908e-02
1.463898508203781597e-02,1.469509045256049001e-02,1.474787057988684487e-02,1.479799518123101065e-02,1.484565097782539721e-02,1.489085711925305401e-02,1.493362159230699968e-02,1.497395190624780520e-02,1.501185604225407921e-02,1.504734246014369919e-02,1.508042010663098939e-02,1.511109840414098793e-02,1.513938724418894231e-02,1.516529697688687520e-02,1.518883841153851645e-02,1.521002277905137735e-02,1.522886192056582821e-02
1.451182488248731715e-02,1.456744263297578973e-02,1.461976210682527054e-02,1.466944900678222689e-02,1.471668876929320934e-02,1.476150040155996788e-02,1.480389182287614874e-02,1.484387047725727223e-02,1.488144427644503415e-02,1.491662160660139382e-02,1.494941133652213060e-02,1.497982280654292300e-02,1.500786582197740325e-02,1.503355064271386099e-02,1.505688798380465029e-02,1.507788897820359041e-02,1.509656536375687461e-02
1.438576282665425879e-02,1.444089717484623760e-02,1.449276000093839209e-02,1.454201300705322900e-02,1.458884035216230154e-02,1.463326090204892897e-02,1.467528250907103489e-02,1.471491255256422714e-02,1.475215887543535921e-02,1.478702979082935874e-02,1.481953409029924257e-02,1.484968103280328612e-02,1.487748033820112357e-02,1.490294217693984881e-02,1.492607717063793894e-02,1.494689635514523385e-02,1.496541136590972577e-02
1.426078959373279845e-02,1.431544472140976881e-02,1.436685487109074302e-02,1.441567775824409772e-02,1.446209627165778028e-02,1.450612913665432109e-02,1.454778413921497225e-02,1.458706859455572227e-02,1.462399027734548329e-02,1.465855742834556823e-02,1.469077876253623710e-02,1.472066345820422992e-02,1.474822115049642668e-02,1.477346192119457884e-02,1.479639629929383263e-02,1.481703522438251354e-02,1.483539023039877856e-02
1.413689593820781007e-02,1.419107599148911047e-02,1.424203740201499674e-02,1.429043391269168954e-02,1.433644714939510782e-02,1.438009569793943440e-02,1.442138727848371778e-02,1.446032914267981508e-02,1.449692899755048239e-02,1.453119501210140690e-02,1.456313582540436080e-02,1.459276053577439336e-02,1.462007869438053387e-02,1.464510029510844233e-02,1.466783577513355342e-02,1.468829597861797884e-02,1.470649233887082359e-02
1.401407268933499081e-02,1.406778177896974950e-02,1.411829835378788228e-02,1.416627219834361816e-02,1.421188368285229361e-02,1.425515125456697403e-02,1.429608256837444635e-02,1.433468481291315724e-02,1.437096562814641279e-02,1.440493311194688056e-02,1.443659582813643094e-02,1.446596279575227545e-02,1.449304348271423723e-02,1.451784779577454734e-02,1.454038608108571169e-02,1.456066908821179381e-02,1.457870815070614993e-02
1.389231075062241118e-02,1.394555295227939244e-02,1.399562856130758502e-02,1.404318341823373138e-02,1.408839664484357046e-02,1.413128655077109178e-02,1.417186072617626635e-02,1.421012629723011900e-02,1.424609083741817418e-02,1.427976237409735519e-02,1.431114939649257532e-02,1.434026084505113374e-02,1.436710610516604529e-02,1.439169499721228672e-02,1.441403777710940741e-02,1.443414510064453503e-02,1.445202820248111912e-02
1.377160109931362987e-02,1.382438045386896741e-02,1.387401893377271378e-02,1.392115844995915619e-02,1.396597688299465977e-02,1.400849240583099814e-02,1.404871254444229993e-02,1.408664436307347813e-02,1.412229536930895667e-02,1.415567352060188161e-02,1.418678723222756982e-02,1.421564536672543892e-02,1.424225722767793849e-02,1.426663254983248641e-02,1.428878149965891187e-02,1.430871463998150718e-02,1.432644310743228823e-02
1.365193478587237684e-02,1.370425529969522722e-02,1.375346045416285870e-02,1.380018824515894839e-02,1.384461531921963792e-02,1.388675971354617553e-02,1.392662889046339912e-02,1.396422985282675874e-02,1.399957004289130447e-02,1.403265734881314029e-02,1.406350011255978576e-02,1.409210711943898256e-02,1.411848759193271886e-02,1.414265117990415495e-02,1.416460796114994355e-02,1.418436840633869808e-02,1.420194355492213935e-02
1.353330293346888778e-02,1.358516857870499007e-02,1.363394417872081793e-02,1.368026382899441284e-02,1.372430294919948883e-02,1.376607944171328972e-02,1.380560070574352385e-02,1.384287368328822147e-02,1.387790575183987969e-02,1.391070473085907581e-02,1.394127888964183902e-02,1.396963693693465021e-02,1.399578801482306498e-02,1.401974168902293295e-02,1.404150794942763888e-02,1.406109717535037468e-02,1.407852030990645528e-02
1.341569673746792132e-02,1.346711145232109066e-02,1.351546123643652085e-02,1.356137629963113413e-02,1.360503084186235820e-02,1.364644263160481527e-02,1.368561900547687372e-02,1.372256684514662310e-02,1.375729346390595215e-02,1.378980661311626776e-02,1.382011449003296873e-02,1.384822572750593270e-02,1.387414938792229727e-02,1.389789495358124093e-02,1.391947232723621253e-02,1.393889179763840684e-02,1.395616421240340917e-02
1.329910746491849531e-02,1.335007515393005391e-02,1.339800282853269991e-02,1.344351682772275923e-02,1.348679013886558767e-02,1.352784039744942685e-02,1.356667487802677534e-02,1.360330040245872306e-02,1.363772422039366897e-02,1.366995401568508843e-02,1.369999791417318528e-02,1.372786447347021550e-02,1.375356267695692671e-02,1.377710192424022421e-02,1.379849203169041666e-02,1.381774319828334846e-02,1.383486617696440095e-02
1.318352645404543243e-02,1.323405098837156929e-02,1.328156022795237180e-02,1.332667665589659829e-02,1.336957205407955825e-02,1.341026392591422416e-02,1.344875948440640498e-02,1.348506549212863392e-02,1.351918913563815786e-02,1.355113803186667153e-02,1.358092023585926941e-02,1.360854423064390174e-02,1.363401892128104399e-02,1.365735362540350731e-02,1.367855807374880085e-02,1.369764237629732782e-02,1.371461719214671013e-02
1.306894511374269603e-02,1.311903033142980748e-02,1.316612477884815044e-02,1.321084709824106584e-02,1.325336787307338469e-02,1.329370447558880439e-02,1.333186405776136570e-02,1.336785332338903849e-02,1.340167939648549689e-02,1.343334982764178044e-02,1.346287260172262558e-02,1.349025612781940692e-02,1.351550923335255103e-02,1.353864115469282162e-02,1.355966153768883506e-02,1.357858040409879938e-02,1.359540831998799250e-02
1.295535492306861686e-02,1.300500462932658446e-02,1.305168789607344046e-02,1.309601953979501812e-02,1.313816895260251291e-02,1.317815337647124975e-02,1.321597990285419688e-02,1.325165517728432718e-02,1.328518626177461505e-02,1.331658064115157601e-02,1.334584623070906965e-02,1.337299136624406533e-02,1.339802479821133353e-02,1.342095568242554493e-02,1.344179358058395467e-02,1.346054842698920714e-02,1.347723069548267122e-02
1.284274743074299840e-02,1.289196539821645809e-02,1.293824106467556835e-02,1.298218543603901591e-02,1.302396672009826194e-02,1.306360202945605620e-02,1.310109839555080244e-02,1.313646240615566445e-02,1.316970106182112701e-02,1.320082178218035147e-02,1.322983241356056813e-02,1.325674121910099847e-02,1.328155687295938352e-02,1.330428845109418549e-02,1.332494543178253284e-02,1.334353766263156500e-02,1.336007552606026730e-02
1.273111425464619126e-02,1.277990422368377454e-02,1.282577583939085476e-02,1.286933631238856499e-02,1.291075267315932792e-02,1.295004190582404145e-02,1.298721098230889645e-02,1.302226643312808831e-02,1.305521519790318191e-02,1.308606463164025714e-02,1.311482251229896707e-02,1.314149703099198527e-02,1.316609678624290278e-02,1.318863077484787837e-02,1.320910839238886511e-02,1.322753940053105447e-02,1.324393409106571461e-02
1.262044708132012763e-02,1.266881276024170271e-02,1.271428384414170429e-02,1.275746376368936362e-02,1.279851837904532295e-02,1.283746454673428614e-02,1.287430917966846285e-02,1.290905875159960303e-02,1.294172014174934347e-02,1.297230064105807205e-02,1.300080795971178017e-02,1.302725021742236373e-02,1.305163593773647074e-02,1.307397403897589405e-02,1.309427383474616631e-02,1.311254500151763126e-02,1.312879774124168890e-02
1.251073766547138033e-02,1.255868273083329129e-02,1.260375677153572314e-02,1.264655945371458666e-02,1.268725547417234693e-02,1.272586156271812534e-02,1.276238457374427593e-02,1.279683092473236743e-02,1.282920743502853622e-02,1.285952133206404342e-02,1.288778025884002726e-02,1.291399226428801249e-02,1.293816579762925578e-02,1.296030969939323749e-02,1.298043320192165256e-02,1.299854589723068929e-02,1.301465789821299596e-02
1.240197782947627392e-02,1.244950592633458850e-02,1.249418638236690464e-02,1.253661511466425994e-02,1.257695566361066372e-02,1.261522463317523053e-02,1.265142881972053032e-02,1.268557458494596821e-02,1.271766868884209763e-02,1.274771829588283549e-02,1.277573098246820131e-02,1.280171472736443480e-02,1.282567790611335856e-02,1.284762928212833735e-02,1.286757800719370501e-02,1.288553358960583921e-02,1.290150605397305007e-02
1.229415946288806190e-02,1.234127420505985728e-02,1.238556450511891539e-02,1.242762254666672853e-02,1.246761072058448321e-02,1.250554550587182519e-02,1.254143364134758729e-02,1.257528143341283579e-02,1.260709558321797784e-02,1.263688319282660864e-02,1.266465177261636744e-02,1.269040923179798504e-02,1.271416387287428035e-02,1.273592438281288645e-02,1.275569983354118975e-02,1.277349965036380514e-02,1.278933377037248277e-02
1.218727452194624285e-02,1.223397949226890519e-02,1.227788303547052914e-02,1.231957361728228985e-02,1.235921248597389097e-02,1.239681599644104626e-02,1.243239083044089983e-02,1.246594323955583193e-02,1.249747986660709916e-02,1.252700775179030335e-02,1.255453434003443898e-02,1.258006747159928947e-02,1.260361537658357713e-02,1.262518666617384704e-02,1.264479033313493754e-02,1.266243572050150187e-02,1.267813267860992167e-02
1.208131502908799462e-02,1.212761377967657046e-02,1.217113393580319600e-02,1.221246026100897622e-02,1.225175286781897410e-02,1.228902798788550875e-02,1.232429224638212188e-02,1.235755184054802315e-02,1.238881335538192727e-02,1.241808376974908382e-02,1.244537046369866354e-02,1.247068120913884248e-02,1.249402416439371680e-02,1.251540786552766960e-02,1.253484122683143007e-02,1.255233350978529616e-02,1.256789447872494296e-02
1.197627307246180300e-02,1.202216912496439916e-02,1.206530923471083559e-02,1.210627447879055775e-02,1.214522384082614148e-02,1.218217343008207165e-02,1.221712981562243262e-02,1.225009914081469885e-02,1.228108793333726988e-02,1.231010311125805938e-02,1.233715199031033480e-02,1.236224227464486833e-02,1.238538205143517416e-02,1.240657978227673909e-02,1.242584430366871877e-02,1.244318479624650919e-02,1.245861093909327033e-02
1.187214080544326394e-02,1.191763765129452007e-02,1.196040102651182643e-02,1.200100833752675879e-02,1.203961744587669219e-02,1.207624433928885556e-02,1.211089553118813514e-02,1.214357711153762724e-02,1.217429555119332700e-02,1.220305770795424016e-02,1.222987083379678888e-02,1.225474256570342931e-02,1.227768092031578280e-02,1.229869428540809190e-02,1.231779142036459884e-02,1.233498142567917080e-02,1.235027389592421518e-02
1.176891044615314096e-02,1.181401154682576102e-02,1.185640147076325208e-02,1.189665396958574164e-02,1.193492578953762873e-02,1.197123279765452755e-02,1.200558145218850147e-02,1.203797779016160634e-02,1.206842822610104497e-02,1.209693955806078955e-02,1.212351897481466802e-02,1.214817404676083595e-02,1.217091272062238889e-02,1.219174331099441219e-02,1.221067450081708174e-02,1.222771531114006174e-02,1.224287525276039970e-02
1.166657427697764295e-02,1.171128306423202363e-02,1.175330279177741639e-02,1.179320357231886107e-02,1.183114104357478949e-02,1.186713095272988808e-02,1.190117970332594220e-02,1.193329327990331166e-02,1.196347804114976203e-02,1.199174072589359250e-02,1.201808846025551221e-02,1.204252874862837136e-02,1.206506946842482095e-02,1.208571886169735807e-02,1.210448553560717656e-02,1.212137843245106664e-02,1.213640697997979238e-02
