1.061084151502638129e-01,1.065220758424782060e-01,1.069142087832856552e-01,1.072872501208801538e-01,1.076408993349724369e-01,1.079750544943731266e-01,1.082896305357953365e-01,1.085845468983393514e-01,1.088597264435046258e-01,1.091150954672215623e-01,1.093505837091187927e-01,1.095661243842062926e-01,1.097616542084833557e-01,1.099371134293292140e-01,1.100924458395035471e-01,1.102275988456765943e-01,1.103425232120365390e-01
1.051782222930218863e-01,1.055882574954816466e-01,1.059769292082293757e-01,1.063466785656090319e-01,1.066972070386319055e-01,1.070284135568982803e-01,1.073402138138611073e-01,1.076325279706825816e-01,1.079052795822100785e-01,1.081583956088480458e-01,1.083918064256848696e-01,1.086054458539041090e-01,1.087992511861571865e-01,1.089731632166806852e-01,1.091271262551541388e-01,1.092610881946396439e-01,1.093750002572566743e-01
1.042562106321572729e-01,1.046626522219022554e-01,1.050478934175914786e-01,1.054143799966067302e-01,1.057618154108070918e-01,1.060900994433450345e-01,1.063991485375940793e-01,1.066888835701938487e-01,1.069592287829759236e-01,1.072101117946779453e-01,1.074414636099317033e-01,1.076532186504047389e-01,1.078453147799401518e-01,1.080176933344027812e-01,1.081702991353960391e-01,1.083030805576157413e-01,1.084159892765776123e-01
1.033423079038445630e-01,1.037451874764611232e-01,1.041270285917698935e-01,1.044902813334946806e-01,1.048346511239068440e-01,1.051600385925345188e-01,1.054663609259153534e-01,1.057535397096438512e-01,1.060214998662329100e-01,1.062701696666718681e-01,1.064994807392777160e-01,1.067093681005693989e-01,1.068997701801767536e-01,1.070706288504180703e-01,1.072218894398774824e-01,1.073535008001779562e-01,1.074654150557466797e-01
1.024364424861675532e-01,1.028357913582873401e-01,1.032142625580419193e-01,1.035743101451226666e-01,1.039156415017954554e-01,1.042381580968480548e-01,1.045417778532880676e-01,1.048264230592036300e-01,1.050920193115461448e-01,1.053384955275340068e-01,1.055657839533687692e-01,1.057738201948444368e-01,1.059625432420275709e-01,1.061318954985687457e-01,1.062818227951419781e-01,1.064122744556416367e-01,1.065232030489711296e-01
1.015385433933739673e-01,1.019343926051502480e-01,1.023095237847740230e-01,1.026663946437571528e-01,1.030047145139607878e-01,1.033243856963761143e-01,1.036253268438482311e-01,1.039074609405583882e-01,1.041707142517131340e-01,1.044150163347954685e-01,1.046403000481478801e-01,1.048465015813186269e-01,1.050335604795153699e-01,1.052014196726527712e-01,1.053500254886554494e-01,1.054793277190837486e-01,1.055892793729308887e-01
1.006485402701823018e-01,1.010409205877443040e-01,1.014127413756842899e-01,1.017664636793226413e-01,1.021017987697354495e-01,1.024186497731204987e-01,1.027169360655890012e-01,1.029965813210749759e-01,1.032575124669155298e-01,1.034996596949515346e-01,1.037229564699789497e-01,1.039273395598346583e-01,1.041127490596253924e-01,1.042791284205140667e-01,1.044264244628876764e-01,1.045545874414166160e-01,1.046635708008458870e-01
9.976636338614014443e-02,1.001553053040253050e-01,1.005238450641566528e-01,1.008744467336948059e-01,1.012068235125699739e-01,1.015208793452486713e-01,1.018165343245973214e-01,1.020937128080217915e-01,1.023523423789235859e-01,1.025923538576515304e-01,1.028136813098235042e-01,1.030162620761535808e-01,1.032000367964587551e-01,1.033649494381860823e-01,1.035109473094470295e-01,1.036379811235151882e-01,1.037460047565968713e-01
9.889194363003366017e-02,9.927747737359823854e-02,9.964276520760680100e-02,9.999027391504558548e-02,1.003197186143582886e-01,1.006310040614005613e-01,1.009240510593430451e-01,1.011987846428415577e-01,1.014551330453533767e-01,1.016930277099419300e-01,1.019124032974703664e-01,1.021131977161725685e-01,1.022953521454392778e-01,1.024588110640887451e-01,1.026035222632687982e-01,1.027294369103977228e-01,1.028365093088997317e-01
9.802521250434720335e-02,9.840736803215525963e-02,9.876943278189849462e-02,9.911387595223898617e-02,9.944041456981383975e-02,9.974895419504616056e-02,1.000394163350192267e-01,1.003117266954751535e-01,1.005658141539755301e-01,1.008016107705607400e-01,1.010190517958172163e-01,1.012180757001943099e-01,1.013986241975720348e-01,1.015606422732773240e-01,1.017040781968554936e-01,1.018288835854586766e-01,1.019350131655321207e-01
9.716610211977368128e-02,9.754490912596473773e-02,9.790377937581110079e-02,9.824518418927807861e-02,9.856884249089731265e-02,9.887466063889498169e-02,9.916256083793421883e-02,9.943246945873755738e-02,9.968431601707593293e-02,9.991803318428431335e-02,1.001335567952043315e-01,1.003308258772490774e-01,1.005097826737546274e-01,1.006703726717440989e-01,1.008125446145698989e-01,1.009362505647544289e-01,1.010414456676129030e-01
9.631454518977367041e-02,9.669003310640922333e-02,9.704573718555627171e-02,9.738413057980152554e-02,9.770493410129382772e-02,9.800805489935510151e-02,9.829341586995365976e-02,9.856094404274381993e-02,9.881056956586681261e-02,9.904222571632445571e-02,9.925584890779882985e-02,9.945137871946715946e-02,9.962875791913901324e-02,9.978793249077060057e-02,9.992885164697898337e-02,1.000514678913398819e-01,1.001557367839325252e-01
9.547047502518446471e-02,9.584267302457352700e-02,9.619523900934497107e-02,9.653064768163042986e-02,9.684862173094095639e-02,9.714906909104314980e-02,9.743191334299355910e-02,9.769708216938623180e-02,9.794450634494900054e-02,9.817411974677693609e-02,9.838585936203056437e-02,9.857966531650312614e-02,9.875548089754528081e-02,9.891325258133190634e-02,9.905293004524982903e-02,9.917446622965703229e-02,9.927781710533564730e-02
9.463382552887747434e-02,9.500276252588128745e-02,9.535221824200305896e-02,9.568466865136422694e-02,9.599983831060564243e-02,9.629763593134343935e-02,9.657798577356255243e-02,9.684081616686082694e-02,9.708605850682380800e-02,9.731364726511967933e-02,9.752351999707772889e-02,9.771561737000988845e-02,9.788988318592514726e-02,9.804626440855088165e-02,9.818471117559555983e-02,9.830517685997383626e-02,9.840761783915372152e-02
9.380453119046380794e-02,9.417023584477997311e-02,9.451660886963571262e-02,9.484612723902528797e-02,9.515851736651013970e-02,9.545368873501623719e-02,9.573156627735367186e-02,9.599207896424355457e-02,9.623515880645457099e-02,9.646074086476086329e-02,9.666876325740240972e-02,9.685916718816295345e-02,9.703189696887591642e-02,9.718690004620277045e-02,9.732412701377173014e-02,9.744353167287350681e-02,9.754507080368840510e-02
9.298252708104806641e-02,9.334502779947431717e-02,9.368834546434018362e-02,9.401495778275224813e-02,9.432459301500686899e-02,9.461716140885520487e-02,9.489258856388516072e-02,9.515080408611570340e-02,9.539174059587771093e-02,9.561533373763653199e-02,9.582152218733588911e-02,9.601024768023423694e-02,9.618145503320413292e-02,9.633509217126966229e-02,9.647111013962277049e-02,9.658946316379378449e-02,9.669010842274486373e-02
9.216774884802890477e-02,9.252707378670663174e-02,9.286736317896591986e-02,9.319109520354075527e-02,9.349799995730088964e-02,9.378798844639242571e-02,9.406098693118933318e-02,9.431692564723737071e-02,9.455573781886181250e-02,9.477735966885642016e-02,9.498173042571228519e-02,9.516879235121467051e-02,9.533849076253783639e-02,9.549077405854372591e-02,9.562559373167700549e-02,9.574290442761515529e-02,9.584266372021404967e-02
9.136013270994733371e-02,9.171630977658501438e-02,9.205359774192260758e-02,9.237447500003238832e-02,9.267867347422059643e-02,9.296610492265200421e-02,9.323669626054990889e-02,9.349037834726965646e-02,9.372708500561580114e-02,9.394675303139898848e-02,9.414932220055133305e-02,9.433473529648579714e-02,9.450293813198830384e-02,9.465387957527977847e-02,9.478751156179146542e-02,9.490378915329858445e-02,9.500267031470463475e-02
9.055961545138077606e-02,9.091267230745758710e-02,9.124698545203439870e-02,9.156503324334998306e-02,9.186654942103503196e-02,9.215144648895043367e-02,9.241965201128635177e-02,9.267109746554398619e-02,9.290571726754411064e-02,9.312344878085355993e-02,9.332423232378862787e-02,9.350801119653906479e-02,9.367473170285919859e-02,9.382434317589570527e-02,9.395679798984420128e-02,9.407205161857108699e-02,9.417006241422273827e-02
8.976613441788366954e-02,9.011609848083343421e-02,9.044746317344111441e-02,9.076270657197993419e-02,9.106156422231846681e-02,9.134394936774418994e-02,9.160979021558569857e-02,9.185901885587904880e-02,9.209157029204978473e-02,9.230738245021051502e-02,9.250639618605389913e-02,9.268855531174313711e-02,9.285380661740413877e-02,9.300209989672097999e-02,9.313338795847514451e-02,9.324762668465980120e-02,9.334477481090033835e-02
8.897962751097360234e-02,8.932652595634921200e-02,8.965496833054530101e-02,8.996743218670071041e-02,9.026365486686117878e-02,9.054355034752389897e-02,9.080704747338086413e-02,9.105407894144434966e-02,9.128458033738426347e-02,9.149849014469832453e-02,9.169574975149619167e-02,9.187630347715837476e-02,9.204009859363133927e-02,9.218708535079264688e-02,9.231721698787423436e-02,9.243044979107335746e-02,9.252674287577086765e-02
8.820003318316275986e-02,8.854389294678120803e-02,8.886943890300486038e-02,8.917914784555701357e-02,8.947275890262612608e-02,8.975018677775446763e-02,9.001136094727528458e-02,9.025621470967024051e-02,9.048468422754371576e-02,9.069670853666718380e-02,9.089222955265587045e-02,9.107119209739812649e-02,9.123354392015517456e-02,9.137923572269816830e-02,9.150822117061668814e-02,9.162045695043047333e-02,9.171590255359224342e-02
8.742729043303414105e-02,8.776813821310255892e-02,8.809081342077096366e-02,8.839779185887941537e-02,8.868881443175129220e-02,8.896379656386105284e-02,8.922266835751341274e-02,8.946536370720392650e-02,8.969181934721161265e-02,8.990197486051908216e-02,9.009577268538312977e-02,9.027315814153658025e-02,9.043407945109449564e-02,9.057848776346517916e-02,9.070633716654499801e-02,9.081758474333544162e-02,9.091219035771677670e-02
8.666133880036214210e-02,8.699920105958466876e-02,8.731903095917055435e-02,8.762330308434876369e-02,8.791176010559685616e-02,8.818431816225995312e-02,8.844090797699635798e-02,8.868146403491079799e-02,8.890592363674661158e-02,8.911422690768318333e-02,8.930631680380185511e-02,8.948213913806224440e-02,8.964164260101657733e-02,8.978477878549677438e-02,8.991150219769690477e-02,9.002177031329948453e-02,9.011554336500691986e-02
8.590211836127753520e-02,8.623702132894348060e-02,8.655403113403364879e-02,8.685562092210553919e-02,8.714153511983759037e-02,8.741169057543492216e-02,8.766601862634298969e-02,8.790445434292125382e-02,8.812693558721615417e-02,8.833340302163716906e-02,8.852380011531969795e-02,8.869807316987753099e-02,8.885617133992725070e-02,8.899804665755338406e-02,8.912365404327957097e-02,8.923295136170847353e-02,8.932589921079761575e-02
8.514956972347531572e-02,8.548153939752865804e-02,8.579575409686385212e-02,8.609468530990256607e-02,8.637807920959869601e-02,8.664585334705712794e-02,8.689793966899493627e-02,8.713427382572171143e-02,8.735479423547425071e-02,8.755944209297285286e-02,8.774816137568235141e-02,8.792089886934277565e-02,8.807760418830563875e-02,8.821822979977896051e-02,8.834273103468856525e-02,8.845106614283551605e-02,8.854319608390340268e-02
8.440363402146669469e-02,8.473269617055713410e-02,8.504414053005335261e-02,8.534043671830246480e-02,8.562133264463653304e-02,8.588674655715002049e-02,8.613661100636654799e-02,8.637086221729055324e-02,8.658943915928454804e-02,8.679228355450704924e-02,8.697933988407328953e-02,8.715055541336583222e-02,8.730588021218442518e-02,8.744526717877307287e-02,8.756867205057249082e-02,8.767605345889925572e-02,8.776737272167133008e-02
8.366425291187316871e-02,8.399043307738879305e-02,8.429913164214028476e-02,8.459281614591750154e-02,8.487123622456192729e-02,8.513431081729706806e-02,8.538197307303790895e-02,8.561415978627730239e-02,8.583081047248646012e-02,8.603186737643588045e-02,8.621727547825706883e-02,8.638698251853513255e-02,8.654093901827381030e-02,8.667909830270660587e-02,8.680141651194153707e-02,8.690785265516605407e-02,8.699836840507782498e-02
8.293136856876341667e-02,8.325469206684532608e-02,8.356066916310934956e-02,8.385176511469294436e-02,8.412773127410716478e-02,8.438848726589318061e-02,8.463396683199167492e-02,8.486410733122587424e-02,8.507884882020572137e-02,8.527813406153329778e-02,8.546190852976688623e-02,8.563012043629733561e-02,8.578272074913009804e-02,8.591966321648222826e-02,8.604090437732067609e-02,8.614640361509699751e-02,8.623612295387045323e-02
8.220492367903209363e-02,8.252541560257094233e-02,8.282869533973456766e-02,8.311722566523263578e-02,8.339075963843528561e-02,8.364921756343868253e-02,8.389253376989257160e-02,8.412064617584040505e-02,8.433349537410753105e-02,8.453102464039261021e-02,8.471317993913526911e-02,8.487990994817809498e-02,8.503116607836738727e-02,8.516690249693796566e-02,8.528707613794615783e-02,8.539164675553821693e-02,8.548057672175297939e-02
8.148486143782027180e-02,8.180254665843511575e-02,8.210315293096406841e-02,8.238914035216694798e-02,8.266026367849194090e-02,8.291644388787593190e-02,8.315761589240967810e-02,8.338371816429410166e-02,8.359469182769287132e-02,8.379048066671107575e-02,8.397103113116791140e-02,8.413629236104602782e-02,8.428621620591268682e-02,8.442075724809443293e-02,8.453987281300565093e-02,8.464352302195489453e-02,8.473167059161415549e-02
8.077112554397740396e-02,8.108602871397674328e-02,8.138398520334665098e-02,8.166745223956238531e-02,8.193618626639906366e-02,8.219010892996798934e-02,8.242915571958088494e-02,8.265326565658044633e-02,8.286238039163726365e-02,8.305644421261718091e-02,8.323540405026030875e-02,8.339920950241960784e-02,8.354781285330403762e-02,8.368116909644490731e-02,8.379923594492136307e-02,8.390197388370830567e-02,8.398934597079975306e-02
8.006366019556367120e-02,8.037580574988915927e-02,8.067113592649921561e-02,8.095210489637240381e-02,8.121847078088988148e-02,8.147015588871858727e-02,8.170709628121884671e-02,8.192923152390590991e-02,8.213650378917115857e-02,8.232885786403953965e-02,8.250624115575617978e-02,8.266860371581598310e-02,8.281589825903043489e-02,8.294808018628753443e-02,8.306510759467529426e-02,8.316694132937509087e-02,8.325354478642661704e-02
7.936241008539349218e-02,7.967182224354611708e-02,7.996454936861542573e-02,8.024304239192957267e-02,8.050706110278545158e-02,8.075652846683392672e-02,8.099138111235880400e-02,8.121155914412470089e-02,8.141700525150250001e-02,8.160766471611817507e-02,8.178348541734822841e-02,8.194441785614214879e-02,8.209041517391446607e-02,8.222143317510015315e-02,8.233743033717716431e-02,8.243836786210922973e-02,8.252420948073964369e-02
7.866732039661869513e-02,7.897402316456797466e-02,7.926417029201458797e-02,7.954020929147812002e-02,7.980190161051163578e-02,8.004917086622501121e-02,8.028195424874708108e-02,8.050019239721434294e-02,8.070382851328024298e-02,8.089280836865678226e-02,8.106708031052010932e-02,8.122659528512744809e-02,8.137130685653615192e-02,8.150117122895639277e-02,8.161614725667380721e-02,8.171619649504546778e-02,8.180128300651030859e-02
7.797833679835179665e-02,7.828235397042779264e-02,7.856994394873083321e-02,7.884355065174686317e-02,7.910293717565670957e-02,7.934802778355065644e-02,7.957876022237049540e-02,7.979507566079221959e-02,7.999691780809885244e-02,8.018423292161616645e-02,8.035696981202955502e-02,8.051507986679734552e-02,8.065851706869828219e-02,8.078723801798347315e-02,8.090120194220008776e-02,8.100037074674454329e-02,8.108470882247675871e-02
7.729540544132844360e-02,7.759676060209697024e-02,7.788181607614175217e-02,7.815301201656181529e-02,7.841011315856871722e-02,7.865304440580055123e-02,7.888174405702577663e-02,7.909615380567228127e-02,7.929621786404321415e-02,7.948188297064807950e-02,7.965309839543215087e-02,7.980981596298783454e-02,7.995199007093234389e-02,8.007957771186048623e-02,8.019253848307071608e-02,8.029083463667897880e-02,8.037443088882492703e-02
7.661847295360915688e-02,7.691718947973025244e-02,7.719973289263669380e-02,7.746853941249857989e-02,7.772337540399282263e-02,7.796416640591824487e-02,7.819085126392917584e-02,7.840337219146210901e-02,7.860167389927391612e-02,7.878570360266962114e-02,7.895541102664555000e-02,7.911074842890054859e-02,7.925167061804527791e-02,7.937813497535778362e-02,7.949010146441279345e-02,7.958753268076014520e-02,7.967039366271053136e-02
