3.038093959414394024e-04,3.048289369823668467e-04,3.058440207797633753e-04,3.068542539880768946e-04,3.078596274071144427e-04,3.088601315511344545e-04,3.098557571728263846e-04,3.108464951223830733e-04,3.118323363849874702e-04,3.128132720704547630e-04,3.137892934157245788e-04,3.147603917839242337e-04,3.157265586643678650e-04,3.166877856723226774e-04,3.176440645488497281e-04,3.185953871606574507e-04,3.195417454999049272e-04
2.976194078886946061e-04,2.986181458243615441e-04,2.996125267763583640e-04,3.006021679127612975e-04,3.015870602158935484e-04,3.025671943904039525e-04,3.035425613731557127e-04,3.045131521960891359e-04,3.054789580227010239e-04,3.064399701379658223e-04,3.073961799507617392e-04,3.083475789929593651e-04,3.092941589194219440e-04,3.102359115077782869e-04,3.111728286582681651e-04,3.121049023936012007e-04,3.130321248587650176e-04
2.915548341429659296e-04,2.925331912930950111e-04,2.935072894296072684e-04,2.944767559528008497e-04,2.954415820239520026e-04,2.964017585343214109e-04,2.973572766013303200e-04,2.983081274351122173e-04,2.992543023740114002e-04,3.001957928747764760e-04,3.011325905149210493e-04,3.020646869918382541e-04,3.029920741228009167e-04,3.039147438447416792e-04,3.048326882141031086e-04,3.057458994067005996e-04,3.066543697175368676e-04
2.856131529722483577e-04,2.865715431420096169e-04,2.875257700315536125e-04,2.884754709995339763e-04,2.894206373826851281e-04,2.903612602551747181e-04,2.912973309114358800e-04,2.922288407363087047e-04,2.931557812395848184e-04,2.940781440464648863e-04,2.949959208998566328e-04,2.959091036595138768e-04,2.968176843020370196e-04,2.977216549206599988e-04,2.986210077251047349e-04,2.995157350414484783e-04,3.004058293119438866e-04
2.797918928193864475e-04,2.807307214694455236e-04,2.816654803879320781e-04,2.825958166253268906e-04,2.835217216903943059e-04,2.844431868365763214e-04,2.853602035318401637e-04,2.862727633323127905e-04,2.871808579158970131e-04,2.880844790729862799e-04,2.889836187087014402e-04,2.898782688420532523e-04,2.907684216059442262e-04,2.916540692469607823e-04,2.925352041252333351e-04,2.934118187143070020e-04,2.942839056009672639e-04
2.740886313184458939e-04,2.750082957316610363e-04,2.759239818278677266e-04,2.768353460899869792e-04,2.777423801954500312e-04,2.786450755734118400e-04,2.795434238619627708e-04,2.804374167851624521e-04,2.813270461857521072e-04,2.822123040161197884e-04,2.830931823404776726e-04,2.839696733340475536e-04,2.848417692830630113e-04,2.857094625845683455e-04,2.865727457462822385e-04,2.874316113864729626e-04,2.882860522337894076e-04
2.685009943299562296e-04,2.694018837747885991e-04,2.702988842325748349e-04,2.711916613662389004e-04,2.720802070185804572e-04,2.729645127909754781e-04,2.738445704882923781e-04,2.747203719992331742e-04,2.755919093281670703e-04,2.764591745863388249e-04,2.773221599939883664e-04,2.781808578795586201e-04,2.790352606796981652e-04,2.798853609390661865e-04,2.807311513102003103e-04,2.815726245533958783e-04,2.824097735365417995e-04
2.630266549946750059e-04,2.639091508853757509e-04,2.647878450827033576e-04,2.656624121839108689e-04,2.665328441939307318e-04,2.673991328829364582e-04,2.682612702192937169e-04,2.691192482531200563e-04,2.699730591472628374e-04,2.708226951687450410e-04,2.716681486908279083e-04,2.725094121922408321e-04,2.733464782571846095e-04,2.741793395751420314e-04,2.750079889407498388e-04,2.758324192536819536e-04,2.766526235184901014e-04
2.576633328055276460e-04,2.585278088591647463e-04,2.593885685239860172e-04,2.602452950924817403e-04,2.610979807285435258e-04,2.619466173677859511e-04,2.627911971388542981e-04,2.636317122501166438e-04,2.644681550198090176e-04,2.653005178677116018e-04,2.661287933171568366e-04,2.669529739942804532e-04,2.677730526280250518e-04,2.685890220499563834e-04,2.694008751941394256e-04,2.702086050970249750e-04,2.710122048972954736e-04
2.524087926973867619e-04,2.532556150877721384e-04,2.540988044508457459e-04,2.549380525416487298e-04,2.557733516799188481e-04,2.566046939634211363e-04,2.574320716779250813e-04,2.582554771869448383e-04,2.590749029610741640e-04,2.598903415698868838e-04,2.607017856838916544e-04,2.615092280738036509e-04,2.623126616105484702e-04,2.631120792650839418e-04,2.639074741082802697e-04,2.646988393108098232e-04,2.654861681429978963e-04
2.472608441543572158e-04,2.480903716629347675e-04,2.489163476076288383e-04,2.497384719795790091e-04,2.505567372513159093e-04,2.513711356795286095e-04,2.521816597040165428e-04,2.529883018403950696e-04,2.537910547086424658e-04,2.545899110252185325e-04,2.553848636049673706e-04,2.561759053604090717e-04,2.569630293017442714e-04,2.577462285366810026e-04,2.585254962703186854e-04,2.593008258050414423e-04,2.600722105403733566e-04
2.422173403342418017e-04,2.430299244979946724e-04,2.438390367071357112e-04,2.446443849685167246e-04,2.454459619044665661e-04,2.462437599274354795e-04,2.470377716282177831e-04,2.478279896715441491e-04,2.486144068238605983e-04,2.493970159456603171e-04,2.501758099933352043e-04,2.509507820184874566e-04,2.517219251679343934e-04,2.524892326835404596e-04,2.532526979021048480e-04,2.540123142552583378e-04,2.547680752693225648e-04
2.372761772098664875e-04,2.380721624663020559e-04,2.388647535661261477e-04,2.396536663174208528e-04,2.404388934893759012e-04,2.412204276471016206e-04,2.419982615294113775e-04,2.427723879472220485e-04,2.435427998105867587e-04,2.443094901212331037e-04,2.450724519743655819e-04,2.458316785579963163e-04,2.465871631529497981e-04,2.473388991327005269e-04,2.480868799632635611e-04,2.488310992030949879e-04,2.495715505029555306e-04
2.324352927269502571e-04,2.332150165562190650e-04,2.339914222574823331e-04,2.347642332313160866e-04,2.355334423908899354e-04,2.362990424509342155e-04,2.370610262953627505e-04,2.378193868784062178e-04,2.385741172509184163e-04,2.393252105531156360e-04,2.400726600163311409e-04,2.408164589623642139e-04,2.415566008034855238e-04,2.422930790422794009e-04,2.430258872715379374e-04,2.437550191741645752e-04,2.444804685230418054e-04
2.276926659782109073e-04,2.284564590424154713e-04,2.292170082787182983e-04,2.299740444770445830e-04,2.307275606917181946e-04,2.314775497841090057e-04,2.322240047803692203e-04,2.329669187752262066e-04,2.337062849575817025e-04,2.344420966034468565e-04,2.351743470776502252e-04,2.359030298332045724e-04,2.366281384113128050e-04,2.373496664412146941e-04,2.380676076400845258e-04,2.387819558129376709e-04,2.394927048525022687e-04
2.230463163934027072e-04,2.237945026731505871e-04,2.245395177365297544e-04,2.252810995651114182e-04,2.260192413516023784e-04,2.267539361010901188e-04,2.274851769791586041e-04,2.282129572182689666e-04,2.289372701426706507e-04,2.296581091615271101e-04,2.303754677705781881e-04,2.310893395515244532e-04,2.317997181720334065e-04,2.325065973855909183e-04,2.332099710314019972e-04,2.339098330343002585e-04,2.346061774046237568e-04
2.184943029449876845e-04,2.192271998732426381e-04,2.199569965470843207e-04,2.206834379473226950e-04,2.214065174023293963e-04,2.221262280580450310e-04,2.228425632167330497e-04,2.235555162458786025e-04,2.242650806024304325e-04,2.249712498261117273e-04,2.256740175410382372e-04,2.263733774551197680e-04,2.270693233600665781e-04,2.277618491312452878e-04,2.284509487275827649e-04,2.291366161914784941e-04,2.298188456486842304e-04
2.140347233691476398e-04,2.147526419624310693e-04,2.154675296517569172e-04,2.161791382299201503e-04,2.168874611582915926e-04,2.175924917208567268e-04,2.182942233538594766e-04,2.189926495571517116e-04,2.196877639177835626e-04,2.203795601034946568e-04,2.210680318642891122e-04,2.217531730318536456e-04,2.224349775195642680e-04,2.231134393223463408e-04,2.237885525165817142e-04,2.244603112600238341e-04,2.251287097916808921e-04
2.096657134018489537e-04,2.103689583888437116e-04,2.110692402480205689e-04,2.117663174019216452e-04,2.124601834423024541e-04,2.131508317884403482e-04,2.138382560079131326e-04,2.145224497303332728e-04,2.152034066703041950e-04,2.158811206210869190e-04,2.165555854561333640e-04,2.172267951285202869e-04,2.178947436709563837e-04,2.185594251956465741e-04,2.192208338942019323e-04,2.198789640375576390e-04,2.205338099758597100e-04
2.053854460296779673e-04,2.060743159772845045e-04,2.067602890352083708e-04,2.074431300783820113e-04,2.081228328263815994e-04,2.087993908310774261e-04,2.094727977887859505e-04,2.101430474563244439e-04,2.108101336733502710e-04,2.114740503561984202e-04,2.121347914993739077e-04,2.127923511750014370e-04,2.134467235328326351e-04,2.140979028001145125e-04,2.147458832815022929e-04,2.153906593589797786e-04,2.160322254917497920e-04
2.011921307551691102e-04,2.018669181920640019e-04,2.025388734748668899e-04,2.032077677582940411e-04,2.038735948872276178e-04,2.045363485434850703e-04,2.051960225495766724e-04,2.058526107870179615e-04,2.065061072180689953e-04,2.071565058797377379e-04,2.078038008852328906e-04,2.084479864234287843e-04,2.090890567588728059e-04,2.097270062316578692e-04,2.103618292573378472e-04,2.109935203268507289e-04,2.116220740064122326e-04
1.970840128763532350e-04,1.977450044140986285e-04,1.984032270654267818e-04,1.990584580968541011e-04,1.997106914761026108e-04,2.003599210123433198e-04,2.010061406517846998e-04,2.016493443981827222e-04,2.022895263339956752e-04,2.029266806145493406e-04,2.035608014694511182e-04,2.041918832020697173e-04,2.048199201895428820e-04,2.054449068826535475e-04,2.060668378057481463e-04,2.066857075566620684e-04,2.073015108066166630e-04
1.930593727802587653e-04,1.937068492320105108e-04,1.943516186309209276e-04,1.949934641918220737e-04,1.956323800028571974e-04,1.962683599980082495e-04,1.969013982447349637e-04,1.975314888666232927e-04,1.981586260639715347e-04,1.987828041081129895e-04,1.994040173427922993e-04,2.000222601836597227e-04,2.006375271182788864e-04,2.012498127060067914e-04,2.018591115779145846e-04,2.024654184367156767e-04,2.030687280566655616e-04
1.891165252501026046e-04,1.897507617469638508e-04,1.903823516234858697e-04,1.910110838837102175e-04,1.916369527338294845e-04,1.922599522301440096e-04,1.928800765589654218e-04,1.934973199613458238e-04,1.941116767531106489e-04,1.947231413193344345e-04,1.953317081156804897e-04,1.959373716679092630e-04,1.965401265718861223e-04,1.971399674934651552e-04,1.977368891684124614e-04,1.983308864023363577e-04,1.989219540705905584e-04
1.852538187859128463e-04,1.858750848909790983e-04,1.864937634393862851e-04,1.871096490695400860e-04,1.877227361033565758e-04,1.883330187170109335e-04,1.889404912133140738e-04,1.895451479484661431e-04,1.901469833515512882e-04,1.907459919191622090e-04,1.913421682167044263e-04,1.919355068779179051e-04,1.925260026048853756e-04,1.931136501679193865e-04,1.936984444054881726e-04,1.942803802241480548e-04,1.948594525984497113e-04
1.814696349383297712e-04,1.820781947584705412e-04,1.826842247483072734e-04,1.832875250299115233e-04,1.838880900386415530e-04,1.844859140681523793e-04,1.850809915354470470e-04,1.856733169096007167e-04,1.862628847307314117e-04,1.868496896047694737e-04,1.874337262047272453e-04,1.880149892702338117e-04,1.885934736075435927e-04,1.891691740894267844e-04,1.897420856550975036e-04,1.903122033101484916e-04,1.908795221264603125e-04
1.777623876553363353e-04,1.783584999507575668e-04,1.789521388356646889e-04,1.795431097691323945e-04,1.801314072977242887e-04,1.807170258302270610e-04,1.812999598955739424e-04,1.818802040734860965e-04,1.824577530129333034e-04,1.830326014270447412e-04,1.836047440943447059e-04,1.841741758583003634e-04,1.847408916273303686e-04,1.853048863746987497e-04,1.858661551384451936e-04,1.864246930213221080e-04,1.869804951907062590e-04
1.741305226416739319e-04,1.747144409333043489e-04,1.752959409576862612e-04,1.758748333681622292e-04,1.764511128203073991e-04,1.770247738357386157e-04,1.775958110531012898e-04,1.781642191605766195e-04,1.787299929138462518e-04,1.792931271311402430e-04,1.798536166944397373e-04,1.804114565490375934e-04,1.809666417035467876e-04,1.815191672297977125e-04,1.820690282627707125e-04,1.826162200005350161e-04,1.831607377041633824e-04
1.705725167307031948e-04,1.711444894054475643e-04,1.717140977090231670e-04,1.722811573501272712e-04,1.728456630911955072e-04,1.734076095644184335e-04,1.739669915159790020e-04,1.745238037403750591e-04,1.750780410979013203e-04,1.756296985098307686e-04,1.761787709595856477e-04,1.767252534923097434e-04,1.772691412148774920e-04,1.778104292957939615e-04,1.783491129651297461e-04,1.788851875144619038e-04,1.794186482967912051e-04
1.670868772684746260e-04,1.676471476823752969e-04,1.682051064026539604e-04,1.687605740581692767e-04,1.693135455161077737e-04,1.698640155170221141e-04,1.704119789125003819e-04,1.709574306012552917e-04,1.715003655461362425e-04,1.720407787694409017e-04,1.725786653540547025e-04,1.731140204430353495e-04,1.736468392396217370e-04,1.741771170071371568e-04,1.747048490689262241e-04,1.752300308082977136e-04,1.757526576684444099e-04
1.636721415097777330e-04,1.642209480891254061e-04,1.647674944618485984e-04,1.653116060453940078e-04,1.658532778096304019e-04,1.663925046013045497e-04,1.669292813753189462e-04,1.674636031325401058e-04,1.679954649363536246e-04,1.685248619081019389e-04,1.690517892281938165e-04,1.695762421357001120e-04,1.700982159283629823e-04,1.706177059625019134e-04,1.711347076529527072e-04,1.716492164730122681e-04,1.721612279543608391e-04
1.603268760259411285e-04,1.608644523663752717e-04,1.613998188239635257e-04,1.619328054766903317e-04,1.624634073950781280e-04,1.629916195299426721e-04,1.635174369374508608e-04,1.640408547186021366e-04,1.645618680353385667e-04,1.650804721061056857e-04,1.655966622069323605e-04,1.661104336710380117e-04,1.666217818888415846e-04,1.671307023078707208e-04,1.676371904327025333e-04,1.681412418249103179e-04,1.686428521029881744e-04
1.570496761241614667e-04,1.575762510877994614e-04,1.581006653558437384e-04,1.586227535421947071e-04,1.591425108160393989e-04,1.596599322301792655e-04,1.601750129400357655e-04,1.606877481447596462e-04,1.611981331029079922e-04,1.617061631281248725e-04,1.622118335901925282e-04,1.627151399146493818e-04,1.632160775827991707e-04,1.637146421316228563e-04,1.642108291537213783e-04,1.647046342972639918e-04,1.651960532659153824e-04
1.538391652781416388e-04,1.543549630887754165e-04,1.548686482806110052e-04,1.553800598821798013e-04,1.558891931593827870e-04,1.563960432649652034e-04,1.569006054516324249e-04,1.574028750147433422e-04,1.579028473075661443e-04,1.584005177370755165e-04,1.588958817649758300e-04,1.593889349073296933e-04,1.598796727345672770e-04,1.603680908714007701e-04,1.608541849967691127e-04,1.613379508437880140e-04,1.618193841996793173e-04
1.506939945698236897e-04,1.511992349062217262e-04,1.517024096156224051e-04,1.522033620231502606e-04,1.527020874895075847e-04,1.531985812653818347e-04,1.536928386988300902e-04,1.541848551795141440e-04,1.546746261535462659e-04,1.551621471193996191e-04,1.556474136289043709e-04,1.561304212868865721e-04,1.566111657511774541e-04,1.570896427325305686e-04,1.575658479945682823e-04,1.580397773537334488e-04,1.585114266792209950e-04
1.476128421420055536e-04,1.481077402293573531e-04,1.486006186213863288e-04,1.490913248249325354e-04,1.495798542936240948e-04,1.500662023741286273e-04,1.505503645079606806e-04,1.510323361772166796e-04,1.515121129190219744e-04,1.519896903215513847e-04,1.524650640249989371e-04,1.529382297212266112e-04,1.534091831537739070e-04,1.538779201177773706e-04,1.543444364599188775e-04,1.548087280783788764e-04,1.552707909227701985e-04
1.445944126616341440e-04,1.450791793611738332e-04,1.455619712612278007e-04,1.460426399385496158e-04,1.465211809378542062e-04,1.469975896998662243e-04,1.474718617577003125e-04,1.479439926840558223e-04,1.484139781052756096e-04,1.488818136974738343e-04,1.493474951874800287e-04,1.498110183524975741e-04,1.502723790201132147e-04,1.507315730682191575e-04,1.511885964249629554e-04,1.516434450687024582e-04,1.520961150279414925e-04
1.416374367935721362e-04,1.421122786904165125e-04,1.425851896714981030e-04,1.430560252746751145e-04,1.435247811339459547e-04,1.439914527822072870e-04,1.444560358423528765e-04,1.449185259758889390e-04,1.453789188966149839e-04,1.458372103668562384e-04,1.462933961983824279e-04,1.467474722520758200e-04,1.471994344379407927e-04,1.476492787150283470e-04,1.480970010913875616e-04,1.485425976240220894e-04,1.489860644188277885e-04
