8.407681084858892827e-05,8.435466712004109288e-05,8.463256839344924945e-05,8.491074473454073132e-05,8.518919292003984754e-05,8.546790992947699505e-05,8.574689262702512660e-05,8.602613784718049440e-05,8.630564237207931106e-05,8.658540293787342758e-05,8.686541623330074503e-05,8.714567890033783648e-05,8.742618753428375584e-05,8.770693868398469811e-05,8.798792885201316377e-05,8.826915449483866642e-05,8.855061202302885227e-05
8.181562682844830672e-05,8.208601035974406825e-05,8.235643768269952712e-05,8.262713267559366299e-05,8.289809220183842709e-05,8.316931332219754916e-05,8.344079298517970502e-05,8.371252811041505961e-05,8.398451556658192714e-05,8.425675217761094188e-05,8.452923472129395899e-05,8.480195992991915307e-05,8.507492449035246882e-05,8.534812504425637238e-05,8.562155818826410977e-05,8.589522047414584725e-05,8.616910840900435633e-05
7.961525569033965838e-05,7.987836745533214973e-05,8.014152183423819183e-05,8.040493668429525662e-05,8.066860895327153695e-05,8.093253578097933307e-05,8.119671419799497428e-05,8.146114120679287941e-05,8.172581376026598040e-05,8.199072876776296651e-05,8.225588309373459020e-05,8.252127355835174366e-05,8.278689693758470042e-05,8.305274996341591718e-05,8.331882932400971138e-05,8.358513166387384805e-05,8.385165358404999343e-05
7.747406191649987848e-05,7.773009748399823933e-05,7.798617451933867266e-05,7.824250502064865960e-05,7.849908601778390091e-05,7.875591472747937730e-05,7.901298826017186629e-05,7.927030369895203229e-05,7.952785807866254012e-05,7.978564839177283165e-05,8.004367158706198273e-05,8.030192457022006952e-05,8.056040420392524166e-05,8.081910730805089984e-05,8.107803065983073838e-05,8.133717099401603591e-05,8.159652500306095908e-05
7.539045397521418638e-05,7.563960365434813213e-05,7.588879368607555050e-05,7.613823036699030348e-05,7.638791080682797439e-05,7.663783229717739047e-05,7.688799202618801362e-05,7.713838715539867471e-05,7.738901479939769691e-05,7.763987203153990726e-05,7.789095588266471671e-05,7.814226334168137243e-05,7.839379135564399819e-05,7.864553682995318814e-05,7.889749662851653657e-05,7.914966757390180850e-05,7.940204644751716124e-05
7.336288313784337922e-05,7.360533211951851627e-05,7.384782036853235578e-05,7.409054863328375898e-05,7.433351410123983157e-05,7.457671413683014140e-05,7.482014600382679112e-05,7.506380694010693420e-05,7.530769413785994601e-05,7.555180474915060068e-05,7.579613588467171007e-05,7.604068461431360095e-05,7.628544796723713602e-05,7.653042293206985963e-05,7.677560645706231262e-05,7.702099545023692042e-05,7.726658677956353889e-05
7.138984232766703881e-05,7.162577082221568742e-05,7.186173752803546515e-05,7.209793779454485749e-05,7.233436888485196103e-05,7.257102823426805286e-05,7.280791318015411638e-05,7.304502103467255532e-05,7.328234906552672163e-05,7.351989450137455377e-05,7.375765453061464973e-05,7.399562630194045701e-05,7.423380692441138267e-05,7.447219346764365362e-05,7.471078296196232175e-05,7.494957239854633016e-05,7.518855872959913952e-05
6.946986499968576569e-05,6.969944837081580157e-05,6.992906892555166834e-05,7.015891675953300776e-05,7.038898920947460520e-05,7.061928377966320274e-05,7.084979787906945346e-05,7.108052889214319268e-05,7.131147416007090273e-05,7.154263098604371582e-05,7.177399663407617574e-05,7.200556832954554715e-05,7.223734325926094700e-05,7.246931857164912259e-05,7.270149137690235029e-05,7.293385874711959867e-05,7.316641771647260117e-05
6.760152405054984086e-05,6.782493294569113954e-05,6.804837802441133067e-05,6.827204426986773270e-05,6.849592909040225631e-05,6.872003005742198447e-05,6.894434464958142583e-05,6.916887032167371016e-05,6.939360448639215291e-05,6.961854451945656639e-05,6.984368775846382929e-05,7.006903150341264050e-05,7.029457301677083457e-05,7.052030952365609103e-05,7.074623821197998427e-05,7.097235623258520284e-05,7.119866069940725822e-05
6.578343075780537829e-05,6.600083123495064080e-05,6.621826692254291523e-05,6.643591782875362913e-05,6.665378143162544876e-05,6.687185536788068263e-05,6.709013718398357023e-05,6.730862440317869784e-05,6.752731450774312398e-05,6.774620494397473938e-05,6.796529312107377695e-05,6.818457641165349807e-05,6.840405215180566485e-05,6.862371764127635709e-05,6.884357014360622737e-05,6.906360688626392568e-05,6.928382506080356623e-05
6.401423374766833016e-05,6.422578739880260216e-05,6.443737531342371089e-05,6.464917265851581835e-05,6.486117697994777439e-05,6.507338597800050228e-05,6.528579726512427650e-05,6.549840843117421877e-05,6.571121702613966220e-05,6.592422056499847678e-05,6.613741652662853037e-05,6.635080235430474121e-05,6.656437545576269349e-05,6.677813320336984640e-05,6.699207293426188612e-05,6.720619195047268101e-05,6.742048751908742514e-05
6.229261799055946182e-05,6.249848206177013735e-05,6.270437947497534278e-05,6.291048068617210586e-05,6.311678330723134408e-05,6.332328510028322876e-05,6.352998374198943370e-05,6.373687688702416173e-05,6.394396215126799457e-05,6.415123711653159910e-05,6.435869932949662444e-05,6.456634630219920191e-05,6.477417551209196142e-05,6.498218440221063266e-05,6.519037038130665658e-05,6.539873082397373893e-05,6.560726307079677889e-05
6.061730382365353148e-05,6.081763133201006444e-05,6.101799128565172379e-05,6.121854955628696108e-05,6.141930382001366501e-05,6.162025189914785840e-05,6.182139153283571073e-05,6.202272043882721723e-05,6.222423629712212046e-05,6.242593675456650738e-05,6.262781942382220741e-05,6.282988188383733619e-05,6.303212167990657720e-05,6.323453632383331069e-05,6.343712329405872853e-05,6.363988003578489123e-05,6.384280396111973995e-05
5.898704599971648320e-05,5.918198584700673921e-05,5.937695726698910813e-05,5.957212167037452506e-05,5.976747679576050571e-05,5.996302052403030549e-05,6.015875065513407615e-05,6.035466496820126263e-05,6.055076120562629733e-05,6.074703707754162523e-05,6.094349026081477625e-05,6.114011839950626447e-05,6.133691910492828411e-05,6.153388995580244742e-05,6.173102849838539628e-05,6.192833224658860652e-05,6.212579868211948327e-05
5.740063276152342097e-05,5.759032984493112902e-05,5.778005765190574326e-05,5.796997325213590617e-05,5.816007444503789480e-05,5.835035916848704108e-05,5.854082528160225145e-05,5.873147062324162110e-05,5.892229299651623902e-05,5.911329017314285989e-05,5.930445989246795275e-05,5.949579986191328096e-05,5.968730775703306004e-05,5.987898122166737897e-05,6.007081786806453213e-05,6.026281527699751684e-05,6.045497099790134751e-05
5.585688494116940401e-05,5.604148026097505300e-05,5.622610547805903991e-05,5.641091343783631216e-05,5.659590199890624683e-05,5.678106915460350224e-05,5.696641282162438823e-05,5.715193089694934372e-05,5.733762124277315674e-05,5.752348169074063055e-05,5.770951004099684291e-05,5.789570406262077947e-05,5.808206149368090598e-05,5.826858004138450351e-05,5.845525738219668678e-05,5.864209116195379139e-05,5.882907899599698138e-05
5.435465508360379184e-05,5.453428584798897260e-05,5.471394570558639481e-05,5.489378339114605210e-05,5.507379682085870442e-05,5.525398404202679949e-05,5.543434302737557269e-05,5.561487173044463790e-05,5.579556807092347546e-05,5.597642993877320969e-05,5.615745519330240111e-05,5.633864166358901112e-05,5.651998714853449692e-05,5.670148941700912172e-05,5.688314620796775428e-05,5.706495523056022716e-05,5.724691416426136643e-05
5.289282659373597140e-05,5.306762632076910476e-05,5.324245435857318166e-05,5.341745544178654569e-05,5.359262754264247549e-05,5.376796876095979357e-05,5.394347712398579601e-05,5.411915064029813595e-05,5.429498728553473080e-05,5.447098500640463944e-05,5.464714171978875712e-05,5.482345531315038935e-05,5.499992364458791694e-05,5.517654454297620989e-05,5.535331580807927601e-05,5.553023521065768498e-05,5.570730049259507445e-05
5.147031290647981368e-05,5.164041152335900289e-05,5.181053768961107027e-05,5.198083224734275124e-05,5.215129322332263950e-05,5.232191876847351505e-05,5.249270696309841898e-05,5.266365586933285025e-05,5.283476351725843983e-05,5.300602790880601069e-05,5.317744701688040986e-05,5.334901878576006401e-05,5.352074113114823511e-05,5.369261194031059215e-05,5.386462907218488494e-05,5.403679035748544090e-05,5.420909359882627619e-05
5.008605667911837016e-05,5.025158061874523898e-05,5.041713136682419961e-05,5.058284597761716667e-05,5.074872253096131990e-05,5.091475922750902824e-05,5.108095419919217965e-05,5.124730556026368857e-05,5.141381139378472511e-05,5.158046975542268881e-05,5.174727867259967622e-05,5.191423614488122843e-05,5.208134014402624498e-05,5.224858861412081507e-05,5.241597947168500472e-05,5.258351060577447358e-05,5.275117987810031320e-05
4.873902900539002443e-05,4.890010130034626757e-05,4.906119968276036110e-05,4.922245752092068940e-05,4.938387294630581517e-05,4.954544420796023801e-05,4.970716948805614828e-05,4.986904695156225997e-05,5.003107473309438997e-05,5.019325094061134740e-05,5.035557365458625758e-05,5.051804092838487403e-05,5.068065078831415071e-05,5.084340123375247509e-05,5.100629023725356177e-05,5.116931574464538593e-05,5.133247567514673509e-05
4.742822865071100934e-05,4.758496902470745756e-05,4.774173478455815892e-05,4.789865571170952660e-05,4.805572998789262295e-05,4.821295590924260199e-05,4.837033170682081013e-05,4.852785559494778039e-05,4.868552575840745804e-05,4.884334035604371606e-05,4.900129751995393909e-05,4.915939535585718464e-05,4.931763194314142039e-05,4.947600533499030132e-05,4.963451355848420382e-05,4.979315461469654346e-05,4.995192647880721643e-05
4.615268130796554421e-05,4.630520626483183882e-05,4.645775592481794574e-05,4.661045657899375196e-05,4.676330645799133435e-05,4.691630390377004477e-05,4.706944719496553307e-05,4.722273459392285744e-05,4.737616433424488325e-05,4.752973462429200635e-05,4.768344364639748886e-05,4.783728955722568634e-05,4.799127048781800441e-05,4.814538454371629448e-05,4.829962980506117062e-05,4.845400432668570492e-05,4.860850613822582635e-05
4.491143887331165886e-05,4.505986178359259727e-05,4.520830873262056214e-05,4.535690261496004637e-05,4.550564170882897701e-05,4.565452440077849116e-05,4.580354901573905480e-05,4.595271386278870220e-05,4.610201722303622292e-05,4.625145735302687113e-05,4.640103248397870112e-05,4.655074082213123311e-05,4.670058054879014950e-05,4.685054982044734316e-05,4.700064676887664571e-05,4.715086950122496825e-05,4.730121610011971871e-05
4.370357874146334074e-05,4.384800992668624740e-05,4.399246450415125655e-05,4.413706206326395301e-05,4.428180092854833535e-05,4.442667952994805599e-05,4.457169623744336023e-05,4.471684940558836322e-05,4.486213736172019547e-05,4.500755840927302945e-05,4.515311082703501479e-05,4.529879286948753877e-05,4.544460276684872987e-05,4.559053872519028738e-05,4.573659892653060078e-05,4.588278152892347813e-05,4.602908466656265642e-05
4.252820311992583716e-05,4.266874993460166734e-05,4.280931951240195851e-05,4.295002822646324075e-05,4.309087444637018819e-05,4.323185664429197403e-05,4.337297323404702698e-05,4.351422261444252233e-05,4.365560315780061596e-05,4.379711321318339014e-05,4.393875110566971100e-05,4.408051513668540878e-05,4.422240358404559555e-05,4.436441470206835063e-05,4.450654672166534632e-05,4.464879785042817747e-05,4.479116627273008004e-05
4.138443836167333132e-05,4.152120527309237212e-05,4.165799433543793237e-05,4.179491879207664106e-05,4.193197705644199447e-05,4.206916764179306610e-05,4.220648900460745241e-05,4.234393958675525336e-05,4.248151780433381607e-05,4.261922205080597841e-05,4.275705069629638107e-05,4.289500208791277092e-05,4.303307454978714646e-05,4.317126638318642099e-05,4.330957586660059532e-05,4.344800125582676996e-05,4.358654078406813269e-05
4.027143431577479249e-05,4.040452298165636861e-05,4.053763320273114909e-05,4.067087517676873772e-05,4.080424735987216622e-05,4.093774830528531503e-05,4.107137651099767949e-05,4.120513046078411233e-05,4.133900861333987103e-05,4.147300940533441552e-05,4.160713125072670746e-05,4.174137254107779921e-05,4.187573164559092904e-05,4.201020691121918916e-05,4.214479666275134029e-05,4.227949920289351992e-05,4.241431281236562780e-05
3.918836369548363296e-05,3.931787303953742909e-05,3.944740335907295271e-05,3.957706188817186458e-05,3.970684712445917162e-05,3.983675766008818169e-05,3.996679203344387929e-05,4.009694876907887566e-05,4.022722636714067571e-05,4.035762330634337457e-05,4.048813804330133405e-05,4.061876901283338940e-05,4.074951462800187384e-05,4.088037328021734571e-05,4.101134333932214657e-05,4.114242315366988678e-05,4.127361105021923576e-05
3.813442146332210540e-05,3.826044774877736157e-05,3.838649444559380405e-05,3.851266590387134389e-05,3.863896066164027563e-05,3.876537734891690330e-05,3.889191454339527575e-05,3.901857080930906511e-05,3.914534468714321998e-05,3.927223469652570202e-05,3.939923933557908564e-05,3.952635708121661294e-05,3.965358638918012725e-05,3.978092569414204231e-05,3.990837340978656262e-05,4.003592792888713606e-05,4.016358762339764215e-05
3.710882423270379476e-05,3.723146113386096450e-05,3.735411789743039985e-05,3.747689606709284549e-05,3.759979422019720132e-05,3.772281102360446449e-05,3.784594509326056304e-05,3.796919503201305656e-05,3.809255941959947107e-05,3.821603681546128476e-05,3.833962575811296976e-05,3.846332476543005789e-05,3.858713233468608484e-05,3.871104694265179466e-05,3.883506704567420522e-05,3.895919107975191959e-05,3.908341746062392899e-05
3.611080968564865890e-05,3.623014835750673721e-05,3.634950635759176849e-05,3.646898249864189594e-05,3.658857539626716852e-05,3.670828375318240384e-05,3.682810622255661641e-05,3.694804144481276381e-05,3.706808803788529572e-05,3.718824459995844200e-05,3.730850970885225614e-05,3.742888192230292896e-05,3.754935977799870954e-05,3.766994179367647380e-05,3.779062646719865537e-05,3.791141227662652417e-05,3.803229768030661081e-05
3.513963600615852239e-05,3.525576515216982784e-05,3.537191310658931300e-05,3.548817602465920720e-05,3.560455255922171931e-05,3.572104144788118443e-05,3.583764138002865969e-05,3.595435103265192935e-05,3.607116906085506484e-05,3.618809410052312267e-05,3.630512476772462701e-05,3.642225965898438888e-05,3.653949735131847165e-05,3.665683640232811683e-05,3.677427535027464890e-05,3.689181271415076837e-05,3.700944699376462489e-05
3.419458132883101850e-05,3.430758726683372960e-05,3.442061150740599720e-05,3.453374761976555035e-05,3.464699429298541579e-05,3.476035029862113013e-05,3.487381436131161712e-05,3.498738519362610281e-05,3.510106148683864597e-05,3.521484191352116354e-05,3.532872512696201355e-05,3.544270976143143502e-05,3.555679443221559862e-05,3.567097773570799814e-05,3.578525824948234957e-05,3.589963453236194612e-05,3.601410512450150874e-05
3.327494320230338381e-05,3.338490992868086956e-05,3.349489446539346443e-05,3.360498786518362197e-05,3.371518885238078720e-05,3.382549623157859672e-05,3.393590876171588907e-05,3.404642518998638134e-05,3.415704424286135994e-05,3.426776462861295112e-05,3.437858503674831649e-05,3.448950413826801166e-05,3.460052058569904759e-05,3.471163301318391038e-05,3.482284003655140034e-05,3.493414025338421164e-05,3.504553224309853312e-05
3.238003806712564899e-05,3.248704731924029161e-05,3.259407390269390101e-05,3.270120642143240088e-05,3.280844363409344519e-05,3.291578437742026682e-05,3.302322744372911215e-05,3.313077161390701550e-05,3.323841564867588075e-05,3.334615829104789437e-05,3.345399826577498111e-05,3.356193427960013555e-05,3.366996502128968399e-05,3.377808916171983757e-05,3.388630535394566117e-05,3.399461223326683695e-05,3.410300841730511714e-05
3.150920074767709364e-05,3.161333206462501423e-05,3.171748024679801908e-05,3.182173151520407549e-05,3.192608466186637678e-05,3.203053855481308735e-05,3.213509201884022330e-05,3.223974386762195325e-05,3.234449289520967394e-05,3.244933787842132762e-05,3.255427757630569095e-05,3.265931073038697100e-05,3.276443606469614549e-05,3.286965228585523241e-05,3.297495808314440208e-05,3.308035212856594515e-05,3.318583307691965172e-05
3.066178395774618967e-05,3.076311473947797949e-05,3.086446193285677408e-05,3.096590944003995094e-05,3.106745608553836748e-05,3.116910076782371773e-05,3.127084234329827975e-05,3.137267965754158156e-05,3.147461153703811477e-05,3.157663679150240609e-05,3.167875421335770590e-05,3.178096257797399766e-05,3.188326064369851823e-05,3.198564715193773033e-05,3.208812082722264572e-05,3.219068037727108552e-05,3.229332449306099935e-05
