4.994504548313709674e+05,5.012651261332776048e+05,5.025669036017725593e+05,5.022275129403827013e+05,5.023276780684320256e+05,5.023102406250354252e+05,5.023243899915944203e+05,5.023301769788566162e+05,5.023382978361911955e+05,5.023458873841300956e+05,5.023537125107853208e+05,5.023615646558370790e+05,5.023695072456992348e+05,5.023774905830740463e+05,5.023856454838674399e+05,5.023934942235695780e+05,5.024028109396915534e+05
4.994504548306874349e+05,5.012651261358286720e+05,5.025669036057072226e+05,5.022275129439490847e+05,5.023276780720987008e+05,5.023102406286768382e+05,5.023243899952439242e+05,5.023301769825050724e+05,5.023382978398408159e+05,5.023458873877801234e+05,5.023537125144356978e+05,5.023615646594876307e+05,5.023695072493497864e+05,5.023774905867244233e+05,5.023856454875174677e+05,5.023934942272191402e+05,5.024028109433403006e+05
4.994504548300222377e+05,5.012651261383111123e+05,5.025669036095360643e+05,5.022275129474195419e+05,5.023276780756667722e+05,5.023102406322202878e+05,5.023243899987952900e+05,5.023301769860553904e+05,5.023382978433922981e+05,5.023458873913319549e+05,5.023537125179879367e+05,5.023615646630399860e+05,5.023695072529021418e+05,5.023774905902766041e+05,5.023856454910692992e+05,5.023934942307705060e+05,5.024028109468909097e+05
4.994504548293749685e+05,5.012651261407267884e+05,5.025669036132619367e+05,5.022275129507966922e+05,5.023276780791389174e+05,5.023102406356684514e+05,5.023243900022511370e+05,5.023301769895102479e+05,5.023382978468482615e+05,5.023458873947882676e+05,5.023537125214445987e+05,5.023615646664968226e+05,5.023695072563589783e+05,5.023774905937332660e+05,5.023856454945256119e+05,5.023934942342263530e+05,5.024028109503460000e+05
4.994504548287451034e+05,5.012651261430775048e+05,5.025669036168875755e+05,5.022275129540829803e+05,5.023276780825176393e+05,5.023102406390238903e+05,5.023243900056140264e+05,5.023301769928722060e+05,5.023382978502112674e+05,5.023458873981516226e+05,5.023537125248083030e+05,5.023615646698607015e+05,5.023695072597228573e+05,5.023774905970969703e+05,5.023856454978889669e+05,5.023934942375893006e+05,5.024028109537081909e+05
4.994504548281321768e+05,5.012651261453650077e+05,5.025669036204157164e+05,5.022275129572809092e+05,5.023276780858054990e+05,5.023102406422891072e+05,5.023243900088864611e+05,5.023301769961437094e+05,5.023382978534838185e+05,5.023458874014245230e+05,5.023537125280815526e+05,5.023615646731340676e+05,5.023695072629962233e+05,5.023774906003702199e+05,5.023856455011618673e+05,5.023934942408617935e+05,5.024028109569799271e+05
4.994504548275357229e+05,5.012651261475909851e+05,5.025669036238489789e+05,5.022275129603928071e+05,5.023276780890049413e+05,5.023102406454664888e+05,5.023243900120708859e+05,5.023301769993272610e+05,5.023382978566683596e+05,5.023458874046094134e+05,5.023537125312667922e+05,5.023615646763194236e+05,5.023695072661815793e+05,5.023774906035554013e+05,5.023856455043467577e+05,5.023934942440462764e+05,5.024028109601637116e+05
4.994504548269553343e+05,5.012651261497571249e+05,5.025669036271899240e+05,5.022275129634210607e+05,5.023276780921183527e+05,5.023102406485584215e+05,5.023243900151696871e+05,5.023301770024251891e+05,5.023382978597672773e+05,5.023458874077086220e+05,5.023537125343663502e+05,5.023615646794190980e+05,5.023695072692812537e+05,5.023774906066549593e+05,5.023856455074460246e+05,5.023934942471450777e+05,5.024028109632618725e+05
4.994504548263905453e+05,5.012651261518649990e+05,5.025669036304409965e+05,5.022275129663678235e+05,5.023276780951480032e+05,5.023102406515671755e+05,5.023243900181851350e+05,5.023301770054397639e+05,5.023382978627828415e+05,5.023458874107244774e+05,5.023537125373825547e+05,5.023615646824354189e+05,5.023695072722975747e+05,5.023774906096711638e+05,5.023856455104619381e+05,5.023934942501605838e+05,5.024028109662766801e+05
4.994504548258409486e+05,5.012651261539161787e+05,5.025669036336046411e+05,5.022275129692353657e+05,5.023276780980961630e+05,5.023102406544950209e+05,5.023243900211194996e+05,5.023301770083732554e+05,5.023382978657173226e+05,5.023458874136592494e+05,5.023537125403176178e+05,5.023615646853705985e+05,5.023695072752327542e+05,5.023774906126062269e+05,5.023856455133967102e+05,5.023934942530949484e+05,5.024028109692104044e+05
4.994504548253061366e+05,5.012651261559121776e+05,5.025669036366831861e+05,5.022275129720257828e+05,5.023276781009650440e+05,5.023102406573441112e+05,5.023243900239749346e+05,5.023301770112278755e+05,5.023382978685728740e+05,5.023458874165150919e+05,5.023537125431737513e+05,5.023615646882268484e+05,5.023695072780890041e+05,5.023774906154623604e+05,5.023856455162525526e+05,5.023934942559504416e+05,5.024028109720652574e+05
4.994504548247857019e+05,5.012651261578545091e+05,5.025669036396789597e+05,5.022275129747411702e+05,5.023276781037567998e+05,5.023102406601166003e+05,5.023243900267535937e+05,5.023301770140057197e+05,5.023382978713516495e+05,5.023458874192941585e+05,5.023537125459530507e+05,5.023615646910062642e+05,5.023695072808684199e+05,5.023774906182416598e+05,5.023856455190316192e+05,5.023934942587291007e+05,5.024028109748433344e+05
4.994504548242792371e+05,5.012651261597446282e+05,5.025669036425941740e+05,5.022275129773835069e+05,5.023276781064734678e+05,5.023102406628145254e+05,5.023243900294575142e+05,5.023301770167088835e+05,5.023382978740556864e+05,5.023458874219984282e+05,5.023537125486576115e+05,5.023615646937109414e+05,5.023695072835730971e+05,5.023774906209462206e+05,5.023856455217359471e+05,5.023934942614330212e+05,5.024028109775466728e+05
4.994504548237863928e+05,5.012651261615838739e+05,5.025669036454309826e+05,5.022275129799547722e+05,5.023276781091170851e+05,5.023102406654398656e+05,5.023243900320887333e+05,5.023301770193393459e+05,5.023382978766869637e+05,5.023458874246299965e+05,5.023537125512894709e+05,5.023615646963429172e+05,5.023695072862050729e+05,5.023774906235780218e+05,5.023856455243675155e+05,5.023934942640642403e+05,5.024028109801773098e+05
4.994504548233068199e+05,5.012651261633736431e+05,5.025669036481914809e+05,5.022275129824568867e+05,5.023276781116895727e+05,5.023102406679945998e+05,5.023243900346491719e+05,5.023301770218990277e+05,5.023382978792475187e+05,5.023458874271907844e+05,5.023537125538505497e+05,5.023615646989041124e+05,5.023695072887662682e+05,5.023774906261390424e+05,5.023856455269283033e+05,5.023934942666246789e+05,5.024028109827372245e+05
4.994504548228401691e+05,5.012651261651152745e+05,5.025669036508777062e+05,5.022275129848917131e+05,5.023276781141929096e+05,5.023102406704806490e+05,5.023243900371407508e+05,5.023301770243899082e+05,5.023382978817392141e+05,5.023458874296827125e+05,5.023537125563427107e+05,5.023615647013963899e+05,5.023695072912585456e+05,5.023774906286312034e+05,5.023856455294202315e+05,5.023934942691162578e+05,5.024028109852282796e+05
4.994504548223860329e+05,5.012651261668101070e+05,5.025669036534916959e+05,5.022275129872610560e+05,5.023276781166289002e+05,5.023102406728998176e+05,5.023243900395653327e+05,5.023301770268137916e+05,5.023382978841638542e+05,5.023458874321076437e+05,5.023537125587678747e+05,5.023615647038216703e+05,5.023695072936838260e+05,5.023774906310563674e+05,5.023856455318451626e+05,5.023934942715408397e+05,5.024028109876523376e+05
4.994504548219441203e+05,5.012651261684593628e+05,5.025669036560354289e+05,5.022275129895666614e+05,5.023276781189993490e+05,5.023102406752539100e+05,5.023243900419246638e+05,5.023301770291724824e+05,5.023382978865233017e+05,5.023458874344673241e+05,5.023537125611277879e+05,5.023615647061816999e+05,5.023695072960438556e+05,5.023774906334162806e+05,5.023856455342048430e+05,5.023934942739002290e+05,5.024028109900112031e+05
4.994504548215140821e+05,5.012651261700642644e+05,5.025669036585107096e+05,5.022275129918102757e+05,5.023276781213060603e+05,5.023102406775447307e+05,5.023243900442205486e+05,5.023301770314677269e+05,5.023382978888193029e+05,5.023458874367635581e+05,5.023537125634242548e+05,5.023615647084782831e+05,5.023695072983404389e+05,5.023774906357127475e+05,5.023856455365010770e+05,5.023934942761961720e+05,5.024028109923066222e+05
4.994504548210956273e+05,5.012651261716259760e+05,5.025669036609194591e+05,5.022275129939935287e+05,5.023276781235507224e+05,5.023102406797739095e+05,5.023243900464547332e+05,5.023301770337012713e+05,5.023382978910535458e+05,5.023458874389980338e+05,5.023537125656589633e+05,5.023615647107131081e+05,5.023695073005752638e+05,5.023774906379474560e+05,5.023856455387355527e+05,5.023934942784303566e+05,5.024028109945402830e+05
4.994504548206884065e+05,5.012651261731457198e+05,5.025669036632634234e+05,5.022275129961181083e+05,5.023276781257350231e+05,5.023102406819431344e+05,5.023243900486287894e+05,5.023301770358747453e+05,5.023382978932277183e+05,5.023458874411724391e+05,5.023537125678335433e+05,5.023615647128878045e+05,5.023695073027499602e+05,5.023774906401220360e+05,5.023856455409099581e+05,5.023934942806044710e+05,5.024028109967138735e+05
4.994504548202921287e+05,5.012651261746245436e+05,5.025669036655443488e+05,5.022275129981855280e+05,5.023276781278605922e+05,5.023102406840540352e+05,5.023243900507444050e+05,5.023301770379897207e+05,5.023382978953433922e+05,5.023458874432883458e+05,5.023537125699496828e+05,5.023615647150040022e+05,5.023695073048661579e+05,5.023774906422381173e+05,5.023856455430258648e+05,5.023934942827200866e+05,5.024028109988290234e+05
4.994504548199065030e+05,5.012651261760636116e+05,5.025669036677639233e+05,5.022275130001973594e+05,5.023276781299290014e+05,5.023102406861081836e+05,5.023243900528030936e+05,5.023301770400478272e+05,5.023382978974021971e+05,5.023458874453473254e+05,5.023537125720088952e+05,5.023615647170632728e+05,5.023695073069254286e+05,5.023774906442973297e+05,5.023856455450848443e+05,5.023934942847788334e+05,5.024028110008873045e+05
4.994504548195312964e+05,5.012651261774639715e+05,5.025669036699237768e+05,5.022275130021550576e+05,5.023276781319417641e+05,5.023102406881070929e+05,5.023243900548064266e+05,5.023301770420505782e+05,5.023382978994055884e+05,5.023458874473509495e+05,5.023537125740126939e+05,5.023615647190671880e+05,5.023695073089293437e+05,5.023774906463011284e+05,5.023856455470884684e+05,5.023934942867821665e+05,5.024028110028902302e+05
4.994504548191661597e+05,5.012651261788266711e+05,5.025669036720255390e+05,5.022275130040601362e+05,5.023276781339003937e+05,5.023102406900522183e+05,5.023243900567558594e+05,5.023301770439994871e+05,5.023382979013551376e+05,5.023458874493006733e+05,5.023537125759626506e+05,5.023615647210172028e+05,5.023695073108793586e+05,5.023774906482510269e+05,5.023856455490381923e+05,5.023934942887316574e+05,5.024028110048392555e+05
4.994504548188108602e+05,5.012651261801527580e+05,5.025669036740707816e+05,5.022275130059139337e+05,5.023276781358063454e+05,5.023102406919450150e+05,5.023243900586529053e+05,5.023301770458959509e+05,5.023382979032522417e+05,5.023458874511979520e+05,5.023537125778601621e+05,5.023615647229147726e+05,5.023695073127769283e+05,5.023774906501484802e+05,5.023856455509354710e+05,5.023934942906287033e+05,5.024028110067358939e+05
4.994504548184651067e+05,5.012651261814431637e+05,5.025669036760610179e+05,5.022275130077179056e+05,5.023276781376610743e+05,5.023102406937869382e+05,5.023243900604989030e+05,5.023301770477414248e+05,5.023382979050982976e+05,5.023458874530442408e+05,5.023537125797066255e+05,5.023615647247612942e+05,5.023695073146234499e+05,5.023774906519949436e+05,5.023856455527817598e+05,5.023934942924747593e+05,5.024028110085814842e+05
4.994504548181286664e+05,5.012651261826988775e+05,5.025669036779977614e+05,5.022275130094733322e+05,5.023276781394659192e+05,5.023102406955793267e+05,5.023243900622952497e+05,5.023301770495372475e+05,5.023382979068947025e+05,5.023458874548408785e+05,5.023537125815034378e+05,5.023615647265581647e+05,5.023695073164203204e+05,5.023774906537917559e+05,5.023856455545783974e+05,5.023934942942711641e+05,5.024028110103774816e+05
4.994504548178012483e+05,5.012651261839207727e+05,5.025669036798824091e+05,5.022275130111815524e+05,5.023276781412222190e+05,5.023102406973235193e+05,5.023243900640432839e+05,5.023301770512848161e+05,5.023382979086427949e+05,5.023458874565892038e+05,5.023537125832519378e+05,5.023615647283067228e+05,5.023695073181688786e+05,5.023774906555401976e+05,5.023856455563267227e+05,5.023934942960192566e+05,5.024028110121251666e+05
4.994504548174826195e+05,5.012651261851098388e+05,5.025669036817163578e+05,5.022275130128438468e+05,5.023276781429312541e+05,5.023102406990207965e+05,5.023243900657443446e+05,5.023301770529853529e+05,5.023382979103439138e+05,5.023458874582904973e+05,5.023537125849534059e+05,5.023615647300082492e+05,5.023695073198704049e+05,5.023774906572416658e+05,5.023856455580280162e+05,5.023934942977203173e+05,5.024028110138258198e+05
4.994504548171726055e+05,5.012651261862668907e+05,5.025669036835010047e+05,5.022275130144614377e+05,5.023276781445943634e+05,5.023102407006724388e+05,5.023243900673996541e+05,5.023301770546401967e+05,5.023382979119992815e+05,5.023458874599460396e+05,5.023537125866091228e+05,5.023615647316640243e+05,5.023695073215261800e+05,5.023774906588973245e+05,5.023856455596835585e+05,5.023934942993756267e+05,5.024028110154807800e+05
4.994504548168709152e+05,5.012651261873928597e+05,5.025669036852376303e+05,5.022275130160355475e+05,5.023276781462127110e+05,5.023102407022796106e+05,5.023243900690104347e+05,5.023301770562505117e+05,5.023382979136101203e+05,5.023458874615570530e+05,5.023537125882203109e+05,5.023615647332752706e+05,5.023695073231374263e+05,5.023774906605084543e+05,5.023856455612945720e+05,5.023934943009864073e+05,5.024028110170912114e+05
4.994504548165773158e+05,5.012651261884885607e+05,5.025669036869275733e+05,5.022275130175672821e+05,5.023276781477875193e+05,5.023102407038435922e+05,5.023243900705779088e+05,5.023301770578175201e+05,5.023382979151776526e+05,5.023458874631247018e+05,5.023537125897881342e+05,5.023615647348431521e+05,5.023695073247053078e+05,5.023774906620762777e+05,5.023856455628622207e+05,5.023934943025538814e+05,5.024028110186583363e+05
4.994504548162916326e+05,5.012651261895547505e+05,5.025669036885720561e+05,5.022275130190578639e+05,5.023276781493200106e+05,5.023102407053654897e+05,5.023243900721031823e+05,5.023301770593423862e+05,5.023382979167029844e+05,5.023458874646502081e+05,5.023537125913138152e+05,5.023615647363688913e+05,5.023695073262310470e+05,5.023774906636019587e+05,5.023856455643877271e+05,5.023934943040792132e+05,5.024028110201833188e+05
4.994504548160136328e+05,5.012651261905923020e+05,5.025669036901723011e+05,5.022275130205083406e+05,5.023276781508112908e+05,5.023102407068464672e+05,5.023243900735874777e+05,5.023301770608262159e+05,5.023382979181873379e+05,5.023458874661346781e+05,5.023537125927984598e+05,5.023615647378535941e+05,5.023695073277157499e+05,5.023774906650866033e+05,5.023856455658721970e+05,5.023934943055635085e+05,5.024028110216672649e+05
4.994504548157430836e+05,5.012651261916019139e+05,5.025669036917295307e+05,5.022275130219198181e+05,5.023276781522624660e+05,5.023102407082876307e+05,5.023243900750318426e+05,5.023301770622701733e+05,5.023382979196317610e+05,5.023458874675792176e+05,5.023537125942431740e+05,5.023615647392983665e+05,5.023695073291605222e+05,5.023774906665313174e+05,5.023856455673167366e+05,5.023934943070078734e+05,5.024028110231113387e+05
4.994504548154798103e+05,5.012651261925844010e+05,5.025669036932448507e+05,5.022275130232933443e+05,5.023276781536745839e+05,5.023102407096900279e+05,5.023243900764373830e+05,5.023301770636753063e+05,5.023382979210373014e+05,5.023458874689849326e+05,5.023537125956490054e+05,5.023615647407042561e+05,5.023695073305664118e+05,5.023774906679371488e+05,5.023856455687224516e+05,5.023934943084134138e+05,5.024028110245165299e+05
4.994504548152236384e+05,5.012651261935404618e+05,5.025669036947194254e+05,5.022275130246299086e+05,5.023276781550487503e+05,5.023102407110547065e+05,5.023243900778050884e+05,5.023301770650426042e+05,5.023382979224050650e+05,5.023458874703528127e+05,5.023537125970170600e+05,5.023615647420723690e+05,5.023695073319345247e+05,5.023774906693052035e+05,5.023856455700903316e+05,5.023934943097811192e+05,5.024028110258839442e+05
