4.998182975388659979e+05,4.998923184597059153e+05,4.999659610696334857e+05,4.999468814855503151e+05,4.999526837836450431e+05,4.999518569799456163e+05,4.999528443485867465e+05,4.999533837448002887e+05,4.999540814654458081e+05,4.999547752175767673e+05,4.999555087412642315e+05,4.999562702490122174e+05,4.999570640734298504e+05,4.999578856294705765e+05,4.999587499190323870e+05,4.999596025532040512e+05,4.999606471451096586e+05
4.998182975388651830e+05,4.998923184597090003e+05,4.999659610696404707e+05,4.999468814855563105e+05,4.999526837836513296e+05,4.999518569799518446e+05,4.999528443485930329e+05,4.999533837448065751e+05,4.999540814654520946e+05,4.999547752175831120e+05,4.999555087412705761e+05,4.999562702490186202e+05,4.999570640734362532e+05,4.999578856294770376e+05,4.999587499190388480e+05,4.999596025532105705e+05,4.999606471451162361e+05
4.998182975388643681e+05,4.998923184597119689e+05,4.999659610696471645e+05,4.999468814855620149e+05,4.999526837836573250e+05,4.999518569799577817e+05,4.999528443485990283e+05,4.999533837448125705e+05,4.999540814654581482e+05,4.999547752175891655e+05,4.999555087412766879e+05,4.999562702490247320e+05,4.999570640734424233e+05,4.999578856294832076e+05,4.999587499190450762e+05,4.999596025532167987e+05,4.999606471451225225e+05
4.998182975388636114e+05,4.998923184597148211e+05,4.999659610696535674e+05,4.999468814855674864e+05,4.999526837836630875e+05,4.999518569799634861e+05,4.999528443486047909e+05,4.999533837448183331e+05,4.999540814654639689e+05,4.999547752175949863e+05,4.999555087412825087e+05,4.999562702490306110e+05,4.999570640734483022e+05,4.999578856294891448e+05,4.999587499190510134e+05,4.999596025532227941e+05,4.999606471451285761e+05
4.998182975388628547e+05,4.998923184597175568e+05,4.999659610696597374e+05,4.999468814855727833e+05,4.999526837836686173e+05,4.999518569799689576e+05,4.999528443486103206e+05,4.999533837448238628e+05,4.999540814654695569e+05,4.999547752176005743e+05,4.999555087412880966e+05,4.999562702490362572e+05,4.999570640734539484e+05,4.999578856294948491e+05,4.999587499190567178e+05,4.999596025532285566e+05,4.999606471451343386e+05
4.998182975388621562e+05,4.998923184597201762e+05,4.999659610696656746e+05,4.999468814855778473e+05,4.999526837836739141e+05,4.999518569799741963e+05,4.999528443486156175e+05,4.999533837448291597e+05,4.999540814654749120e+05,4.999547752176059294e+05,4.999555087412934517e+05,4.999562702490416705e+05,4.999570640734593617e+05,4.999578856295003206e+05,4.999587499190621893e+05,4.999596025532340864e+05,4.999606471451398684e+05
4.998182975388614577e+05,4.998923184597226791e+05,4.999659610696713207e+05,4.999468814855826786e+05,4.999526837836789782e+05,4.999518569799792604e+05,4.999528443486206816e+05,4.999533837448342820e+05,4.999540814654800342e+05,4.999547752176110516e+05,4.999555087412986322e+05,4.999562702490468509e+05,4.999570640734645422e+05,4.999578856295055593e+05,4.999587499190674280e+05,4.999596025532393833e+05,4.999606471451451653e+05
4.998182975388608174e+05,4.998923184597251238e+05,4.999659610696767340e+05,4.999468814855873352e+05,4.999526837836838677e+05,4.999518569799840916e+05,4.999528443486255710e+05,4.999533837448391714e+05,4.999540814654849237e+05,4.999547752176159993e+05,4.999555087413035799e+05,4.999562702490517986e+05,4.999570640734695480e+05,4.999578856295105652e+05,4.999587499190724920e+05,4.999596025532444473e+05,4.999606471451502875e+05
4.998182975388601772e+05,4.998923184597274521e+05,4.999659610696819727e+05,4.999468814855918172e+05,4.999526837836885243e+05,4.999518569799887482e+05,4.999528443486302276e+05,4.999533837448438862e+05,4.999540814654896385e+05,4.999547752176207141e+05,4.999555087413083529e+05,4.999562702490565716e+05,4.999570640734743210e+05,4.999578856295153964e+05,4.999587499190773233e+05,4.999596025532493368e+05,4.999606471451551770e+05
4.998182975388595951e+05,4.998923184597296640e+05,4.999659610696869786e+05,4.999468814855960663e+05,4.999526837836930063e+05,4.999518569799931720e+05,4.999528443486347096e+05,4.999533837448483682e+05,4.999540814654941787e+05,4.999547752176252543e+05,4.999555087413128931e+05,4.999562702490611700e+05,4.999570640734789195e+05,4.999578856295199948e+05,4.999587499190819799e+05,4.999596025532539934e+05,4.999606471451598918e+05
4.998182975388590130e+05,4.998923184597318177e+05,4.999659610696917516e+05,4.999468814856001409e+05,4.999526837836973136e+05,4.999518569799974211e+05,4.999528443486390170e+05,4.999533837448526756e+05,4.999540814654984861e+05,4.999547752176296199e+05,4.999555087413172587e+05,4.999562702490655356e+05,4.999570640734833432e+05,4.999578856295244186e+05,4.999587499190864037e+05,4.999596025532584754e+05,4.999606471451643738e+05
4.998182975388584891e+05,4.998923184597338550e+05,4.999659610696963500e+05,4.999468814856040990e+05,4.999526837837014464e+05,4.999518569800014957e+05,4.999528443486431497e+05,4.999533837448568083e+05,4.999540814655026188e+05,4.999547752176338108e+05,4.999555087413214496e+05,4.999562702490697266e+05,4.999570640734875924e+05,4.999578856295286678e+05,4.999587499190906528e+05,4.999596025532627827e+05,4.999606471451686812e+05
4.998182975388579653e+05,4.998923184597358340e+05,4.999659610697007738e+05,4.999468814856078825e+05,4.999526837837054045e+05,4.999518569800053956e+05,4.999528443486471078e+05,4.999533837448607665e+05,4.999540814655065769e+05,4.999547752176378272e+05,4.999555087413254660e+05,4.999562702490737429e+05,4.999570640734916669e+05,4.999578856295327423e+05,4.999587499190947274e+05,4.999596025532669155e+05,4.999606471451728139e+05
4.998182975388574414e+05,4.998923184597376967e+05,4.999659610697050230e+05,4.999468814856114914e+05,4.999526837837091880e+05,4.999518569800091791e+05,4.999528443486508913e+05,4.999533837448645500e+05,4.999540814655104186e+05,4.999547752176416689e+05,4.999555087413293077e+05,4.999562702490775846e+05,4.999570640734955668e+05,4.999578856295366422e+05,4.999587499190986273e+05,4.999596025532708736e+05,4.999606471451767720e+05
4.998182975388569757e+05,4.998923184597395011e+05,4.999659610697090975e+05,4.999468814856149838e+05,4.999526837837128551e+05,4.999518569800127880e+05,4.999528443486545584e+05,4.999533837448682170e+05,4.999540814655140857e+05,4.999547752176453359e+05,4.999555087413329748e+05,4.999562702490813099e+05,4.999570640734992921e+05,4.999578856295403675e+05,4.999587499191024108e+05,4.999596025532746571e+05,4.999606471451805555e+05
4.998182975388565101e+05,4.998923184597412474e+05,4.999659610697129974e+05,4.999468814856183017e+05,4.999526837837163475e+05,4.999518569800162804e+05,4.999528443486580509e+05,4.999533837448717095e+05,4.999540814655175782e+05,4.999547752176488866e+05,4.999555087413365254e+05,4.999562702490848606e+05,4.999570640735028428e+05,4.999578856295439764e+05,4.999587499191060197e+05,4.999596025532782660e+05,4.999606471451842226e+05
4.998182975388560444e+05,4.998923184597429354e+05,4.999659610697167227e+05,4.999468814856215031e+05,4.999526837837197236e+05,4.999518569800195983e+05,4.999528443486613687e+05,4.999533837448750855e+05,4.999540814655209542e+05,4.999547752176522627e+05,4.999555087413399015e+05,4.999562702490882948e+05,4.999570640735062771e+05,4.999578856295474106e+05,4.999587499191095121e+05,4.999596025532817584e+05,4.999606471451877151e+05
4.998182975388556370e+05,4.998923184597445070e+05,4.999659610697203316e+05,4.999468814856245881e+05,4.999526837837229250e+05,4.999518569800227997e+05,4.999528443486645701e+05,4.999533837448782870e+05,4.999540814655242139e+05,4.999547752176555223e+05,4.999555087413431611e+05,4.999562702490915544e+05,4.999570640735095949e+05,4.999578856295507285e+05,4.999587499191128300e+05,4.999596025532850763e+05,4.999606471451910911e+05
4.998182975388552295e+05,4.998923184597460204e+05,4.999659610697237658e+05,4.999468814856274985e+05,4.999526837837260100e+05,4.999518569800258847e+05,4.999528443486676551e+05,4.999533837448813720e+05,4.999540814655272989e+05,4.999547752176586073e+05,4.999555087413463043e+05,4.999562702490946976e+05,4.999570640735127381e+05,4.999578856295538717e+05,4.999587499191160314e+05,4.999596025532882777e+05,4.999606471451942925e+05
4.998182975388548221e+05,4.998923184597474756e+05,4.999659610697270837e+05,4.999468814856302924e+05,4.999526837837289786e+05,4.999518569800287951e+05,4.999528443486706237e+05,4.999533837448843406e+05,4.999540814655302675e+05,4.999547752176615759e+05,4.999555087413493311e+05,4.999562702490977244e+05,4.999570640735157649e+05,4.999578856295568985e+05,4.999587499191191164e+05,4.999596025532913627e+05,4.999606471451973775e+05
4.998182975388544728e+05,4.998923184597488726e+05,4.999659610697302269e+05,4.999468814856329700e+05,4.999526837837318308e+05,4.999518569800315890e+05,4.999528443486734759e+05,4.999533837448871927e+05,4.999540814655331196e+05,4.999547752176644281e+05,4.999555087413521833e+05,4.999562702491006348e+05,4.999570640735186753e+05,4.999578856295598089e+05,4.999587499191220268e+05,4.999596025532943313e+05,4.999606471452003461e+05
4.998182975388541236e+05,4.998923184597502113e+05,4.999659610697332537e+05,4.999468814856355893e+05,4.999526837837345665e+05,4.999518569800342666e+05,4.999528443486762117e+05,4.999533837448899285e+05,4.999540814655358554e+05,4.999547752176671638e+05,4.999555087413549190e+05,4.999562702491034288e+05,4.999570640735214693e+05,4.999578856295626028e+05,4.999587499191248207e+05,4.999596025532971835e+05,4.999606471452031983e+05
4.998182975388537743e+05,4.998923184597514919e+05,4.999659610697361641e+05,4.999468814856380923e+05,4.999526837837371859e+05,4.999518569800368277e+05,4.999528443486788310e+05,4.999533837448925478e+05,4.999540814655384747e+05,4.999547752176697832e+05,4.999555087413575384e+05,4.999562702491061063e+05,4.999570640735241468e+05,4.999578856295652804e+05,4.999587499191274983e+05,4.999596025532999192e+05,4.999606471452059341e+05
4.998182975388534251e+05,4.998923184597527143e+05,4.999659610697389580e+05,4.999468814856404788e+05,4.999526837837396888e+05,4.999518569800393307e+05,4.999528443486813339e+05,4.999533837448950508e+05,4.999540814655409777e+05,4.999547752176722861e+05,4.999555087413600995e+05,4.999562702491086675e+05,4.999570640735267079e+05,4.999578856295678415e+05,4.999587499191300594e+05,4.999596025533025386e+05,4.999606471452085534e+05
4.998182975388531340e+05,4.998923184597538784e+05,4.999659610697416356e+05,4.999468814856427489e+05,4.999526837837420753e+05,4.999518569800417172e+05,4.999528443486837205e+05,4.999533837448974373e+05,4.999540814655433642e+05,4.999547752176747308e+05,4.999555087413625442e+05,4.999562702491111122e+05,4.999570640735291527e+05,4.999578856295702863e+05,4.999587499191325624e+05,4.999596025533050415e+05,4.999606471452110563e+05
4.998182975388528430e+05,4.998923184597550426e+05,4.999659610697441967e+05,4.999468814856449608e+05,4.999526837837444036e+05,4.999518569800439873e+05,4.999528443486859906e+05,4.999533837448997656e+05,4.999540814655456925e+05,4.999547752176770591e+05,4.999555087413648725e+05,4.999562702491134405e+05,4.999570640735314810e+05,4.999578856295726728e+05,4.999587499191349489e+05,4.999596025533074280e+05,4.999606471452134429e+05
4.998182975388525520e+05,4.998923184597561485e+05,4.999659610697466414e+05,4.999468814856470563e+05,4.999526837837466155e+05,4.999518569800461992e+05,4.999528443486882024e+05,4.999533837449019775e+05,4.999540814655479044e+05,4.999547752176792710e+05,4.999555087413670844e+05,4.999562702491157106e+05,4.999570640735337511e+05,4.999578856295749429e+05,4.999587499191372190e+05,4.999596025533096981e+05,4.999606471452157712e+05
4.998182975388522609e+05,4.998923184597571963e+05,4.999659610697490280e+05,4.999468814856490935e+05,4.999526837837487110e+05,4.999518569800482946e+05,4.999528443486902979e+05,4.999533837449040730e+05,4.999540814655500581e+05,4.999547752176814247e+05,4.999555087413692381e+05,4.999562702491178643e+05,4.999570640735359048e+05,4.999578856295770966e+05,4.999587499191394309e+05,4.999596025533119100e+05,4.999606471452179831e+05
4.998182975388519699e+05,4.998923184597581858e+05,4.999659610697512981e+05,4.999468814856510144e+05,4.999526837837507483e+05,4.999518569800503319e+05,4.999528443486923352e+05,4.999533837449061102e+05,4.999540814655520953e+05,4.999547752176834620e+05,4.999555087413712754e+05,4.999562702491199598e+05,4.999570640735380002e+05,4.999578856295791920e+05,4.999587499191415263e+05,4.999596025533140055e+05,4.999606471452200785e+05
4.998182975388517370e+05,4.998923184597591753e+05,4.999659610697534517e+05,4.999468814856528770e+05,4.999526837837526691e+05,4.999518569800522528e+05,4.999528443486942560e+05,4.999533837449080893e+05,4.999540814655540744e+05,4.999547752176854410e+05,4.999555087413732545e+05,4.999562702491219388e+05,4.999570640735399793e+05,4.999578856295811711e+05,4.999587499191435636e+05,4.999596025533160428e+05,4.999606471452221158e+05
4.998182975388515042e+05,4.998923184597601066e+05,4.999659610697555472e+05,4.999468814856546815e+05,4.999526837837545318e+05,4.999518569800541154e+05,4.999528443486961187e+05,4.999533837449099519e+05,4.999540814655559370e+05,4.999547752176873037e+05,4.999555087413751753e+05,4.999562702491238597e+05,4.999570640735419001e+05,4.999578856295830919e+05,4.999587499191454845e+05,4.999596025533179636e+05,4.999606471452240949e+05
4.998182975388512714e+05,4.998923184597609797e+05,4.999659610697575263e+05,4.999468814856563695e+05,4.999526837837563362e+05,4.999518569800559198e+05,4.999528443486979231e+05,4.999533837449117564e+05,4.999540814655577415e+05,4.999547752176891081e+05,4.999555087413769797e+05,4.999562702491256641e+05,4.999570640735437628e+05,4.999578856295849546e+05,4.999587499191473471e+05,4.999596025533198263e+05,4.999606471452259575e+05
4.998182975388510386e+05,4.998923184597618529e+05,4.999659610697594471e+05,4.999468814856579993e+05,4.999526837837580824e+05,4.999518569800576079e+05,4.999528443486996111e+05,4.999533837449135026e+05,4.999540814655594877e+05,4.999547752176908543e+05,4.999555087413787260e+05,4.999562702491274104e+05,4.999570640735455090e+05,4.999578856295867008e+05,4.999587499191491515e+05,4.999596025533216307e+05,4.999606471452277619e+05
4.998182975388508057e+05,4.998923184597626678e+05,4.999659610697613098e+05,4.999468814856595709e+05,4.999526837837597122e+05,4.999518569800592377e+05,4.999528443487012410e+05,4.999533837449151324e+05,4.999540814655611175e+05,4.999547752176925424e+05,4.999555087413804140e+05,4.999562702491290984e+05,4.999570640735471970e+05,4.999578856295883888e+05,4.999587499191508396e+05,4.999596025533233187e+05,4.999606471452295082e+05
4.998182975388505729e+05,4.998923184597634245e+05,4.999659610697630560e+05,4.999468814856610843e+05,4.999526837837612838e+05,4.999518569800608093e+05,4.999528443487028126e+05,4.999533837449167040e+05,4.999540814655626891e+05,4.999547752176941140e+05,4.999555087413820438e+05,4.999562702491307282e+05,4.999570640735488269e+05,4.999578856295900187e+05,4.999587499191524694e+05,4.999596025533249485e+05,4.999606471452311380e+05
4.998182975388503983e+05,4.998923184597641812e+05,4.999659610697647440e+05,4.999468814856625395e+05,4.999526837837627972e+05,4.999518569800623227e+05,4.999528443487043260e+05,4.999533837449182174e+05,4.999540814655642025e+05,4.999547752176956274e+05,4.999555087413835572e+05,4.999562702491322998e+05,4.999570640735503985e+05,4.999578856295915903e+05,4.999587499191540410e+05,4.999596025533265201e+05,4.999606471452327096e+05
4.998182975388502236e+05,4.998923184597648797e+05,4.999659610697663738e+05,4.999468814856639365e+05,4.999526837837642524e+05,4.999518569800637779e+05,4.999528443487057812e+05,4.999533837449196726e+05,4.999540814655656577e+05,4.999547752176970826e+05,4.999555087413850124e+05,4.999562702491337550e+05,4.999570640735519119e+05,4.999578856295931037e+05,4.999587499191555544e+05,4.999596025533280335e+05,4.999606471452342230e+05
4.998182975388500490e+05,4.998923184597655782e+05,4.999659610697679454e+05,4.999468814856652752e+05,4.999526837837656494e+05,4.999518569800651749e+05,4.999528443487071781e+05,4.999533837449210696e+05,4.999540814655670547e+05,4.999547752176984795e+05,4.999555087413864094e+05,4.999562702491351520e+05,4.999570640735533671e+05,4.999578856295945588e+05,4.999587499191570096e+05,4.999596025533294887e+05,4.999606471452356782e+05
