1.750346215504764755e-07,1.755258095065203306e-07,1.760358432035835103e-07,1.765837668133625270e-07,1.771696602439739456e-07,1.777936076633799130e-07,1.784556993354537271e-07,1.791560310493365718e-07,1.798947042366444044e-07,1.806718258898887300e-07,1.814875085350297431e-07,1.823418701862450593e-07,1.832350343032139229e-07,1.841671297452829842e-07,1.851382907235183312e-07,1.861486567524254329e-07,1.871983725926211017e-07
1.678804853528754123e-07,1.683515971348176995e-07,1.688407843816084401e-07,1.693663128783772190e-07,1.699282592671806592e-07,1.705267042758097703e-07,1.711617344788103036e-07,1.718334417501633866e-07,1.725419233757017510e-07,1.732872819748648787e-07,1.740696254743740648e-07,1.748890670648497723e-07,1.757457251598417868e-07,1.766397233518682858e-07,1.775711903664278261e-07,1.785402600156924230e-07,1.795470711435227506e-07
1.610187579615040364e-07,1.614706141366278237e-07,1.619398069836900308e-07,1.624438557160078017e-07,1.629828338430705543e-07,1.635568187931071389e-07,1.641658936021285358e-07,1.648101463889789484e-07,1.654896704631572207e-07,1.662045642497700364e-07,1.669549312642830837e-07,1.677408800709114091e-07,1.685625242433241827e-07,1.694199823224807213e-07,1.703133777725218301e-07,1.712428389363557891e-07,1.722084989829209698e-07
1.544374878412494210e-07,1.548708754380438372e-07,1.553208911103218525e-07,1.558043380139879735e-07,1.563212866540009074e-07,1.568718112938893632e-07,1.574559915757589704e-07,1.580739120167995369e-07,1.587256621126994867e-07,1.594113362656664560e-07,1.601310337602103036e-07,1.608848587232343592e-07,1.616729200863462165e-07,1.624953315454169653e-07,1.633522115182756545e-07,1.642436831021103906e-07,1.651698740228864685e-07
1.481252119484137208e-07,1.485408858273947658e-07,1.489725081476493656e-07,1.494361952748635494e-07,1.499320148322686269e-07,1.504600380480429056e-07,1.510203413091048263e-07,1.516130056781990454e-07,1.522381169930842843e-07,1.528957657974957764e-07,1.535860473179182208e-07,1.543090614253080461e-07,1.550649125989447701e-07,1.558537098876431647e-07,1.566755668691768305e-07,1.575306016094203182e-07,1.584189366138349203e-07
1.420709357647545271e-07,1.424696199332567444e-07,1.428836006873022557e-07,1.433283356733239555e-07,1.438038897506095781e-07,1.443103312360500394e-07,1.448477333944247419e-07,1.454161739752258008e-07,1.460157353077915967e-07,1.466465042350911658e-07,1.473085720914464131e-07,1.480020346658188988e-07,1.487269921671387147e-07,1.494835491871020297e-07,1.502718146612529702e-07,1.510919018297960374e-07,1.519439281910644584e-07
1.362641141475902220e-07,1.366465030208192920e-07,1.370435632669599786e-07,1.374701207368212666e-07,1.379262376387172110e-07,1.384119794972434246e-07,1.389274165826506023e-07,1.394726234665997224e-07,1.400476791134075056e-07,1.406526668165370496e-07,1.412876741772306291e-07,1.419527930692970533e-07,1.426481196058576560e-07,1.433737541036643968e-07,1.441298010457724961e-07,1.449163690439543799e-07,1.457335707940700699e-07
1.306946329626080602e-07,1.310613925731506976e-07,1.314422238980967602e-07,1.318513468158192984e-07,1.322888209920110633e-07,1.327547092731011336e-07,1.332490790572057991e-07,1.337720018680415534e-07,1.343235534424408560e-07,1.349038136694387634e-07,1.355128665697789143e-07,1.361508002621402083e-07,1.368177069312419919e-07,1.375136827936205130e-07,1.382388280618271411e-07,1.389932469083788832e-07,1.397770474229524886e-07
1.253527914673940579e-07,1.257045606252921807e-07,1.260698263487430726e-07,1.264622273114087653e-07,1.268818207402845544e-07,1.273286669130966939e-07,1.278028304732190320e-07,1.283043800210012131e-07,1.288333881977074997e-07,1.293899316270929913e-07,1.299740908957473261e-07,1.305859505207017843e-07,1.312255989188380056e-07,1.318931283740634241e-07,1.325886350029726321e-07,1.333122187202713891e-07,1.340639831977203794e-07
1.202292854149925286e-07,1.205666768204018471e-07,1.209170131503952171e-07,1.212933756293248698e-07,1.216958191451647035e-07,1.221244015119280399e-07,1.225791847308400193e-07,1.230602345983693194e-07,1.235676207867361490e-07,1.241014167878764384e-07,1.246616998945889783e-07,1.252485511694664620e-07,1.258620554155545294e-07,1.265023011448688491e-07,1.271693805454600690e-07,1.278633894482508876e-07,1.285844272876581020e-07
1.153151908480685757e-07,1.156387921584399684e-07,1.159748092994782260e-07,1.163357888306797343e-07,1.167217833965991544e-07,1.171328484482354612e-07,1.175690434526567720e-07,1.180304315170529792e-07,1.185170794659530729e-07,1.190290577874796968e-07,1.195664406152669002e-07,1.201293056986609101e-07,1.207177343745786924e-07,1.213318115373114525e-07,1.219716256069361030e-07,1.226372684975074561e-07,1.233288355792900570e-07
1.106019485554483105e-07,1.109123234090906038e-07,1.112346066249753489e-07,1.115808319509351908e-07,1.119510498798001125e-07,1.123453135961374886e-07,1.127636801364362757e-07,1.132062100285255770e-07,1.136729673656360266e-07,1.141640197548509126e-07,1.146794382997630721e-07,1.152192975718936831e-07,1.157836755837008714e-07,1.163726537596176560e-07,1.169863169057543345e-07,1.176247531793909110e-07,1.182880540527524088e-07
1.060813491639611511e-07,1.063790381617681073e-07,1.066881487949937739e-07,1.070202229598003487e-07,1.073753090852399062e-07,1.077534581820833698e-07,1.081547249555848477e-07,1.085791674596381202e-07,1.090268471678109266e-07,1.094978289239030569e-07,1.099921809253120936e-07,1.105099746956203551e-07,1.110512850587068158e-07,1.116161901109687005e-07,1.122047711922622591e-07,1.128171128566421320e-07,1.134533028376172369e-07
1.017455188396183933e-07,1.020310404866698953e-07,1.023275169361519763e-07,1.026460183358582951e-07,1.029865911354152165e-07,1.033492842606461122e-07,1.037341501808540768e-07,1.041412445771139650e-07,1.045706264104033022e-07,1.050223578741812237e-07,1.054965043784340407e-07,1.059931345233827678e-07,1.065123200746529483e-07,1.070541359366318280e-07,1.076186601245967630e-07,1.082059737366505295e-07,1.088161609203973539e-07
9.758690557322468829e-08,9.786075718190210939e-08,9.814511584074300298e-08,9.845059923079832034e-08,9.877725190317313521e-08,9.912512078396072441e-08,9.949425619790250457e-08,9.988471155023789113e-08,1.002965433920505343e-07,1.007298113747854559e-07,1.011845782349467368e-07,1.016609097688796528e-07,1.021588748089554692e-07,1.026785451980174497e-07,1.032199957626485097e-07,1.037833042862536740e-07,1.043685514770980297e-07
9.359826602653048888e-08,9.386092458271934499e-08,9.413366073764512576e-08,9.442665819914998523e-08,9.473995969741538687e-08,9.507361024053883773e-08,9.542765809635407684e-08,9.580215448728463698e-08,9.619715365301912114e-08,9.661271280688740428e-08,9.704889212118374943e-08,9.750575470297967592e-08,9.798336657128210136e-08,9.848179663252388740e-08,9.900111665492407303e-08,9.954140124267048242e-08,1.001027278052641599e-07
8.977265291602109494e-08,9.002457590990965278e-08,9.028616460394455449e-08,9.056718647041247195e-08,9.086768249299735677e-08,9.118769584019456016e-08,9.152727280700155172e-08,9.188646252224349869e-08,9.226531700868688979e-08,9.266389114119880755e-08,9.308224263266984956e-08,9.352043201081561652e-08,9.397852259626849629e-08,9.445658047906991876e-08,9.495467449407860714e-08,9.547287619620839027e-08,9.601125983102558471e-08
8.610340291236187464e-08,8.634502913528280431e-08,8.659592599516375907e-08,8.686546174140371217e-08,8.715367568257308288e-08,8.746060922275463283e-08,8.778630676474462386e-08,8.813081542934089792e-08,8.849418511299941724e-08,8.887646844770370939e-08,8.927772078746316208e-08,8.969800018606268527e-08,9.013736737604996778e-08,9.059588574618851904e-08,9.107362131787105731e-08,9.157064272136946017e-08,9.208702116763386139e-08
8.258412503442651297e-08,8.281587534312943554e-08,8.305651737290205502e-08,8.331503646756981033e-08,8.359147032905604242e-08,8.388585866914716288e-08,8.419824407577762779e-08,8.452867174379139656e-08,8.487718953024196024e-08,8.524384791590198646e-08,8.562869999231348271e-08,8.603180144044686739e-08,8.645321051054710461e-08,8.689298800050829132e-08,8.735119723325110135e-08,8.782790403394339602e-08,8.832317670295210627e-08
7.920868951769317165e-08,7.943096756737933311e-08,7.966177390955741152e-08,7.990972663286092219e-08,8.017486189823411721e-08,8.045721779433576861e-08,8.075683516841681503e-08,8.107375736808626090e-08,8.140803029435098989e-08,8.175970236469858835e-08,8.212882450067679825e-08,8.251545010742489982e-08,8.291963505434350653e-08,8.334143765435311044e-08,8.378091864219614216e-08,8.423814115258865592e-08,8.471317069427768240e-08
7.597121713761771309e-08,7.618441008501360736e-08,7.640578275062800425e-08,7.664360097861092566e-08,7.689789945191144894e-08,7.716871470240235193e-08,7.745608590779744265e-08,7.776005464397225665e-08,7.808066493583596906e-08,7.841796322192306159e-08,7.877199834248055849e-08,7.914282151983590726e-08,7.953048633985693610e-08,7.993504873205806763e-08,8.035656694878930167e-08,8.079510154428089803e-08,8.125071534976101613e-08
7.286606896939125772e-08,7.307054814708570410e-08,7.328287271589420196e-08,7.351097067266360432e-08,7.375487528275747569e-08,7.401462158489262791e-08,7.429024715548420817e-08,7.458179187108980325e-08,7.488929795720200480e-08,7.521280995428741744e-08,7.555237470636064750e-08,7.590804134215474738e-08,7.627986125733884407e-08,7.666788809543754414e-08,7.707217772787046995e-08,7.749278823385347809e-08,7.792977987653328108e-08
6.988783656624158896e-08,7.008395812946080743e-08,7.028760442153844652e-08,7.050637940074697852e-08,7.074031497280504238e-08,7.098944474430273721e-08,7.125380475580596462e-08,7.153343325401005846e-08,7.182837073853805067e-08,7.213865992936775468e-08,7.246434575587280014e-08,7.280547533876264643e-08,7.316209797302705808e-08,7.353426510963538890e-08,7.392203033639191678e-08,7.432544935865859144e-08,7.474457997646508077e-08
6.703133253917706211e-08,6.721943808612437968e-08,6.741476080600412853e-08,6.762459386284333769e-08,6.784896785828800376e-08,6.808791502533642635e-08,6.834146993147956147e-08,6.860966926016732844e-08,6.889255185569414306e-08,6.919015869195729855e-08,6.950253286194598809e-08,6.982971956041940163e-08,7.017176606754838887e-08,7.052872173136264697e-08,7.090063794938864765e-08,7.128756815016020501e-08,7.168956777126418881e-08
6.429158152175908016e-08,6.447199868859963248e-08,6.465933804308530234e-08,6.486059465799518857e-08,6.507579788420360973e-08,6.530497863725946850e-08,6.554817007178729328e-08,6.580540737188563989e-08,6.607672779417805728e-08,6.636217063784834413e-08,6.666177723455920241e-08,6.697559093183836106e-08,6.730365707738877301e-08,6.764602300225333239e-08,6.800273800320323315e-08,6.837385332500426228e-08,6.875942213935987839e-08
6.166381150417009534e-08,6.183685453569689467e-08,6.201653682642434751e-08,6.220956754167538947e-08,6.241597483267510965e-08,6.263578835137068497e-08,6.286903989726789175e-08,6.311576321639645165e-08,6.337599404260140554e-08,6.364977006880311351e-08,6.393713093732796353e-08,6.423811822397351116e-08,6.455277542296002607e-08,6.488114793078322500e-08,6.522328302932258193e-08,6.557922986883233740e-08,6.594903944774526841e-08
5.914344552147979304e-08,5.930941581845518240e-08,5.948175401023396178e-08,5.966689504049036241e-08,5.986486590983310852e-08,6.007569505825447271e-08,6.029941298552883133e-08,6.053605205839481892e-08,6.078564655015900213e-08,6.104823261313064832e-08,6.132384826934752210e-08,6.161253339529241988e-08,6.191432970745970198e-08,6.222928074686814223e-08,6.255743186285946407e-08,6.289883019678473746e-08,6.325352466263346332e-08
5.672609368163714589e-08,5.688528032576290862e-08,5.705057459168826340e-08,5.722814840961575193e-08,5.741802767656654460e-08,5.762023967011385969e-08,5.783481364342417789e-08,5.806178064032040305e-08,5.830117353326679660e-08,5.855302699693039920e-08,5.881737749928594073e-08,5.909426328695700867e-08,5.938372437137255193e-08,5.968580251391266916e-08,6.000054121036939230e-08,6.032798567529988368e-08,6.066818282344720513e-08
5.440754551929694472e-08,5.456022577672746806e-08,5.471876402101213394e-08,5.488907991895046962e-08,5.507119830908267402e-08,5.526514535407410082e-08,5.547094911143556967e-08,5.568863935614536954e-08,5.591824761708164793e-08,5.615980715166445467e-08,5.641335293732422092e-08,5.667892165744205117e-08,5.695655168807208480e-08,5.724628308369438859e-08,5.754815756231088271e-08,5.786221849043802116e-08,5.818851086528706489e-08
5.218376266216808214e-08,5.233020246644358486e-08,5.248226082588005620e-08,5.264561545455841805e-08,5.282029017580085337e-08,5.300631008293415179e-08,5.320370208668312385e-08,5.341249474504254461e-08,5.363271829822043913e-08,5.386440464431655043e-08,5.410758733113957115e-08,5.436230154272206132e-08,5.462858408658551981e-08,5.490647338007557235e-08,5.519600943606709278e-08,5.549723384857026779e-08,5.581018977563917933e-08
5.005087179710647405e-08,5.019132621234746794e-08,5.033716953727413694e-08,5.049384742250776615e-08,5.066138271764723734e-08,5.083979949038750408e-08,5.102912355153962338e-08,5.122938229185623096e-08,5.144060471554663651e-08,5.166282141694938415e-08,5.189606457268390316e-08,5.214036792871661937e-08,5.239576678814654144e-08,5.266229799809894807e-08,5.293999993601480980e-08,5.322891249584512467e-08,5.352907707165812424e-08
4.800515792370370858e-08,4.813987158887342653e-08,4.827975390448233838e-08,4.843002794275043926e-08,4.859071561935198653e-08,4.876184001827045975e-08,4.894342589535956841e-08,4.913549952183815216e-08,4.933808871643540541e-08,4.955122282301688588e-08,4.977493270305697242e-08,5.000925072323359114e-08,5.025421074371304161e-08,5.050984810557941252e-08,5.077619961768432901e-08,5.105330354340562411e-08,5.134119958492451460e-08
4.604305788361961466e-08,4.617226543862826922e-08,4.630643038741800989e-08,4.645056232118600919e-08,4.660468225985392294e-08,4.676881234390067028e-08,4.694297631734158637e-08,4.712719937762006251e-08,4.732150820643894319e-08,4.752593094830099934e-08,4.774049720328906434e-08,4.796523801516781514e-08,4.820018586014739714e-08,4.844537463482663147e-08,4.870083964358030401e-08,4.896661758585897175e-08,4.924274654110882492e-08
4.416115415438746144e-08,4.428508064878045377e-08,4.441376191492476526e-08,4.455200278853888494e-08,4.469982343040366848e-08,4.485724507605707152e-08,4.502429049903258414e-08,4.520098386688626144e-08,4.538735077076792092e-08,4.558341820483873816e-08,4.578921455934646793e-08,4.600476960921354797e-08,4.623011450325998776e-08,4.646528175263937036e-08,4.671030521874162707e-08,4.696522010101197576e-08,4.723006292248711863e-08
4.235616889688447531e-08,4.247503018182642624e-08,4.259845189819777740e-08,4.273104249514596116e-08,4.287282130942645143e-08,4.302380870862358839e-08,4.318402653545525229e-08,4.335349796968441065e-08,4.353224755648168567e-08,4.372030118668422563e-08,4.391768609015393429e-08,4.412443082483199864e-08,4.434056526640230104e-08,4.456612059720005209e-08,4.480112929460902090e-08,4.504562511937833682e-08,4.529964310174986324e-08
4.062495824609706631e-08,4.073896135033440444e-08,4.085733848889137156e-08,4.098450975119219999e-08,4.112049368364710300e-08,4.126530982136243769e-08,4.141897911428538946e-08,4.158152379475960414e-08,4.175296740472851801e-08,4.193333477680105453e-08,4.212265202788134112e-08,4.232094654867065549e-08,4.252824699375322933e-08,4.274458327095828868e-08,4.296998653023149689e-08,4.320448915242927779e-08,4.344812473601321187e-08
3.896450683523846331e-08,3.907385032569539291e-08,3.918738907191386521e-08,3.930936250236388654e-08,3.943978840541396974e-08,3.957868551771806040e-08,3.972607393294261669e-08,3.988197497473554962e-08,4.004641122281767672e-08,4.021940649482235550e-08,4.040098584018552375e-08,4.059117553007675427e-08,4.079000304789029085e-08,4.099749707904186155e-08,4.121368750029497820e-08,4.143860536901329939e-08,4.167228291039882832e-08
3.737192254368000233e-08,3.747679687131599203e-08,3.758569498331637775e-08,3.770268303129654231e-08,3.782777807656646630e-08,3.796099808996262580e-08,3.810236234386922667e-08,3.825189129037928474e-08,3.840960658631963853e-08,3.857553107583284824e-08,3.874968878451697851e-08,3.893210490976816543e-08,3.912280581166034154e-08,3.932181900315907376e-08,3.952917313988411801e-08,3.974489800980106136e-08,3.996902452098115331e-08
