4.985108038264025818e+05,5.047719514252025401e+05,5.048097832094341284e+05,5.047996414940545801e+05,5.048022194495917647e+05,5.048013994713709108e+05,5.048014957912716200e+05,5.048013552576771472e+05,5.048012869651068468e+05,5.048012055432526977e+05,5.048011441330519156e+05,5.048010555900198524e+05,5.048010952170120436e+05,5.048006901862433879e+05,5.048019724028577330e+05,5.047970018072582316e+05,5.048153395942152711e+05
4.985107606728528044e+05,5.047721124764427659e+05,5.048099123624027125e+05,5.047997795963704702e+05,5.048023557478024741e+05,5.048015368291759514e+05,5.048016334106370923e+05,5.048014933202692191e+05,5.048014253899255418e+05,5.048013443195506698e+05,5.048012832308898796e+05,5.048011949852195685e+05,5.048012348807967501e+05,5.048008301015084726e+05,5.048021125102553051e+05,5.047971422012966941e+05,5.048154798057138105e+05
4.985107176490724669e+05,5.047722730433769757e+05,5.048100409104363061e+05,5.047999171242576558e+05,5.048024914607093669e+05,5.048016736019158852e+05,5.048017704422792303e+05,5.048016307933434146e+05,5.048015632232888020e+05,5.048014825025832397e+05,5.048014217337095761e+05,5.048013337837217259e+05,5.048013739462887170e+05,5.048009694169180584e+05,5.048022520164665184e+05,5.047972819923260249e+05,5.048156194145308109e+05
4.985106747549120337e+05,5.047724331265630899e+05,5.048101688565336517e+05,5.048000540800701128e+05,5.048026265908528003e+05,5.048018097920955042e+05,5.048019068887269823e+05,5.048017676794372383e+05,5.048017004677472287e+05,5.048016200949132326e+05,5.048015596440866939e+05,5.048014719881149940e+05,5.048015124160899431e+05,5.048011081350878230e+05,5.048023909241202637e+05,5.047974211829914711e+05,5.048157584233175148e+05
4.985106319902195828e+05,5.047725927265680511e+05,5.048102962036777171e+05,5.048001904661526205e+05,5.048027611407621880e+05,5.048019454022087739e+05,5.048020427524983534e+05,5.048019039810771937e+05,5.048018371258403058e+05,5.048017570990922395e+05,5.048016969645855715e+05,5.048016096009766334e+05,5.048016502927907859e+05,5.048012462586216861e+05,5.048025292358333827e+05,5.047975597759259981e+05,5.048158968347127666e+05
4.985105893548408640e+05,5.047727518439677078e+05,5.048104229548356961e+05,5.048003262848407030e+05,5.048028951129557099e+05,5.048020804347390658e+05,5.048021780361004639e+05,5.048020397007788415e+05,5.048019732000964577e+05,5.048018935176607338e+05,5.048018336977591971e+05,5.048017466248723795e+05,5.048017875789699028e+05,5.048013837901118095e+05,5.048026669542108430e+05,5.047976977737504640e+05,5.048160346513432451e+05
4.985105468486192403e+05,5.047729104793465231e+05,5.048105491129590664e+05,5.048004615384606877e+05,5.048030285099406610e+05,5.048022148921590997e+05,5.048023127420296078e+05,5.048021748410467408e+05,5.048021086930330493e+05,5.048020293531479547e+05,5.048019698461492662e+05,5.048018830623565591e+05,5.048019242771944846e+05,5.048015207321385387e+05,5.048028040818457375e+05,5.047978351790736779e+05,5.048161718758234056e+05
4.985105044713957468e+05,5.047730686332976329e+05,5.048106746809837641e+05,5.048005962293297634e+05,5.048031613342132187e+05,5.048023487769310013e+05,5.048024468727713102e+05,5.048023094043747406e+05,5.048022436071565025e+05,5.048021646080721403e+05,5.048021054122862988e+05,5.048020189159722067e+05,5.048020603900201968e+05,5.048016570872706361e+05,5.048029406213193433e+05,5.047979719944925164e+05,5.048163085107555380e+05
4.985104622230092064e+05,5.047732263064226718e+05,5.048107996618301840e+05,5.048007303597559221e+05,5.048032935882587335e+05,5.048024820915063610e+05,5.048025804308002698e+05,5.048024433932457468e+05,5.048023779449622962e+05,5.048022992849404109e+05,5.048022403986896970e+05,5.048021541882510064e+05,5.048021959199912963e+05,5.048017928580653388e+05,5.048030765752011794e+05,5.047981082225918071e+05,5.048164445587299415e+05
4.985104201032962301e+05,5.047733834993315977e+05,5.048109240584032959e+05,5.048008639320380753e+05,5.048034252745516715e+05,5.048026148383262334e+05,5.048027134185805335e+05,5.048025768101319554e+05,5.048025117089350242e+05,5.048024333862489439e+05,5.048023748078676290e+05,5.048022888817134080e+05,5.048023308696405729e+05,5.048019280470682424e+05,5.048032119460490649e+05,5.047982438659446198e+05,5.048165800223248661e+05
4.985103781120911008e+05,5.047735402126426343e+05,5.048110478735927609e+05,5.048009969484660542e+05,5.048035563955556136e+05,5.048027470198212541e+05,5.048028458385654376e+05,5.048027096574947936e+05,5.048026449015484541e+05,5.048025669144829735e+05,5.048025086423173198e+05,5.048024229988686857e+05,5.048024652414895827e+05,5.048020626568134758e+05,5.048033467364092357e+05,5.047983789271121495e+05,5.048167149041066295e+05
4.985103362492260057e+05,5.047736964469821542e+05,5.048111711102729314e+05,5.048011294113206677e+05,5.048036869537233724e+05,5.048028786384116975e+05,5.048029776931977249e+05,5.048028419377850951e+05,5.048027775252655265e+05,5.048026998721167911e+05,5.048026419045248767e+05,5.048025565422149375e+05,5.048025990380485309e+05,5.048021966898238170e+05,5.048034809488163446e+05,5.047985134086438920e+05,5.048168492066296749e+05
4.985102945145309786e+05,5.047738522029845044e+05,5.048112937713030260e+05,5.048012613228736445e+05,5.048038169514970505e+05,5.048030096965073026e+05,5.048031089849096024e+05,5.048029736534429830e+05,5.048029095825385302e+05,5.048028322616139194e+05,5.048027745969655225e+05,5.048026895142392023e+05,5.048027322618164471e+05,5.048023301486105775e+05,5.048036145857934607e+05,5.047986473130776430e+05,5.048169829324366874e+05
4.985102529078338994e+05,5.047740074812919484e+05,5.048114158595272456e+05,5.048013926853878074e+05,5.048039463913080399e+05,5.048031401965076802e+05,5.048032397161226836e+05,5.048031048068980454e+05,5.048030410758089856e+05,5.048029640854269965e+05,5.048029067221034784e+05,5.048028219174174592e+05,5.048028649152811267e+05,5.048024630356738344e+05,5.048037476498523029e+05,5.047987806429394986e+05,5.048171160840584780e+05
4.985102114289606106e+05,5.047741622825545492e+05,5.048115373777747154e+05,5.048015235011170153e+05,5.048040752755770809e+05,5.048032701408020221e+05,5.048033698892481625e+05,5.048032354005692760e+05,5.048031720075078192e+05,5.048030953459980083e+05,5.048030382823921973e+05,5.048029537542147445e+05,5.048029970009193057e+05,5.048025953535024310e+05,5.048038801434930647e+05,5.047989134007440298e+05,5.048172486640142743e+05
4.985101700777348597e+05,5.047743166074300534e+05,5.048116583288596594e+05,5.048016537723062211e+05,5.048042036067142617e+05,5.048033995317693334e+05,5.048034995066868141e+05,5.048033654368652496e+05,5.048033023800553055e+05,5.048032260457581142e+05,5.048031692802743055e+05,5.048030850270850933e+05,5.048031285211966606e+05,5.048027271045739180e+05,5.048040120692047058e+05,5.047990455889943405e+05,5.048173806748116622e+05
4.985101288539783563e+05,5.047744704565837164e+05,5.048117787155815167e+05,5.048017835011914140e+05,5.048043313871191931e+05,5.048035283717783750e+05,5.048036285708288779e+05,5.048034949181840057e+05,5.048034321958611836e+05,5.048033561871279380e+05,5.048032997181815444e+05,5.048032157384717138e+05,5.048032594785678084e+05,5.048028582913546707e+05,5.048041434294647770e+05,5.047991772101820679e+05,5.048175121189466445e+05
4.985100877575108898e+05,5.047746238306883024e+05,5.048118985407248838e+05,5.048019126899997937e+05,5.048044586191809503e+05,5.048036566631878377e+05,5.048037570840544067e+05,5.048036238469132804e+05,5.048035614573247149e+05,5.048034857725174516e+05,5.048034295985351200e+05,5.048033458908069297e+05,5.048033898754764232e+05,5.048029889163001208e+05,5.048042742267397116e+05,5.047993082667873823e+05,5.048176429989036405e+05
4.985100467881502118e+05,5.047747767304238514e+05,5.048120178070598049e+05,5.048020413409497123e+05,5.048045853052781313e+05,5.048037844083462260e+05,5.048038850487330928e+05,5.048037522254303331e+05,5.048036901668346836e+05,5.048036148043260328e+05,5.048035589237454114e+05,5.048034754865122959e+05,5.048035197143552941e+05,5.048031189818545245e+05,5.048044044634847087e+05,5.047994387612792198e+05,5.048177733171557775e+05
4.985100059457122115e+05,5.047749291564776213e+05,5.048121365173416561e+05,5.048021694562507910e+05,5.048047114477788564e+05,5.048039116095920326e+05,5.048040124672243255e+05,5.048038800561022363e+05,5.048038183267694549e+05,5.048037432849425822e+05,5.048036876962122624e+05,5.048036045279985992e+05,5.048036489976263256e+05,5.048032484904511948e+05,5.048045341421438497e+05,5.047995686961151077e+05,5.048179030761646573e+05
4.985099652300107409e+05,5.047750811095440877e+05,5.048122546743113780e+05,5.048022970381037449e+05,5.048048370490410016e+05,5.048040382692536223e+05,5.048041393418773660e+05,5.048040073412857018e+05,5.048039459394970327e+05,5.048038712167455815e+05,5.048038159183249227e+05,5.048037330176660325e+05,5.048037777277005953e+05,5.048033774445125018e+05,5.048046632651501568e+05,5.047996980737414560e+05,5.048180322783805896e+05
4.985099246408579056e+05,5.047752325903246528e+05,5.048123722806954756e+05,5.048024240887007327e+05,5.048049621114119655e+05,5.048041643896495225e+05,5.048042656750312308e+05,5.048041340833272552e+05,5.048040730073750601e+05,5.048039986021029763e+05,5.048039435924621066e+05,5.048038609579040785e+05,5.048039059069784707e+05,5.048035058464499307e+05,5.048047918349255924e+05,5.047998268965934985e+05,5.048181609262425918e+05
4.985098841780638904e+05,5.047753835995277041e+05,5.048124893392060185e+05,5.048025506102250656e+05,5.048050866372290184e+05,5.048042899730881909e+05,5.048043914690148085e+05,5.048042602845631773e+05,5.048041995327509358e+05,5.048041254433724098e+05,5.048040707209920511e+05,5.048039883510916261e+05,5.048040335378496093e+05,5.048036336986641400e+05,5.048049198538812343e+05,5.047999551670952933e+05,5.048182890221785638e+05
4.985098438414370758e+05,5.047755341378683224e+05,5.048126058525409317e+05,5.048026766048514401e+05,5.048052106288190116e+05,5.048044150218681898e+05,5.048045167261469178e+05,5.048043859473196790e+05,5.048043255179618136e+05,5.048042517429012223e+05,5.048041973062725738e+05,5.048041151995970868e+05,5.048041606226929580e+05,5.048037610035450198e+05,5.048050473244172172e+05,5.048000828876598971e+05,5.048184165686051128e+05
4.985098036307840375e+05,5.047756842060683994e+05,5.048127218233838794e+05,5.048028020747459377e+05,5.048053340884987847e+05,5.048045395382783026e+05,5.048046414487363654e+05,5.048045110739129013e+05,5.048044509653347195e+05,5.048043775030264514e+05,5.048043233506511315e+05,5.048042415057782782e+05,5.048042871638769284e+05,5.048038877634716919e+05,5.048051742489227909e+05,5.048002100606893655e+05,5.048185435679278453e+05
4.985097635459096055e+05,5.047758338048563455e+05,5.048128372544044978e+05,5.048029270220660255e+05,5.048054570185748744e+05,5.048046635245974176e+05,5.048047656390819466e+05,5.048046356666488573e+05,5.048045758771864348e+05,5.048045027260748902e+05,5.048044488564648200e+05,5.048043672719827155e+05,5.048044131637593382e+05,5.048040139808126842e+05,5.048053006297764368e+05,5.048003366885748110e+05,5.048186700225412496e+05
4.985097235866168630e+05,5.047759829349671490e+05,5.048129521482582786e+05,5.048030514489605557e+05,5.048055794213437475e+05,5.048047869830947020e+05,5.048048892994724447e+05,5.048047597278236062e+05,5.048047002558237291e+05,5.048046274143631454e+05,5.048045738260404323e+05,5.048044925005473779e+05,5.048045386246875278e+05,5.048041396579258144e+05,5.048054264693459263e+05,5.048004627736964030e+05,5.048187959348289296e+05
4.985096837527071475e+05,5.047761315971421427e+05,5.048130665075869183e+05,5.048031753575698822e+05,5.048057012990918593e+05,5.048049099160295445e+05,5.048050124321868061e+05,5.048048832597232540e+05,5.048048241035432438e+05,5.048047515701976372e+05,5.048046982616945752e+05,5.048046171937990584e+05,5.048046635489983018e+05,5.048042647971583647e+05,5.048055517699882621e+05,5.048005883184235427e+05,5.048189213071634294e+05
4.985096440439801081e+05,5.047762797921289457e+05,5.048131803350180853e+05,5.048032987500257441e+05,5.048058226540955948e+05,5.048050323256516131e+05,5.048051350394940819e+05,5.048050062646239530e+05,5.048049474226316670e+05,5.048048751958747744e+05,5.048048221657336107e+05,5.048047413540540729e+05,5.048047879390181624e+05,5.048043894008470816e+05,5.048056765340498532e+05,5.048007133251148625e+05,5.048190461419065250e+05
4.985096044602337643e+05,5.047764275206814636e+05,5.048132936331657693e+05,5.048034216284515569e+05,5.048059434886213858e+05,5.048051542142010294e+05,5.048052571236534859e+05,5.048051287447919603e+05,5.048050702153656748e+05,5.048049982936808956e+05,5.048049455404537730e+05,5.048048649836186087e+05,5.048049117970632506e+05,5.048045134713182342e+05,5.048058007638665149e+05,5.048008377961181686e+05,5.048191704414091073e+05
4.985095650012645056e+05,5.047765747835595394e+05,5.048134064046302228e+05,5.048035439949621214e+05,5.048060638049257686e+05,5.048052755839081947e+05,5.048053786869144533e+05,5.048052507024837541e+05,5.048051924840120482e+05,5.048051208658922696e+05,5.048050683881411678e+05,5.048049880847886088e+05,5.048050351254392881e+05,5.048046370108876727e+05,5.048059244617634686e+05,5.048009617337706732e+05,5.048192942080113571e+05
4.985095256668670918e+05,5.047767215815291856e+05,5.048135186519980198e+05,5.048036658516639145e+05,5.048061836052552680e+05,5.048053964369939058e+05,5.048054997315166402e+05,5.048053721399459755e+05,5.048053142308276729e+05,5.048052429147752118e+05,5.048051907110718312e+05,5.048051106598498882e+05,5.048051579264418106e+05,5.048047600218608859e+05,5.048060476300555747e+05,5.048010851403989363e+05,5.048194174440426868e+05
4.985094864568347111e+05,5.047768679153622361e+05,5.048136303778421716e+05,5.048037872006550315e+05,5.048063028918466880e+05,5.048055167756695300e+05,5.048056202596900403e+05,5.048054930594155448e+05,5.048054354580596555e+05,5.048053644425862003e+05,5.048053125115118455e+05,5.048052327110781334e+05,5.048052802023561671e+05,5.048048825065330602e+05,5.048061702710471000e+05,5.048012080183190410e+05,5.048195401518219151e+05
4.985094473709589802e+05,5.047770137858363451e+05,5.048137415847222437e+05,5.048039080440250691e+05,5.048064216669269372e+05,5.048056366021369467e+05,5.048057402736549848e+05,5.048056134631196619e+05,5.048055561679452076e+05,5.048054854515717598e+05,5.048054337917173398e+05,5.048053542407389614e+05,5.048054019554575207e+05,5.048050044671890792e+05,5.048062923870320665e+05,5.048013303698364180e+05,5.048196623336572084e+05
4.985094084090300021e+05,5.047771591937348712e+05,5.048138522751843557e+05,5.048040283838554169e+05,5.048065399327132036e+05,5.048057559185884311e+05,5.048058597756221425e+05,5.048057333532758639e+05,5.048056763627118780e+05,5.048056059439685778e+05,5.048055545539344312e+05,5.048054752510879189e+05,5.048055231880108477e+05,5.048051259061036399e+05,5.048064139802941354e+05,5.048014521972460789e+05,5.048197839918461978e+05
4.985093695708363666e+05,5.047773041398468777e+05,5.048139624517612974e+05,5.048041482222191407e+05,5.048066576914129546e+05,5.048058747272070032e+05,5.048059787677926361e+05,5.048058527320920839e+05,5.048057960445774952e+05,5.048057259220036212e+05,5.048056748003993998e+05,5.048055957443707157e+05,5.048056439022711711e+05,5.048052468255411950e+05,5.048065350531066069e+05,5.048015735028326744e+05,5.048199051286760368e+05
4.985093308561651502e+05,5.047774486249668407e+05,5.048140721169725875e+05,5.048042675611809827e+05,5.048067749452239368e+05,5.048059930301662534e+05,5.048060972523581004e+05,5.048059716017666506e+05,5.048059152157501667e+05,5.048058453878940200e+05,5.048057945333387470e+05,5.048057157228230499e+05,5.048057641004833858e+05,5.048053672277560690e+05,5.048066556077325949e+05,5.048016942888704943e+05,5.048200257464234601e+05
4.985092922648020322e+05,5.047775926498948247e+05,5.048141812733245315e+05,5.048043864027975360e+05,5.048068916963343509e+05,5.048061108296304010e+05,5.048062152315006242e+05,5.048060899644883466e+05,5.048060338784284540e+05,5.048059643438472995e+05,5.048059137549690786e+05,5.048058351886707242e+05,5.048058837848824915e+05,5.048054871149925748e+05,5.048067756464250269e+05,5.048018145576234674e+05,5.048201458473547245e+05
