4.985825335330077796e+05,5.045042525157917989e+05,5.048661167084794724e+05,5.047773437824175926e+05,5.048015889085744857e+05,5.047952512140880572e+05,5.047970507774288417e+05,5.047966800450435258e+05,5.047968939778608037e+05,5.047969511411911808e+05,5.047970715124635608e+05,5.047971134920279728e+05,5.047974230222411570e+05,5.047967589561222121e+05,5.047997328594422434e+05,5.047891635812951135e+05,5.048290706598723773e+05
4.985824878894843278e+05,5.045044228597403271e+05,5.048662472226228565e+05,5.047774837258075713e+05,5.048017268042930518e+05,5.047953902104636072e+05,5.047971900088573457e+05,5.047968197112714406e+05,5.047970339932132047e+05,5.047970914961251547e+05,5.047972121769462246e+05,5.047972544414232834e+05,5.047975642301618936e+05,5.047969003970303456e+05,5.047998745059429202e+05,5.047893054098090506e+05,5.048292126401048154e+05
4.985824423953898950e+05,5.045045926460121409e+05,5.048663771348118898e+05,5.047776230843918165e+05,5.048018641083997791e+05,5.047955286144793499e+05,5.047973286455964553e+05,5.047969587809906225e+05,5.047971734101869515e+05,5.047972312509121839e+05,5.047973522395752370e+05,5.047973947873311117e+05,5.047977048330343678e+05,5.047970412313971901e+05,5.048000155445008422e+05,5.047894466289998381e+05,5.048293540098709054e+05
4.985823970504382742e+05,5.045047618756753509e+05,5.048665064479812281e+05,5.047777618605850730e+05,5.048020008234604611e+05,5.047956664286744199e+05,5.047974666902067838e+05,5.047970972567707067e+05,5.047973122313644271e+05,5.047973704081467586e+05,5.047974917029578355e+05,5.047975345323716756e+05,5.047978448334920104e+05,5.047971814618696808e+05,5.048001559777766815e+05,5.047895872415422928e+05,5.048294947718592011e+05
4.985823518543417449e+05,5.045049305498038884e+05,5.048666351650502766e+05,5.047779000567924231e+05,5.048021369520295411e+05,5.047958036555769504e+05,5.047976041452378267e+05,5.047972351411700947e+05,5.047974504593167221e+05,5.047975089704119600e+05,5.047976305696896743e+05,5.047976736791534349e+05,5.047979842341563199e+05,5.047973210910827038e+05,5.048002958084188867e+05,5.047897272500990075e+05,5.048296349287457415e+05
4.985823068068110151e+05,5.045050986694772146e+05,5.048667632889231318e+05,5.047780376754094032e+05,5.048022724966503447e+05,5.047959402977042482e+05,5.047977410132280202e+05,5.047973724367361283e+05,5.047975880966036348e+05,5.047976469402795774e+05,5.047977688423549407e+05,5.047978122302732081e+05,5.047981230376370950e+05,5.047974601216592710e+05,5.048004350390637410e+05,5.047898666573201772e+05,5.048297744831941091e+05
4.985822619075553957e+05,5.045052662357804948e+05,5.048668908224888146e+05,5.047781747188218869e+05,5.048024074598550214e+05,5.047960763575627934e+05,5.047978772967047989e+05,5.047975091460050317e+05,5.047977251457738457e+05,5.047977843203100492e+05,5.047979065235264134e+05,5.047979501883162884e+05,5.047982612465323764e+05,5.047975985562104615e+05,5.048005736723355949e+05,5.047900054658438312e+05,5.048299134378554299e+05
4.985822171562825679e+05,5.045054332498043659e+05,5.048670177686212701e+05,5.047783111894062604e+05,5.048025418441647198e+05,5.047962118376482977e+05,5.047980129981846549e+05,5.047976452715019695e+05,5.047978616093648598e+05,5.047979211130525800e+05,5.047980436157654622e+05,5.047980875558564439e+05,5.047983988634285633e+05,5.047977363973355968e+05,5.048007117108468083e+05,5.047901436782958917e+05,5.048300517953684903e+05
4.985821725526989321e+05,5.045055997126447037e+05,5.048671441301795421e+05,5.047784470895294216e+05,5.048026756520894123e+05,5.047963467404457624e+05,5.047981481201730785e+05,5.047977808157412219e+05,5.047979974899031222e+05,5.047980573210451403e+05,5.047981801216221065e+05,5.047982243354559760e+05,5.047985358909004717e+05,5.047978736476222402e+05,5.048008491571976920e+05,5.047902812972901156e+05,5.048301895583598525e+05
4.985821280965093756e+05,5.045057656254027970e+05,5.048672699100077152e+05,5.047785824215488392e+05,5.048028088861281867e+05,5.047964810684295371e+05,5.047982826651647920e+05,5.047979157812260091e+05,5.047981327899040189e+05,5.047981929468146409e+05,5.047983160436351900e+05,5.047983605296657770e+05,5.047986723315112758e+05,5.047980103096461971e+05,5.048009860139768571e+05,5.047904183254282689e+05,5.048303267294437974e+05
4.985820837874174467e+05,5.045059309891850571e+05,5.048673951109350892e+05,5.047787171878124354e+05,5.048029415487691876e+05,5.047966148240633192e+05,5.047984166356436908e+05,5.047980501704487833e+05,5.047982675118718762e+05,5.047983279928767588e+05,5.047984513843322056e+05,5.047984961410253891e+05,5.047988081878127996e+05,5.047981463859716314e+05,5.048011222837610403e+05,5.047905547653001267e+05,5.048304633112225565e+05
4.985820396251253551e+05,5.045060958051029011e+05,5.048675197357762372e+05,5.047788513906588778e+05,5.048030736424895586e+05,5.047967480098002125e+05,5.047985500340828439e+05,5.047981839858911117e+05,5.047984016583001358e+05,5.047984624617361696e+05,5.047985861462295288e+05,5.047986311720630038e+05,5.047989434623452835e+05,5.047982818791512400e+05,5.048012579691152205e+05,5.047906906194836483e+05,5.048305993062861380e+05
4.985819956093339715e+05,5.045062600742727518e+05,5.048676437873311224e+05,5.047789850324173458e+05,5.048032051697556162e+05,5.047968806280827848e+05,5.047986828629446682e+05,5.047983172300237929e+05,5.047985352316713543e+05,5.047985963558865478e+05,5.047987203318324755e+05,5.047987656252956367e+05,5.047990781576376758e+05,5.047984167917260202e+05,5.048013930725926766e+05,5.047908258905448020e+05,5.048307347172126756e+05
4.985819517397428281e+05,5.045064237978158635e+05,5.048677672683851561e+05,5.047791181154077058e+05,5.048033361330229673e+05,5.047970126813430688e+05,5.047988151246808120e+05,5.047984499053068575e+05,5.047986682344572037e+05,5.047987296778106247e+05,5.047988539436351857e+05,5.047988995032290695e+05,5.047992122762075742e+05,5.047985511262256186e+05,5.048015275967351627e+05,5.047909605810379144e+05,5.048308695465681958e+05
4.985819080160501762e+05,5.045065869768583216e+05,5.048678901817091973e+05,5.047792506419406272e+05,5.048034665347363334e+05,5.047971441720027360e+05,5.047989468217322719e+05,5.047985820141896256e+05,5.047988006691185874e+05,5.047988624299801886e+05,5.047989869841207983e+05,5.047990328083579661e+05,5.047993458205612842e+05,5.047986848851682153e+05,5.048016615440727910e+05,5.047910946935054963e+05,5.048310037969069672e+05
4.985818644379530451e+05,5.045067496125308098e+05,5.048680125300597865e+05,5.047793826143174083e+05,5.048035963773298427e+05,5.047972751024729223e+05,5.047990779565296252e+05,5.047987135591108236e+05,5.047989325381056406e+05,5.047989946148562594e+05,5.047991194557615672e+05,5.047991655431658146e+05,5.047994787931938772e+05,5.047988180710606393e+05,5.048017949171241489e+05,5.047912282304784167e+05,5.048311374707713258e+05
4.985818210051472997e+05,5.045069117059686105e+05,5.048681343161790865e+05,5.047795140348302084e+05,5.048037256632268545e+05,5.047974054751544609e+05,5.047992085314926808e+05,5.047988445424985257e+05,5.047990638438577880e+05,5.047991262348889140e+05,5.047992513610186870e+05,5.047992977101251599e+05,5.047996111965893069e+05,5.047989506863983697e+05,5.048019277183964150e+05,5.047913611944759614e+05,5.048312705706919078e+05
4.985817777173274662e+05,5.045070732583115459e+05,5.048682555427951156e+05,5.047796449057619320e+05,5.048038543948401930e+05,5.047975352924379404e+05,5.047993385490309447e+05,5.047989749667702708e+05,5.047991945888037444e+05,5.047992572925175773e+05,5.047993827023425838e+05,5.047994293116975459e+05,5.047997430332203512e+05,5.047990827336657094e+05,5.048020599503853591e+05,5.047914935880058329e+05,5.048314030991875334e+05
4.985817345741870231e+05,5.045072342707036878e+05,5.048683762126215734e+05,5.047797752293862868e+05,5.048039825745720882e+05,5.047976645567035303e+05,5.047994680115433293e+05,5.047991048343330040e+05,5.047993247753616888e+05,5.047993877901709639e+05,5.047995134821728570e+05,5.047995603503335151e+05,5.047998743055487284e+05,5.047992142153357272e+05,5.048021916155754006e+05,5.047916254135642666e+05,5.048315350587654975e+05
4.985816915754182264e+05,5.045073947442935314e+05,5.048684963283582474e+05,5.047799050079679000e+05,5.048041102048141765e+05,5.047977932703212136e+05,5.047995969214184443e+05,5.047992341475833673e+05,5.047994544059392065e+05,5.047995177302670199e+05,5.047996437029382796e+05,5.047996908284727833e+05,5.048000050160252140e+05,5.047993451338703162e+05,5.048023227164397249e+05,5.047917566736360895e+05,5.048316664519215119e+05
4.985816487207122263e+05,5.045075546802336466e+05,5.048686158926907810e+05,5.047800342437623185e+05,5.048042372879476752e+05,5.047979214356508455e+05,5.047997252810344216e+05,5.047993629089074093e+05,5.047995834829334053e+05,5.047996471152132144e+05,5.047997733670569723e+05,5.047998207485441817e+05,5.048001351670895237e+05,5.047994754917203682e+05,5.048024532554402249e+05,5.047918873706947779e+05,5.048317972811396467e+05
4.985816060097590671e+05,5.045077140796808526e+05,5.048687349082909059e+05,5.047801629390160087e+05,5.048043638263433822e+05,5.047980490550420363e+05,5.047998530927592074e+05,5.047994911206809338e+05,5.047997120087308576e+05,5.047997759474063059e+05,5.047999024769362877e+05,5.047999501129657729e+05,5.048002647611705470e+05,5.047996052913256572e+05,5.048025832350276178e+05,5.047920175072024576e+05,5.048319275488925632e+05
4.985815634422477451e+05,5.045078729437959264e+05,5.048688533778166166e+05,5.047802910959664150e+05,5.048044898223616765e+05,5.047981761308343266e+05,5.047999803589503863e+05,5.047996187852693256e+05,5.047998399857077166e+05,5.047999042292326340e+05,5.048000310349730426e+05,5.048000789241449093e+05,5.048003938006862882e+05,5.047997345351150143e+05,5.048027126576415612e+05,5.047921470856099622e+05,5.048320572576415725e+05
4.985815210178661509e+05,5.045080312737435452e+05,5.048689713039119961e+05,5.047804187168419012e+05,5.048046152783525758e+05,5.047983026653571869e+05,5.048001070819552988e+05,5.047997459050277248e+05,5.047999674162297742e+05,5.048000319630680606e+05,5.048001590435534599e+05,5.048002071844782331e+05,5.048005222880439251e+05,5.047998632255063276e+05,5.048028415257106535e+05,5.047922761083570076e+05,5.048321864098365186e+05
4.985814787363011856e+05,5.045081890706922277e+05,5.048690886892075068e+05,5.047805458038619836e+05,5.048047401966557954e+05,5.047984286609301344e+05,5.048002332641111570e+05,5.047998724823010853e+05,5.048000943026525201e+05,5.048001591512779123e+05,5.048002865050531691e+05,5.048003348963517346e+05,5.048006502256399253e+05,5.047999913649066584e+05,5.048029698416524916e+05,5.047924045778720756e+05,5.048323150079160696e+05
4.985814365972387022e+05,5.045083463358143345e+05,5.048692055363199906e+05,5.047806723592372146e+05,5.048048645796008059e+05,5.047985541198626161e+05,5.048003589077449869e+05,5.047999985194240580e+05,5.048002206473210827e+05,5.048002857962173293e+05,5.048004134218373802e+05,5.048004620621408103e+05,5.048007776158600464e+05,5.048001189557121834e+05,5.048030976078736712e+05,5.047925324965726468e+05,5.048324430543076014e+05
4.985813946003636229e+05,5.045085030702858348e+05,5.048693218478526687e+05,5.047807983851692406e+05,5.048049884295069496e+05,5.047986790444541839e+05,5.048004840151737444e+05,5.048001240187211661e+05,5.048003464525704039e+05,5.048004119002309162e+05,5.048005397962608840e+05,5.048005886842104373e+05,5.048009044610793935e+05,5.048002460003083106e+05,5.048032248267699033e+05,5.047926598668652005e+05,5.048325705514273723e+05
4.985813527453598799e+05,5.045086592752862489e+05,5.048694376263953163e+05,5.047809238838508609e+05,5.048051117486832663e+05,5.047988034369944362e+05,5.048006085887043155e+05,5.048002489825068624e+05,5.048004717207251815e+05,5.048005374656531494e+05,5.048006656306680525e+05,5.048007147649149410e+05,5.048010307636624784e+05,5.048003725010697381e+05,5.048033515007260721e+05,5.047927866911450983e+05,5.048326975016804063e+05
4.985813110319104744e+05,5.045088149519987055e+05,5.048695528745243791e+05,5.047810488574659685e+05,5.048052345394287840e+05,5.047989272997632506e+05,5.048007326306335744e+05,5.048003734130855883e+05,5.048005964541000430e+05,5.048006624948081444e+05,5.048007909273928963e+05,5.048008403065982857e+05,5.048011565259632189e+05,5.048004984603605117e+05,5.048034776321162935e+05,5.047929129717969336e+05,5.048328239074608427e+05
4.985812694596975343e+05,5.045089701016096515e+05,5.048696675948029151e+05,5.047811733081897255e+05,5.048053568040323444e+05,5.047990506350305513e+05,5.048008561432484421e+05,5.048004973127515987e+05,5.048007206549993716e+05,5.048007869900098885e+05,5.048009156887591816e+05,5.048009653115940164e+05,5.048012817503250553e+05,5.048006238805340836e+05,5.048036032233039150e+05,5.047930387111943564e+05,5.048329497711516451e+05
4.985812280284021981e+05,5.045091247253089678e+05,5.048697817897807108e+05,5.047812972381885047e+05,5.048054785447728937e+05,5.047991734450566000e+05,5.048009791288259439e+05,5.048006206837893697e+05,5.048008443257176550e+05,5.048009109535622410e+05,5.048010399170804303e+05,5.048010897822253755e+05,5.048014064390810090e+05,5.048007487639333121e+05,5.048037282766415738e+05,5.047931639117001905e+05,5.048330750951249502e+05
4.985811867377047311e+05,5.045092788242896786e+05,5.048698954619943979e+05,5.047814206496198894e+05,5.048055997639192501e+05,5.047992957320918213e+05,5.048011015896331519e+05,5.048007435284733074e+05,5.048009674685392529e+05,5.048010343877588748e+05,5.048011636146599194e+05,5.048012137208052445e+05,5.048015305945536238e+05,5.048008731128905201e+05,5.048038527944713715e+05,5.047932885756665491e+05,5.048331998817420099e+05
4.985811455872846418e+05,5.045094323997480678e+05,5.048700086139674531e+05,5.047815435446329066e+05,5.048057204637303948e+05,5.047994174983770354e+05,5.048012235279273009e+05,5.048008658490679227e+05,5.048010900857385132e+05,5.048011572948834510e+05,5.048012867837908561e+05,5.048013371296363184e+05,5.048016542190551991e+05,5.048009969297276111e+05,5.048039767791246995e+05,5.047934127054348355e+05,5.048333241333531332e+05
4.985811045768206241e+05,5.045095854528835043e+05,5.048701212482104311e+05,5.047816659253677935e+05,5.048058406464553555e+05,5.047995387461434002e+05,5.048013449459559051e+05,5.048009876478280057e+05,5.048012121795800049e+05,5.048012796772096772e+05,5.048014094267562614e+05,5.048014600110111060e+05,5.048017773148876149e+05,5.048011202167560114e+05,5.048041002329225303e+05,5.047935363033358008e+05,5.048334478522979771e+05
4.985810637059904402e+05,5.045097379848983837e+05,5.048702333672207897e+05,5.047817877939561149e+05,5.048059603143332643e+05,5.047996594776124693e+05,5.048014658459566999e+05,5.048011089269983931e+05,5.048013337523182854e+05,5.048014015370011912e+05,5.048015315458291443e+05,5.048015823672118713e+05,5.048018998843425652e+05,5.048012429762769025e+05,5.048042231581753003e+05,5.047936593716896023e+05,5.048335710409054300e+05
4.985810229744710959e+05,5.045098899969980121e+05,5.048703449734832393e+05,5.047819091525209951e+05,5.048060794695935328e+05,5.047997796949962503e+05,5.048015862301576417e+05,5.048012296888143173e+05,5.048014548061980749e+05,5.048015228765117354e+05,5.048016531432725023e+05,5.048017042005108669e+05,5.048020219297015574e+05,5.048013652105810470e+05,5.048043455571830855e+05,5.047937819128058618e+05,5.048336937014936702e+05
4.985809823819388985e+05,5.045100414903905476e+05,5.048704560694695101e+05,5.047820300031767692e+05,5.048061981144557358e+05,5.047998994004972046e+05,5.048017061007770826e+05,5.048013499355011736e+05,5.048015753434543731e+05,5.048016436979852151e+05,5.048017742213393212e+05,5.048018255131702172e+05,5.048021434532359126e+05,5.048014869219489628e+05,5.048044674322354840e+05,5.047939039289837237e+05,5.048338158363703405e+05
4.985809419280693401e+05,5.045101924662870006e+05,5.048705666576387011e+05,5.047821503480293904e+05,5.048063162511297269e+05,5.048000185963083059e+05,5.048018254600237706e+05,5.048014696692746948e+05,5.048016953663123422e+05,5.048017640036556986e+05,5.048018947822727496e+05,5.048019463074420346e+05,5.048022644572068239e+05,5.048016081126509816e+05,5.048045887856119080e+05,5.047940254225118551e+05,5.048339374478324899e+05
