7.491630918572446396e-03,7.521271487971358145e-03,7.538775690306070282e-03,7.554538029610488072e-03,7.569653826361403756e-03,7.584206761526809948e-03,7.598221461542364712e-03,7.611716488986400124e-03,7.624710306537776754e-03,7.637221084202254137e-03,7.649266816188682663e-03,7.660865258196681259e-03,7.672033898564080759e-03,7.682789968955358421e-03,7.693150256530470639e-03,7.703131752643336758e-03,7.712749045728124926e-03
7.462034919855079461e-03,7.491557733597764383e-03,7.508991958573404263e-03,7.524690402788067334e-03,7.539745029380169779e-03,7.554239251848678983e-03,7.568197596089385783e-03,7.581638543758290917e-03,7.594580476634853194e-03,7.607041485038492160e-03,7.619039484249350881e-03,7.630592152065516706e-03,7.641716900074007300e-03,7.652430884307658346e-03,7.662750818172793695e-03,7.672693618575545348e-03,7.682273809451389476e-03
7.432543989570718559e-03,7.461949473847481924e-03,7.479313973926107750e-03,7.494948760255831788e-03,7.509942442416051196e-03,7.524378166870350840e-03,7.538280359371249406e-03,7.551667421015147846e-03,7.564557653047618117e-03,7.576969066462195361e-03,7.588919497967291060e-03,7.600426547811822350e-03,7.611507551179255010e-03,7.622179588812873219e-03,7.632459300699898433e-03,7.642363529633102240e-03,7.651906735350298867e-03
7.403157900684948119e-03,7.432446480646075562e-03,7.449741507748583805e-03,7.465312872833329907e-03,7.480245835771650621e-03,7.494623276429322745e-03,7.508469520810762826e-03,7.521802889813808748e-03,7.534641604513928406e-03,7.547003596937529833e-03,7.558906625576584243e-03,7.570368213481538065e-03,7.581405619777932363e-03,7.592035850259980928e-03,7.602275471828743962e-03,7.612141253496528676e-03,7.621647591102949197e-03
7.373876424524992979e-03,7.403048524276173437e-03,7.420274329777675794e-03,7.435782509688790461e-03,7.450654978094308802e-03,7.464974348703634632e-03,7.478764848166822958e-03,7.492044717542503500e-03,7.504832098098107238e-03,7.517144843249972362e-03,7.529000633627246260e-03,7.540416915430954437e-03,7.551410872072712374e-03,7.561999434736539974e-03,7.572199097568704795e-03,7.582026556132412214e-03,7.591496142666982055e-03
7.344699330820214644e-03,7.373755373418101194e-03,7.390912208143406506e-03,7.406357438379975247e-03,7.421169636417061441e-03,7.435431150252924844e-03,7.449166107575587448e-03,7.462392669962136967e-03,7.475128899232328511e-03,7.487392570547806749e-03,7.499201287026841141e-03,7.510572418368438932e-03,7.521523072612668059e-03,7.532070106670643757e-03,7.542229942263636161e-03,7.552019201835593470e-03,7.561452154321890960e-03
7.315626387741982171e-03,7.344566795189879510e-03,7.361654909409096233e-03,7.377037424894397795e-03,7.391789576198959377e-03,7.405993446058859592e-03,7.419673063590998680e-03,7.432846511246922298e-03,7.445531771757368106e-03,7.457746542382981750e-03,7.469508349081443142e-03,7.480834485395509818e-03,7.491741984334467780e-03,7.502247628872228680e-03,7.512367768633298332e-03,7.522118953270697135e-03,7.531515388710671201e-03
7.286657361942920283e-03,7.315482555186606645e-03,7.332502198610852014e-03,7.347822233688911485e-03,7.362514561364758188e-03,7.376660999564927518e-03,7.390285479224691090e-03,7.403406004024388858e-03,7.416040477962711555e-03,7.428206520751327174e-03,7.439921581535966465e-03,7.451202878047276032e-03,7.462067368602918332e-03,7.472531762573725658e-03,7.482612337814122626e-03,7.492325571513022003e-03,7.501685606880819160e-03
7.257792018595546867e-03,7.286502417519221710e-03,7.303453839296443657e-03,7.318711627728685318e-03,7.333344354343996306e-03,7.347433572715612350e-03,7.361003115985260969e-03,7.374070909414762176e-03,7.386654778626038087e-03,7.398772266132147210e-03,7.410440744613863533e-03,7.421677356332239545e-03,7.432498985250881804e-03,7.442922267470094069e-03,7.452963409399353777e-03,7.462638816088784828e-03,7.471962568324694992e-03
7.229030121430310256e-03,7.257626144852665113e-03,7.274509593563570874e-03,7.289705368525570793e-03,7.304278716109459911e-03,7.318310925994960144e-03,7.331825733916939522e-03,7.344840987069728953e-03,7.357374433052096645e-03,7.369443537527196192e-03,7.381065597056204845e-03,7.392257678771487969e-03,7.403036592618569660e-03,7.413418901758218188e-03,7.423420741478556524e-03,7.433058445014745740e-03,7.442346031019255598e-03
7.200371432773028033e-03,7.228853498443446601e-03,7.245669222097538865e-03,7.260803216175870309e-03,7.275317406215045871e-03,7.289292818464541100e-03,7.302753091637646625e-03,7.315715995210602708e-03,7.328199199110961744e-03,7.340220092499039409e-03,7.351795896160146469e-03,7.362943602437263535e-03,7.373679947592222741e-03,7.384021422175694738e-03,7.393984090676512452e-03,7.403584214837210034e-03,7.412835751465164831e-03
7.171815713581751635e-03,7.200184238176623487e-03,7.216932484208340645e-03,7.232004929397515755e-03,7.246460182833033142e-03,7.260379007800818983e-03,7.273784946376464326e-03,7.286695690665886613e-03,7.299128833275705594e-03,7.311101687208824106e-03,7.322631397816800787e-03,7.333734882990933582e-03,7.344428805642185844e-03,7.354729584039015888e-03,7.364653212191504469e-03,7.374215880670420206e-03,7.383431484725298290e-03
7.143362723483039425e-03,7.171618122602204694e-03,7.188299137867159953e-03,7.203310265566664240e-03,7.217706802790779981e-03,7.231569250331935927e-03,7.244921054010513596e-03,7.257779828908251726e-03,7.270163090659468273e-03,7.282088076453452873e-03,7.293571856548511367e-03,7.304631274720372984e-03,7.315282920860386416e-03,7.325543141281147703e-03,7.335427859833007144e-03,7.344953196234347767e-03,7.354132984462636614e-03
7.115012220807678117e-03,7.143154908970977129e-03,7.159768939742306056e-03,7.174718980753724829e-03,7.189057021606832208e-03,7.202863301073921323e-03,7.216161169101258620e-03,7.228968164090934963e-03,7.241301725051957176e-03,7.253179013702175035e-03,7.264617025545540632e-03,7.275632530576748962e-03,7.286242045997227794e-03,7.296461846488525721e-03,7.306307786058778564e-03,7.315795913891895257e-03,7.324940002977572452e-03
7.086763962625831741e-03,7.114794353269781289e-03,7.131341645234583020e-03,7.146230829758814553e-03,7.160510593526476369e-03,7.174260913766331710e-03,7.187505044930240367e-03,7.200260449083568069e-03,7.212544488955365332e-03,7.224374251132606450e-03,7.235766656702191137e-03,7.246738402210739505e-03,7.257305932497901298e-03,7.267485450937470268e-03,7.277292742011377998e-03,7.286743784685512787e-03,7.295852291244633685e-03
7.058617704781646775e-03,7.086536210256223940e-03,7.103017008512103013e-03,7.117845566146661918e-03,7.132067271556730842e-03,7.145761840907332088e-03,7.158952433534247241e-03,7.171656435507441085e-03,7.183891133619734609e-03,7.195673539666183789e-03,7.207020500652351787e-03,7.217948640008177603e-03,7.228474330538131078e-03,7.238613704630025847e-03,7.248382477554107632e-03,7.257796558373239525e-03,7.266869598948620321e-03
7.030573201927310840e-03,7.058380233492851305e-03,7.074794782544554898e-03,7.089562942280962232e-03,7.103726807500787034e-03,7.117365833788229061e-03,7.130503085739939295e-03,7.143155873770211557e-03,7.155341409077752533e-03,7.167076629003057628e-03,7.178378306804488081e-03,7.189262993125133429e-03,7.199746989059353439e-03,7.209846356329241944e-03,7.219576741306387054e-03,7.228953983464179653e-03,7.237991674520185409e-03
7.002630207556576232e-03,7.030326175380782749e-03,7.046674719136932462e-03,7.061382709358192573e-03,7.075488951991909352e-03,7.089072642527454934e-03,7.102156751197917332e-03,7.114758513100073387e-03,7.126895064179012210e-03,7.138583267656440842e-03,7.149839823376078971e-03,7.160681209522453544e-03,7.171123655803347124e-03,7.181183153593893517e-03,7.190875280678575218e-03,7.200215807253418018e-03,7.209218265170846962e-03
6.974788474037753490e-03,7.002373787192816244e-03,7.018656568962734418e-03,7.033304617440888987e-03,7.047353454526800003e-03,7.060882016104018388e-03,7.073913178416265518e-03,7.086464101579378373e-03,7.098551846623725806e-03,7.110193202986413163e-03,7.121404797427517697e-03,7.132203035999743271e-03,7.142604077346310226e-03,7.152623842812656785e-03,7.162277841906239048e-03,7.171581775856388473e-03,7.180549116927452576e-03
6.947047752646192363e-03,6.974522819106009942e-03,6.990740081596634459e-03,7.005328415490408474e-03,7.019320063498441647e-03,7.032793702390429530e-03,7.045772114793558832e-03,7.058272386177733872e-03,7.070311502995905474e-03,7.081906181233191440e-03,7.093072974895469653e-03,7.103828218228821698e-03,7.114187999132409734e-03,7.124168169237749849e-03,7.133784170083885996e-03,7.143051634242698379e-03,7.151983974666100211e-03
6.919407793596238886e-03,6.946773020233747674e-03,6.962925005546643890e-03,6.977453851399165359e-03,6.991388526228412698e-03,7.004807448185102793e-03,7.017733306651351838e-03,7.030183112784574827e-03,7.042173778796023860e-03,7.053721947549878614e-03,7.064844100625705496e-03,7.075556500786644130e-03,7.085875165506790724e-03,7.095815877018033825e-03,7.105394009198158847e-03,7.114625126269417954e-03,7.123522582145521212e-03
6.891868346072698055e-03,6.919124138657308312e-03,6.935211088285759932e-03,6.949680672022360249e-03,6.963558588998704744e-03,6.976922999244249829e-03,6.989796499266147899e-03,7.002196026241220596e-03,7.014138418473157659e-03,7.025640246034689680e-03,7.036717918405422517e-03,7.047387627187706727e-03,7.057665319748072062e-03,7.067566709231594413e-03,7.077107102160510102e-03,7.086301994713844858e-03,7.095164682039937706e-03
6.864429158261791709e-03,6.891575921456918191e-03,6.907598076283112676e-03,6.922008623209210260e-03,6.935829997083019574e-03,6.949140100313263256e-03,6.961961436900871401e-03,6.974310870372424365e-03,6.986205165456617697e-03,6.997660819762668502e-03,7.008694170995039517e-03,7.019321339915934183e-03,7.029558204100318231e-03,7.039420407917809132e-03,7.048923190839354209e-03,7.058081981305749236e-03,7.066910015971396980e-03
6.837089977381628075e-03,6.864128114742328209e-03,6.880085715034625453e-03,6.894437449833677907e-03,6.908202494777589131e-03,6.921458495157606881e-03,6.934227862835835171e-03,6.946527388017426433e-03,6.958373762187082014e-03,6.969783410816905028e-03,6.980772600159501629e-03,6.991357380456063482e-03,7.001553559804515013e-03,7.011376714108904541e-03,7.020842016091714995e-03,7.029964826759107881e-03,7.038758324541594981e-03
6.809850549712188200e-03,6.836780463682895666e-03,6.852673749093180812e-03,6.866966895824721216e-03,6.880675825431487209e-03,6.893877926593211525e-03,6.906595519399214358e-03,6.918845321060502693e-03,6.930643950147231946e-03,6.942007760319251174e-03,6.952952946699078596e-03,6.963495489324531516e-03,6.973651127129536047e-03,6.983435367861009525e-03,6.992863317794368282e-03,7.001950270803330989e-03,7.010709347363195884e-03
6.782710620624837067e-03,6.809532712537189926e-03,6.825361922098312044e-03,6.839596704196050300e-03,6.853249731476475370e-03,6.866398136516394662e-03,6.879064147997043278e-03,6.891264410461042135e-03,6.903015469891904225e-03,6.914333608460551846e-03,6.925234950479677333e-03,6.935735406099867439e-03,6.945850645402621044e-03,6.955596108284720254e-03,6.964986834874485784e-03,6.974038052214000596e-03,6.982762823090650321e-03
6.755669934611361997e-03,6.782384604682130565e-03,6.798149976805416793e-03,6.812326617075425972e-03,6.825923954456362269e-03,6.839018865933293480e-03,6.851633489142723923e-03,6.863784396283135157e-03,6.875488061077755612e-03,6.886760694530394585e-03,6.897618350462669627e-03,6.908076869452599300e-03,6.918151853039368297e-03,6.927858673575170746e-03,6.937212305339794140e-03,6.946227908843106806e-03,6.954918489450527021e-03
6.728728235312551355e-03,6.755335882641657144e-03,6.771037655114515302e-03,6.785156375733474368e-03,6.798698235055900679e-03,6.811739854988838223e-03,6.824303282486073909e-03,6.836405017724693500e-03,6.848061462492465237e-03,6.859288756946383889e-03,6.870102884734249730e-03,6.880519617174695769e-03,6.890554487573246657e-03,6.900222801041634192e-03,6.909539466308259499e-03,6.918519577648818246e-03,6.927176083271355256e-03
6.701885265546317014e-03,6.728386288114945359e-03,6.744024698098537683e-03,6.758085720612060088e-03,6.771572313129223947e-03,6.784560842995254575e-03,6.797073266841906908e-03,6.809126013146104411e-03,6.820735412083460750e-03,6.831917533282946299e-03,6.842688290534311435e-03,6.853063386208520409e-03,6.863058285684642615e-03,6.872688227136641154e-03,6.881968054037282921e-03,6.890912794724761599e-03,6.899535340512996315e-03
6.675140767335364933e-03,6.701535562004166946e-03,6.717110846031165358e-03,6.731114391352188350e-03,6.744545927727823610e-03,6.757481568460121935e-03,6.769943180218153389e-03,6.781947120098429441e-03,6.793509646986189109e-03,6.804646760299677515e-03,6.815374304284877588e-03,6.825707912675335783e-03,6.835662983229432929e-03,6.845254687484639798e-03,6.854497803952443007e-03,6.863407295328843166e-03,6.871995996295542260e-03
6.648494481934426846e-03,6.674783444441811583e-03,6.690295838414231019e-03,6.704242126821470873e-03,6.717618817128082065e-03,6.730501769113965936e-03,6.742912759843533790e-03,6.754868075351144405e-03,6.766383903551938077e-03,6.777476173969235011e-03,6.788160661618062967e-03,6.798452931903346125e-03,6.808368315267107097e-03,6.817921916910191227e-03,6.827128450675772758e-03,6.836002813911602055e-03,6.844557784927755850e-03
6.621946149857050462e-03,6.648129674817566427e-03,6.663579414004670159e-03,6.677468665141151997e-03,6.690790718858364607e-03,6.703621181937426815e-03,6.715981742194790209e-03,6.727888614919444801e-03,6.739357917375204086e-03,6.750405509504783103e-03,6.761047097403594802e-03,6.771298178455291590e-03,6.781174016088439664e-03,6.790689649465719846e-03,6.799859728053580209e-03,6.808699084144118410e-03,6.817220439935047296e-03
6.595495510901968998e-03,6.621573991804768043e-03,6.636961310841046728e-03,6.650793743712694189e-03,6.664061369725672590e-03,6.676839543187975019e-03,6.689149863023474869e-03,6.701008474091103666e-03,6.712431423320625555e-03,6.723434501386993042e-03,6.734033345775888336e-03,6.744243386155595807e-03,6.754079819242708900e-03,6.763557618458809241e-03,6.772691369183829295e-03,6.781495838945461943e-03,6.789983694087008657e-03
6.569142304179033560e-03,6.595116133386423260e-03,6.610441266269649445e-03,6.624217099243941143e-03,6.637430505841873316e-03,6.650156588426209617e-03,6.662416857382311847e-03,6.674227387452902685e-03,6.685604155549482522e-03,6.696562883390618989e-03,6.707119140160687845e-03,6.717288288117082354e-03,6.727085457564490473e-03,6.736525556479065237e-03,6.745623106443071441e-03,6.754392810509703311e-03,6.762847279424504150e-03
6.542886268134740467e-03,6.568755836880818891e-03,6.584019016970169176e-03,6.597738467774860206e-03,6.610897862649500571e-03,6.623572052541724757e-03,6.635782459651134654e-03,6.647545088916633101e-03,6.658875847545767807e-03,6.669790388610631615e-03,6.680304213301280040e-03,6.690432616767254953e-03,6.700190663200005295e-03,6.709593195424543542e-03,6.718654671512952134e-03,6.727389730332497021e-03,6.735810927286318105e-03
6.516727140577339636e-03,6.542492838966711653e-03,6.557694298980964315e-03,6.571357584702864144e-03,6.584463174947148383e-03,6.597085669778565004e-03,6.609246403562399688e-03,6.620961311744681145e-03,6.632246232141835764e-03,6.643116749487943187e-03,6.653588297284278134e-03,6.663676103874159595e-03,6.673395167633057110e-03,6.682760266527754123e-03,6.691785795406282079e-03,6.700486329237223711e-03,6.708874368335383115e-03
6.490664658701539649e-03,6.516326875708116501e-03,6.531466847723911562e-03,6.545074184807728700e-03,6.558126176914444092e-03,6.570697173760262598e-03,6.582808422226296349e-03,6.594475788575198880e-03,6.605715041543643376e-03,6.616541697834708510e-03,6.626971123564998241e-03,6.637018480571819923e-03,6.646698701710535527e-03,6.656026500381237963e-03,6.665016208492692031e-03,6.673682337400720435e-03,6.682037332584575377e-03
6.464698559112813832e-03,6.490257682578689027e-03,6.505336398028860323e-03,6.518888002276108581e-03,6.531886602136624184e-03,6.544406297514475737e-03,6.556468248155442567e-03,6.568088251446863902e-03,6.579282007355574148e-03,6.590064964859219075e-03,6.600452422992417710e-03,6.610459477385273626e-03,6.620100995667519209e-03,6.629391626962737906e-03,6.638345640523871279e-03,6.646977484378585078e-03,6.655299549422097165e-03
