-2.289622637517352288e+00,8.544988013371789037e+00,3.531894483000639795e+00,4.944906927583358147e+00,4.592369214198976479e+00,4.708931319553743222e+00,4.698491282690413939e+00,4.721016006230216000e+00,4.733635963258206125e+00,4.747843387214757627e+00,4.760525252368214666e+00,4.772609092069282966e+00,4.783471326946880708e+00,4.794648245780153140e+00,4.800603467711384020e+00,4.821879732400877749e+00,4.782035288136118112e+00
-2.271293031161250475e+00,8.476580991168079393e+00,3.497961857075266412e+00,4.901238840968419552e+00,4.551083774669824500e+00,4.666808642503761817e+00,4.656405039995881623e+00,4.678741520026493461e+00,4.691242928273994472e+00,4.705322584439209699e+00,4.717888907667850518e+00,4.729862852016264441e+00,4.740625954528588260e+00,4.751700895515516443e+00,4.757600755308739160e+00,4.778684629738429557e+00,4.739194239073675874e+00
-2.253103472633269266e+00,8.408696634574406303e+00,3.464360313478594300e+00,4.857956244979397376e+00,4.510171196459277887e+00,4.625064011188657176e+00,4.614697166789832217e+00,4.636846947782748529e+00,4.649230942186889592e+00,4.663183992991834614e+00,4.675635844462579627e+00,4.687500910841997381e+00,4.698165805151917951e+00,4.709139718951820264e+00,4.714984753870871792e+00,4.735877996527715794e+00,4.696738553736482302e+00
-2.235052976878512343e+00,8.341331267315847953e+00,3.431086568975524109e+00,4.815055738474796954e+00,4.469628093252772771e+00,4.583694018844338913e+00,4.573364245951285767e+00,4.595328859986270942e+00,4.607596564314804688e+00,4.621424161370321748e+00,4.633762601036079509e+00,4.645519797089073144e+00,4.656087398388576659e+00,4.666961226427733145e+00,4.672751968089062125e+00,4.693456321084323868e+00,4.654664746655299723e+00
-2.217140564639599631e+00,8.274481234754107462e+00,3.398137373422436269e+00,4.772533950293502691e+00,4.429451109694350741e+00,4.542695289556696103e+00,4.532402891388345623e+00,4.554183858250845596e+00,4.566336385216780869e+00,4.580039669418835224e+00,4.592265747121473396e+00,4.603916070848803166e+00,4.614387285452743015e+00,4.625161960021044294e+00,4.630898934461240124e+00,4.651416123688175475e+00,4.612969364128262306e+00
-2.199365262438900182e+00,8.208142903821205039e+00,3.365509509428576962e+00,4.730387538990952656e+00,4.389636921101524258e+00,4.502064477980695756e+00,4.491809747754676785e+00,4.513408575032459957e+00,4.525447026407443119e+00,4.539027128041352555e+00,4.551141883613528449e+00,4.562686323472294525e+00,4.573062048911041622e+00,4.583738493257492053e+00,4.589422220999862745e+00,4.609753956289796228e+00,4.571648983928049859e+00
-2.181726102560535008e+00,8.142312662952315705e+00,3.333199792020954177e+00,4.688613192577630429e+00,4.350182233182785296e+00,4.461798269062055233e+00,4.451581490168598165e+00,4.472999673347629823e+00,4.484925140074087935e+00,4.498383178917653602e+00,4.510387642283518517e+00,4.521827177284201582e+00,4.532108302395204902e+00,4.542687430822301309e+00,4.548318426942516979e+00,4.568466402219318212e+00,4.530700215011807863e+00
-2.164222123032160994e+00,8.076986922017779236e+00,3.301205068312702995e+00,4.647207628259850232e+00,4.311083781757738542e+00,4.421893377761461075e+00,4.411714823934753227e+00,4.432953846494315897e+00,4.444767408796369779e+00,4.458104494221919012e+00,4.469999685496715003e+00,4.481335285299120841e+00,4.491522690317392374e+00,4.502005408274395215e+00,4.507584182465208755e+00,4.527550075898200355e+00,4.490119697233787122e+00
-2.146852367606536305e+00,8.012162112254301860e+00,3.269522217174889001e+00,4.606167592182810466e+00,4.272338332479825418e+00,4.382346548781312912e+00,4.372206484268343019e+00,4.393267817775401873e+00,4.404970545268573900e+00,4.418187776343929229e+00,4.429974705932484547e+00,4.441207330940613041e+00,4.451301887588154038e+00,4.461689091763259007e+00,4.467216148398321707e+00,4.487001622553627556e+00,4.449904101060682571e+00
-2.129615885742877524e+00,7.947834686195387910e+00,3.238148148911709878e+00,4.565489859175908549e+00,4.233942680561626482e+00,4.343154556294968494e+00,4.333053236021890520e+00,4.353938340224718928e+00,4.365531292024442678e+00,4.378629757612826801e+00,4.390309426306972185e+00,4.401440027762814289e+00,4.411442599336998782e+00,4.421735177748432832e+00,4.427211015945216488e+00,4.446817717935572567e+00,4.410050127289635746e+00
-2.112511732588016056e+00,7.884001117601004971e+00,3.207079804939061418e+00,4.525171232500282414e+00,4.195893650502707573e+00,4.304314203678466733e+00,4.294251873414522080e+00,4.314962196335586420e+00,4.326446421164534151e+00,4.339427200023429521e+00,4.351000599098344246e+00,4.362030119174630016e+00,4.371941560635554502e+00,4.382140392721603384e+00,4.387565506403450222e+00,4.406995068036490437e+00,4.370554506768884018e+00
-2.095538968957354253e+00,7.820657901386518063e+00,3.176314157466433308e+00,4.485208543598574238e+00,4.158188095819991936e+00,4.265822323244708336e+00,4.255799219763736652e+00,4.276336197791850147e+00,4.287712734086094102e+00,4.300576894965064234e+00,4.312045006274564329e+00,4.322974378166469123e+00,4.332795536223288835e+00,4.342901492931275698e+00,4.348276370888584985e+00,4.367530408813621534e+00,4.331414000121025509e+00
-2.078696661315632355e+00,7.757801553550907059e+00,3.145848209182097399e+00,4.445598651846880855e+00,4.120822898780636123e+00,4.227675775980066497e+00,4.217692127219637932e+00,4.238057185201389743e+00,4.249327061215410595e+00,4.262075662952897304e+00,4.273439459023681941e+00,4.284269607039511207e+00,4.294001320235771857e+00,4.304015264109998462e+00,4.309340390060562243e+00,4.328420505913879168e+00,4.292625397468875725e+00
-2.061983881757510684e+00,7.695428611104299321e+00,3.115678992941558256e+00,4.406338444308889102e+00,4.083794970137377689e+00,4.189871451283411652e+00,4.179927476501612560e+00,4.200122027832080107e+00,4.211286261742632320e+00,4.223920353361743096e+00,4.235180797486611581e+00,4.245912637137468693e+00,4.255555735935448780e+00,4.265478521204117968e+00,4.270754373852625463e+00,4.289662154401297833e+00,4.254185518163894564e+00
-2.045399707987970661e+00,7.633535631994824655e+00,3.085803571459228678e+00,4.367424835492162316e+00,4.047101248866342260e+00,4.152406266707521887e+00,4.142502176637428590e+00,4.162527623350174011e+00,4.173587223359029430e+00,4.186107844162321179e+00,4.197265890492372975e+00,4.207900328580832294e+00,4.217455635444911977e+00,4.227288108106035835e+00,4.232515161202755394e+00,4.251252178487015421e+00,4.216091210517151744e+00
-2.028943223302542620e+00,7.572119195034828998e+00,3.056219037003296002e+00,4.328854767106565582e+00,4.010738701907280657e+00,4.115277167702863004e+00,4.105413164704732054e+00,4.125270897561094330e+00,4.136226861996670223e+00,4.148635041659947120e+00,4.159691635295779122e+00,4.170229570003568753e+00,4.179697899482632373e+00,4.189440897388950980e+00,4.194619619787607334e+00,4.213187431261766314e+00,4.178339351532812884e+00
-2.012613516567366645e+00,7.511175899826453062e+00,3.026922511093749879e+00,4.290625207824816378e+00,3.974704323906215642e+00,4.078481127363708936e+00,4.068657405574919395e+00,4.088348804152603932e+00,4.099202121570492352e+00,4.111498880235629372e+00,4.122454957317536639e+00,4.132897278292250398e+00,4.142279437101143991e+00,4.151933790044059158e+00,4.157064645758913102e+00,4.175464794430864934e+00,4.140926846644120474e+00
-1.996409682199088209e+00,7.450702366686607903e+00,2.997911144203533773e+00,4.252733153045128667e+00,3.938995136960473431e+00,4.042015146176591855e+00,4.032231891659362688e+00,4.051758324440339898e+00,4.062509973722749024e+00,4.074696322089546463e+00,4.085552809886750403e+00,4.095900398327596115e+00,4.105197185427645223e+00,4.114763715220188800e+00,4.119847163482335262e+00,4.138081178051649545e+00,4.103850629451840426e+00
-1.980330820144598158e+00,7.390695236571359850e+00,2.969182115462792204e+00,4.215175624655947750e+00,3.903608190366080866e+00,4.005876251771047336e+00,3.996133642657968998e+00,4.015496467115682755e+00,4.026147417569806208e+00,4.038224356986893859e+00,4.048982173985795185e+00,4.059235902728398848e+00,4.068448109406999968e+00,4.077927629965846457e+00,4.082964125278747858e+00,4.101033520273367650e+00,4.067107661465159119e+00
-1.964376035860619041e+00,7.331151170999748778e+00,2.940732632366175547e+00,4.177949670802743931e+00,3.868540560367504710e+00,3.970061498672647016e+00,3.960359705310051215e+00,3.979560267995942979e+00,3.990111479451266874e+00,4.002080002006064952e+00,4.012740057997548071e+00,4.022900791597813885e+00,4.032029201547119079e+00,4.041422518973655897e+00,4.046412511167912562e+00,4.064318787079479911e+00,4.030694931845001605e+00
-1.948544440293145552e+00,7.272066851977055713e+00,2.912559930483177073e+00,4.141052365656856082e+00,3.833789349909710431e+00,3.934567968058285459e+00,3.924907153147486394e+00,3.943946789776844764e+00,3.954399212681405373e+00,3.966260301289154633e+00,3.976823497454943901e+00,3.986892092271994592e+00,3.995937481666693269e+00,4.005245394327160646e+00,4.010189328614542248e+00,4.027933972032357701e+00,3.994609457149749243e+00
-1.932835149856741763e+00,7.213438981917541071e+00,2.884661273171466700e+00,4.104480809186362045e+00,3.799351688392520465e+00,3.899392767513710112e+00,3.889773086250142953e+00,3.908653121787281304e+00,3.919007697302888449e+00,3.930762325794758372e+00,3.941229554792843537e+00,3.951206859071046740e+00,3.960169996645258816e+00,3.969393295249972642e+00,3.974291612276713792e+00,3.991876096020352094e+00,3.958848281083331866e+00
-1.917247286413702012e+00,7.155264283566671324e+00,2.857033951293189045e+00,4.068232126928965187e+00,3.765224731427250227e+00,3.864533030793268154e+00,3.854954631003555843e+00,3.873676379746324727e+00,3.883934039842757979e+00,3.895583173053046799e+00,3.905955319102188739e+00,3.915842173052280994e+00,3.924723820175574751e+00,3.933863287857246149e+00,3.938716423756622120e+00,3.956142207007213418e+00,3.923408474245677180e+00
-1.901779977253079457e+00,7.097539499922852713e+00,2.829675282934199121e+00,4.032303469766868709e+00,3.731405660595597862e+00,3.829985917581850252e+00,3.820448939858827053e+00,3.839013705522466235e+00,3.849175373070662154e+00,3.860719966923096713e+00,3.870997905886422341e+00,3.880795141765743139e+00,3.889596052518288882e+00,3.898652464909448945e+00,3.903460851353641736e+00,3.920729379783835622e+00,3.888287133885487190e+00
-1.886432355069586730e+00,7.040261394158686237e+00,2.802582613126201494e+00,3.996692013703630142e+00,3.697891683210770886e+00,3.795748613259015691e+00,3.786253191094733239e+00,3.804662266895070033e+00,3.814728855759307535e+00,3.826169857352455406e+00,3.836354456820154635e+00,3.846062899012000713e+00,3.854783820258871785e+00,3.863757945568415231e+00,3.868522009819681085e+00,3.885634715722308563e+00,3.853481383655326553e+00
-1.871203557942374696e+00,6.983426749541771450e+00,2.775753313571762693e+00,3.961394959642973390e+00,3.664680032080827932e+00,3.761818328665271771e+00,3.752364588582019600e+00,3.770619257318017059e+00,3.780591672447113805e+00,3.791930020138917001e+00,3.802022139510051968e+00,3.811642604602164308e+00,3.820284276066795659e+00,3.829176875155655413e+00,3.833897040116806654e+00,3.850855342532251147e+00,3.818988373368995770e+00
-1.856092729313692624e+00,6.927032369355063501e+00,2.749184782372170677e+00,3.926409533169543664e+00,3.631767965274209864e+00,3.728192299870494164e+00,3.718780361549856472e+00,3.736881895685519872e+00,3.746761033203052094e+00,3.757997656694491706e+00,3.767998147257930253e+00,3.777531444120123982e+00,3.786094598456939853e+00,3.794906424912904086e+00,3.799583109177112394e+00,3.816388414019407094e+00,3.784805278761168346e+00
-1.841099017967435580e+00,6.871075076816810068e+00,2.722874443758105389e+00,3.891732984331587542e+00,3.599152765887448258e+00,3.694867787944463799e+00,3.685497764354443984e+00,3.703447426100088258e+00,3.713234173393644255e+00,3.724369993811547985e+00,3.734279698826030280e+00,3.743726628686978586e+00,3.752211991553199510e+00,3.760943791764881361e+00,3.765577409664817132e+00,3.782231109846481143e+00,3.750929301249272818e+00
-1.826221578007581892e+00,6.815551715000080613e+00,2.696819747823096858e+00,3.857362587425540834e+00,3.566831741815024159e+00,3.661842078729503847e+00,3.652514076249740782e+00,3.670313117642625134e+00,3.680008353452104863e+00,3.691044283431106354e+00,3.700864038204456197e+00,3.710225394727636683e+00,3.718633684854279142e+00,3.727286198084251101e+00,3.731877159740567329e+00,3.748380635296194363e+00,3.717357667697594348e+00
-1.811459568836526923e+00,6.760459146751905735e+00,2.671018170259738866e+00,3.823295640782507387e+00,3.534802225521360253e+00,3.629112482615195479e+00,3.619826601160299084e+00,3.637476264144634985e+00,3.647080858649606405e+00,3.658017802413263908e+00,3.667748434380755373e+00,3.677025003739573084e+00,3.685356933001649793e+00,3.693930891458752530e+00,3.698479602827923873e+00,3.714834221036536377e+00,3.684087630183577211e+00
-1.796812155133315825e+00,6.705794254612040817e+00,2.645467212098629339e+00,3.789529466556615489e+00,3.503061573814926000e+00,3.596676334315155099e+00,3.587432667456186941e+00,3.604934183962521743e+00,3.614448998868644569e+00,3.625287852309733605e+00,3.634930181111621916e+00,3.644122742063716558e+00,3.652379015549647612e+00,3.660875144460486119e+00,3.665382007382012919e+00,3.681589122888196730e+00,3.651116465766307329e+00
-1.782278506831781018e+00,6.651553940731375292e+00,2.620164399450009896e+00,3.756061410515230126e+00,3.471607167624433998e+00,3.564530992645853047e+00,3.555329627729976405e+00,3.572684219753961443e+00,3.582110108378488533e+00,3.592851759138473877e+00,3.602406596696701602e+00,3.611515920657449197e+00,3.619697236737696500e+00,3.628116254417331987e+00,3.632581666660320341e+00,3.648642621594151869e+00,3.618441476257151734e+00
-1.767857799098587313e+00,6.597735126789994631e+00,2.595107283248077046e+00,3.722888841831009543e+00,3.440436411777112902e+00,3.532673840307454238e+00,3.523514858575779840e+00,3.540723738256326580e+00,3.550061545612695380e+00,3.560706873160392583e+00,3.570175023754480481e+00,3.579201874869700539e+00,3.587308925264633519e+00,3.595651543186483501e+00,3.600075898495608939e+00,3.615992022591388189e+00,3.586059987992536335e+00
-1.753549212311189542e+00,6.544334753914917258e+00,2.570293438997934832e+00,3.690009152875788345e+00,3.409546734779032473e+00,3.501102283666665205e+00,3.491985760370317493e+00,3.509050130067144835e+00,3.518300692948667763e+00,3.528850568658103981e+00,3.538232829000238056e+00,3.547177964218115598e+00,3.555211434065119303e+00,3.563478356930073421e+00,3.567862045070941068e+00,3.583634655784742495e+00,3.553969351608841531e+00
-1.739351932035706483e+00,6.491349782597518825e+00,2.545720466525162262e+00,3.657419759016270255e+00,3.378935588597463013e+00,3.469813752541563989e+00,3.460739757055991905e+00,3.477660809426573074e+00,3.486824956489238403e+00,3.497280243716722303e+00,3.506577403026042816e+00,3.515441572168274575e+00,3.523402140088109924e+00,3.531594065892875722e+00,3.535937472696781825e+00,3.551567875322838130e+00,3.522166941819393493e+00
-1.725265149004714393e+00,6.438777192610657174e+00,2.521385989727972010e+00,3.625118098411514556e+00,3.348600448445253619e+00,3.438805699988400466e+00,3.429774295925957617e+00,3.446553214001868870e+00,3.455631765846261416e+00,3.465993320006669265e+00,3.475206160082775497e+00,3.483990105914950508e+00,3.491878444077375132e+00,3.499996064182059108e+00,3.504299571590168139e+00,3.519789059376097651e+00,3.490650157193534220e+00
-1.711288059094965952e+00,6.386613982925517519e+00,2.497287656331924843e+00,3.593101631812204655e+00,3.318538812567203955e+00,3.408075602090344880e+00,3.399086847411162182e+00,3.415724804673839987e+00,3.424718573926191389e+00,3.434987242568480870e+00,3.444116537864157834e+00,3.452820996165380407e+00,3.460637770354042075e+00,3.468681769548978888e+00,3.472945755655922895e+00,3.488295609916812090e+00,3.459416419937747733e+00
