1.016989469119100424e-02,1.020882201596329600e-02,1.024472592690218661e-02,1.027871956023453277e-02,1.031104016256070323e-02,1.034171388428632710e-02,1.037075255858494957e-02,1.039816711138795945e-02,1.042396875825561155e-02,1.044816901208045837e-02,1.047077969397073628e-02,1.049181291947272852e-02,1.051128109089361287e-02,1.052919688410902319e-02,1.054557325166485121e-02,1.056042336848242447e-02,1.057376086352692160e-02
1.008028779738356050e-02,1.011887189395159134e-02,1.015445739572868288e-02,1.018814923642933495e-02,1.022018299626979015e-02,1.025058462458053495e-02,1.027936585150290676e-02,1.030653750558545995e-02,1.033211070233742285e-02,1.035609685191833836e-02,1.037850766995817783e-02,1.039935516389618904e-02,1.041865162537329408e-02,1.043640961715593465e-02,1.045264197620999168e-02,1.046736175988728125e-02,1.048058247553262413e-02
9.991464596651402144e-03,1.002970847228759101e-02,1.006497837471323313e-02,1.009837108880335191e-02,1.013012053816583075e-02,1.016025247248773279e-02,1.018877851977029007e-02,1.021570941204820795e-02,1.024105616567309342e-02,1.026483008898883102e-02,1.028704279308858237e-02,1.030770617826921344e-02,1.032683242649259231e-02,1.034443398842471024e-02,1.036052358648200528e-02,1.037511416149492285e-02,1.038821910027185394e-02
9.903418367297238400e-03,9.941325003359903489e-03,9.976282091823326231e-03,1.000937832213824423e-02,1.004084597105055036e-02,1.007071059002693190e-02,1.009898370581294863e-02,1.012567595479070374e-02,1.015079825503961003e-02,1.017436181399706228e-02,1.019637813915250622e-02,1.021685902461649462e-02,1.023581654365027065e-02,1.025326303581918300e-02,1.026921111001164941e-02,1.028367359157559766e-02,1.029666374785733439e-02
9.816142442326479187e-03,9.853714794473443159e-03,9.888361830146073436e-03,9.921164196528109436e-03,9.952352533220036948e-03,9.981952194882556806e-03,1.000997460788240374e-02,1.003643031380263041e-02,1.006133013332799822e-02,1.008468517389047095e-02,1.010650684030056645e-02,1.012680682143008923e-02,1.014559708280940963e-02,1.016288985389415638e-02,1.017869763105709591e-02,1.019303312519329562e-02,1.020590948525181181e-02
9.729630209068034982e-03,9.766871207468668867e-03,9.801210927505962095e-03,9.833722026995837459e-03,9.864633518079791996e-03,9.893970560018297555e-03,9.921744479668585803e-03,9.947965724660598474e-03,9.972645019154159629e-03,9.995793371468827265e-03,1.001742208465274640e-02,1.003754274327811787e-02,1.005616720610556618e-02,1.007330759346313810e-02,1.008897629021134577e-02,1.010318589381291321e-02,1.011594943587505908e-02
9.643875108796173129e-03,9.680787658341922369e-03,9.714822776083705674e-03,9.747045183110574634e-03,9.777682273760886569e-03,9.806759013292070531e-03,9.834286629913705641e-03,9.860275478141014571e-03,9.884736186470828231e-03,9.907679664995379040e-03,9.929117115908828867e-03,9.949060020414565025e-03,9.967520131456058391e-03,9.984509461207196485e-03,1.000004028401071943e-02,1.001412508490850430e-02,1.002677677921198773e-02
9.558870636353522521e-03,9.595457616866880438e-03,9.629190822036238703e-03,9.661127088606316984e-03,9.691492202737284761e-03,9.720310937072139737e-03,9.747594422027269084e-03,9.773352919834084676e-03,9.797596964180685375e-03,9.820337367809153090e-03,9.841585232959975879e-03,9.861351938390243085e-03,9.879649132170400389e-03,9.896488719284944266e-03,9.911882864544523108e-03,9.925843941572679366e-03,9.938384750421870237e-03
9.474610339775226681e-03,9.510874606217200461e-03,9.544308565117870513e-03,9.575961221001696999e-03,9.606056761444324230e-03,9.634619767854422923e-03,9.661661273702293676e-03,9.687191449759038550e-03,9.711220735750659624e-03,9.733759847938455376e-03,9.754819789501519359e-03,9.774411837664956706e-03,9.792547536561922034e-03,9.809238684943735048e-03,9.824497339065877549e-03,9.838335762127182679e-03,9.850766639948752360e-03
9.391087819914312879e-03,9.427032202590359539e-03,9.460169558302682774e-03,9.491541111220984719e-03,9.521369459898450932e-03,9.549678995881020691e-03,9.576480656532748367e-03,9.601784521980573708e-03,9.625600938827484285e-03,9.647940527715597597e-03,9.668814193646969521e-03,9.688233113220885012e-03,9.706208727560632424e-03,9.722752730132070559e-03,9.737877069603776553e-03,9.751593899734695842e-03,9.763915793133078058e-03
9.308296730068282496e-03,9.343924034832742573e-03,9.376767407408144808e-03,9.407860343216349966e-03,9.437423861318190721e-03,9.465482164760020620e-03,9.492046095632263036e-03,9.517125644226565734e-03,9.540731064854491780e-03,9.562872883392912679e-03,9.583561907543303518e-03,9.602809214177245728e-03,9.620626142327337593e-03,9.637024281113284671e-03,9.652015472576420604e-03,9.665611762011881714e-03,9.677825609824563385e-03
9.226230775606976409e-03,9.261543784065988036e-03,9.294095770720026475e-03,9.324912553591401324e-03,9.354213581746428918e-03,9.382022871086585086e-03,9.408351169254139043e-03,9.433208377507086573e-03,9.456604658689747242e-03,9.478550444760048752e-03,9.499056446987553387e-03,9.518133643406256894e-03,9.535793271869073134e-03,9.552046818080512855e-03,9.566906018405815088e-03,9.580382810643736299e-03,9.592489543996350621e-03
9.144883713601741418e-03,9.179885183314672945e-03,9.212148358618629448e-03,9.242691431226050455e-03,9.271732289673997873e-03,9.299294764065381760e-03,9.325389508412690320e-03,9.350026335734763772e-03,9.373215318225491810e-03,9.394966794762626625e-03,9.415291381044736674e-03,9.434199957150434315e-03,9.451703660655860414e-03,9.467813874773006039e-03,9.482542231133733734e-03,9.495900560999252088e-03,9.507901103360494668e-03
9.064249352455928943e-03,9.098942017135307550e-03,9.130918933206345553e-03,9.161190716902736439e-03,9.189973705664641890e-03,9.217291545134360248e-03,9.243154796505949691e-03,9.267573185346489328e-03,9.290556694008970245e-03,9.312115569122248609e-03,9.332260331667157488e-03,9.351001764641271585e-03,9.368350906238829753e-03,9.384319038093811433e-03,9.398917688039016075e-03,9.412158581748453559e-03,9.424053848984795603e-03
8.984321551536753742e-03,9.018708121246710868e-03,9.050401307936613293e-03,9.080404202934011862e-03,9.108931601981350851e-03,9.136006967589940797e-03,9.161640768939773374e-03,9.185842644926545814e-03,9.208622488864649791e-03,9.229990455957919407e-03,9.249956973315102277e-03,9.268532727719295747e-03,9.285728658869766075e-03,9.301555947728832457e-03,9.316026019256283888e-03,9.329150494480816999e-03,9.340941394911017256e-03
8.905094220808552549e-03,8.939177382161794805e-03,8.970589347244269096e-03,9.000325732791570471e-03,9.028599802214128459e-03,9.055434836213601194e-03,9.080841212753364491e-03,9.104828484831146290e-03,9.127406457517880586e-03,9.148585195408896406e-03,9.168375032578970213e-03,9.186786560455581854e-03,9.203830621122049277e-03,9.219518295767342372e-03,9.233860907396054113e-03,9.246869973325109321e-03,9.258557407774526543e-03
8.826561320467444377e-03,8.860343736820753408e-03,8.891476966177324498e-03,8.920949200736676479e-03,8.948972180909188154e-03,8.975569006899929494e-03,9.000749966246260683e-03,9.024524526814445280e-03,9.046902406220002843e-03,9.067893579258993683e-03,9.087508287802874632e-03,9.105757028774710826e-03,9.122650547513082991e-03,9.138199826323941191e-03,9.152416087166336672e-03,9.165310744570677112e-03,9.176895606425383017e-03
8.748716860577458385e-03,8.782201172225719693e-03,8.813058130030219581e-03,8.842268551452097877e-03,8.870042663199633956e-03,8.896403386286147810e-03,8.921360918606785831e-03,8.944924643656013835e-03,8.967104192374940677e-03,8.987909450562379596e-03,9.007350568709712041e-03,9.025437950079212221e-03,9.042182244128194393e-03,9.057594335161988849e-03,9.071685344995689473e-03,9.084466586290224077e-03,9.095949761550885596e-03
8.671554900708111982e-03,8.704743725076898725e-03,8.735326853978547454e-03,8.764277779675503852e-03,8.791805224437631433e-03,8.817931931383140090e-03,8.842668009542023130e-03,8.866022758789835964e-03,8.888005724167315560e-03,8.908626703270883587e-03,8.927895756027757687e-03,8.945823192875538774e-03,8.962419568246048421e-03,8.977695669318566662e-03,8.991662518657799960e-03,9.004331327964083809e-03,9.015713695299645836e-03
8.595069549573503345e-03,8.627965481410202961e-03,8.658277202715293150e-03,8.686970929834392230e-03,8.714253889828096553e-03,8.740148649207996057e-03,8.764665228909311254e-03,8.787812845934843756e-03,8.809600960192084593e-03,8.830039281862841691e-03,8.849137781118799825e-03,8.866906676401557080e-03,8.883356427965607635e-03,8.898497726730970545e-03,8.912341496897588020e-03,8.924898850106029527e-03,8.936181280907173896e-03
8.519254964672907937e-03,8.551860576236403749e-03,8.581903290088611219e-03,8.610342095682548685e-03,8.637382734063947520e-03,8.663047596418126800e-03,8.687346616349289619e-03,8.710288928726991203e-03,8.731883909085755638e-03,8.752141180973505019e-03,8.771070625607833501e-03,8.788682370255622087e-03,8.804986781834649862e-03,8.819994455864753335e-03,8.833716219058878813e-03,8.846163083890639864e-03,8.857346442323015337e-03
8.444105351932929340e-03,8.476423193181852750e-03,8.506199278741155903e-03,8.534385419938082806e-03,8.561185880962902256e-03,8.586622878946931214e-03,8.610706260920541338e-03,8.633445080352937853e-03,8.654848629159163712e-03,8.674926445027038996e-03,8.693688321014345077e-03,8.711144294027219764e-03,8.727304638479866164e-03,8.742179855343376951e-03,8.755780674713654205e-03,8.768118010782244981e-03,8.779203153839478663e-03
8.369614965351195729e-03,8.401647564130757667e-03,8.431159379750982966e-03,8.459095093923027150e-03,8.485657503105883959e-03,8.510868651641077462e-03,8.534738300735809566e-03,8.557275423185300642e-03,8.578489228031876274e-03,8.598389167870118532e-03,8.616984948385199641e-03,8.634286516929238695e-03,8.650304056238584255e-03,8.665047973579448337e-03,8.678528903292910546e-03,8.690757662165480776e-03,8.701745439721955341e-03
8.295778106641669633e-03,8.327527968869048725e-03,8.356777852274061349e-03,8.384465357204565206e-03,8.410791821477034760e-03,8.435779117899383853e-03,8.459436922599858355e-03,8.481774128419569334e-03,8.502799862268213549e-03,8.522523492407162518e-03,8.540954637929167731e-03,8.558103157431861882e-03,8.573979142792110403e-03,8.588592908407601673e-03,8.601954993719150566e-03,8.614076118977458119e-03,8.624967373840860055e-03
8.222589124881524159e-03,8.254058734729872310e-03,8.283049003188394654e-03,8.310490497237865704e-03,8.336583105105347877e-03,8.361348529313347711e-03,8.384796361648958959e-03,8.406935415712630047e-03,8.427774737014913364e-03,8.447323610237216299e-03,8.465591568653093105e-03,8.482588382898108292e-03,8.498324054800722796e-03,8.512808806719019891e-03,8.526053084040511112e-03,8.538067511341590476e-03,8.548863079305220672e-03
8.150042416159674133e-03,8.181234236240694443e-03,8.209967186739785400e-03,8.237164849010566656e-03,8.263025670707968562e-03,8.287571185309323962e-03,8.310810900992037994e-03,8.332753552822971463e-03,8.353408105640473466e-03,8.372783761292496019e-03,8.390889967999739726e-03,8.407736409221048396e-03,8.423332997540342384e-03,8.437689864097640616e-03,8.450817361066577035e-03,8.462726018203086883e-03,8.473426728097924882e-03
8.078132423226929218e-03,8.109048894772064378e-03,8.137526804189249008e-03,8.164482794688933398e-03,8.190113882335148254e-03,8.214441432792382938e-03,8.237474871353510017e-03,8.259222855252577183e-03,8.279694269376164373e-03,8.298898233478631259e-03,8.316844111487321431e-03,8.333541500462712803e-03,8.349000224540888138e-03,8.363230324458032633e-03,8.376242060005863882e-03,8.388045866966118910e-03,8.398652540712663386e-03
8.006853635147808887e-03,8.037497178188041796e-03,8.065722303462108736e-03,8.092438763265675031e-03,8.117842151016891813e-03,8.141953665791847386e-03,8.164782650717801460e-03,8.186337685890499039e-03,8.206627576958759607e-03,8.225661362316600764e-03,8.243448322350736823e-03,8.259997968494697460e-03,8.275320037226339270e-03,8.289424479684994948e-03,8.302321464105028373e-03,8.314021333132703279e-03,8.324534785792552308e-03
7.936200586954031411e-03,7.966573600498301488e-03,7.994548178798768084e-03,8.021027230209467826e-03,8.046204934411301316e-03,8.070102325108546859e-03,8.092728663975585005e-03,8.114092454658159911e-03,8.134202424274971158e-03,8.153067530586395953e-03,8.170696971184533697e-03,8.187100172640508766e-03,8.202286784556530458e-03,8.216266669274873216e-03,8.229049904289778908e-03,8.240646739943308791e-03,8.251067779770497254e-03
7.866167859299694198e-03,7.896272721511936321e-03,7.923998970407195377e-03,7.950242717116196012e-03,7.975196736454645899e-03,7.998881897963796422e-03,8.021307382571740002e-03,8.042481618156391288e-03,8.062413254007631813e-03,8.081111167972424361e-03,8.098584475587608175e-03,8.114842519319638223e-03,8.129894862670671365e-03,8.143751279978617835e-03,8.156421758807538142e-03,8.167916458019184103e-03,8.178245886511283438e-03
7.796750078118153300e-03,7.826589146492974117e-03,7.854069264117125720e-03,7.880079791361902994e-03,7.904812107013152456e-03,7.928286917650099672e-03,7.950513324155064968e-03,7.971499679314196854e-03,7.991254555283619151e-03,8.009786750710654740e-03,8.027105299809662864e-03,8.043219461693389138e-03,8.058138714532644270e-03,8.071872745446592376e-03,8.084431452871866305e-03,8.095824905006456657e-03,8.106063516955403989e-03
7.727941914280621154e-03,7.757517525817616243e-03,7.784753691035995946e-03,7.810533065757494647e-03,7.835045641536551864e-03,7.858311963183622906e-03,7.880341052229729998e-03,7.901141187039304598e-03,7.920720863323538544e-03,7.939088801237545456e-03,7.956253954399418807e-03,7.972225499312483171e-03,7.987012829578050283e-03,8.000625545875167041e-03,8.013073458308640068e-03,8.024366545221988875e-03,8.034515128764681963e-03
7.659738083256502524e-03,7.689052554633218732e-03,7.716046927206623822e-03,7.741597198205192945e-03,7.765891980713374686e-03,7.788951658958408360e-03,7.810785175808517694e-03,7.831400735870465771e-03,7.850806759093203330e-03,7.869011887840731898e-03,7.886024995854629821e-03,7.901855177766446692e-03,7.916511743363054479e-03,7.930004207655076340e-03,7.942342293204021630e-03,7.953535889301022871e-03,7.963595225969647903e-03
7.592133344775460826e-03,7.621188972519017668e-03,7.647943693266645408e-03,7.673266891356750330e-03,7.697345810128032768e-03,7.720200674402395886e-03,7.741840349067833499e-03,7.762272965631561439e-03,7.781506868956886147e-03,7.799550624311527534e-03,7.816413026273883596e-03,7.832103088334794322e-03,7.846630037215023001e-03,7.860003303021598220e-03,7.872232521554228465e-03,7.883327493846618850e-03,7.893298358618724975e-03
7.525122502491251274e-03,7.553921563148626589e-03,7.580438754109730497e-03,7.605536892273449118e-03,7.629401859919672860e-03,7.652053723635210587e-03,7.673501271004513208e-03,7.693752561087501864e-03,7.712815864332377841e-03,7.730699669599219552e-03,7.747412693010206040e-03,7.762963867640014851e-03,7.777362337884971208e-03,7.790617449706514763e-03,7.802738752917106300e-03,7.813735961080897630e-03,7.823619122429214742e-03
7.458700403647313022e-03,7.487245153954298106e-03,7.513526918548564873e-03,7.538401992087882461e-03,7.562054904442825666e-03,7.584505565127756289e-03,7.605762685094439798e-03,7.625834251601923928e-03,7.644728461347862630e-03,7.662453727467178136e-03,7.679018688326485348e-03,7.694432197302389018e-03,7.708703317201830683e-03,7.721841310591922962e-03,7.733855642065527031e-03,7.744755938498111558e-03,7.754552158440102677e-03
7.392861938744142020e-03,7.421154615792980962e-03,7.447203038979640158e-03,7.471857025667539426e-03,7.495299761929871164e-03,7.517551001363629616e-03,7.538619378952972176e-03,7.558512810796727370e-03,7.577239420500618203e-03,7.594807546150802828e-03,7.611225749052733143e-03,7.626502803596631359e-03,7.640647691728554187e-03,7.653669593365856547e-03,7.665577888642618500e-03,7.676382118519540360e-03,7.686092152666696396e-03
7.327602041208444543e-03,7.355644862614157779e-03,7.381462011049837353e-03,7.405896871280195914e-03,7.429131294155306292e-03,7.451184878502343373e-03,7.472066183997204056e-03,7.491783056213428132e-03,7.510343546317544208e-03,7.527755918017295551e-03,7.544028656245180091e-03,7.559170457110369994e-03,7.573190222420055073e-03,7.586097050179763102e-03,7.597900236818834821e-03,7.608609238150231859e-03,7.618233835757096638e-03
