6.334664522526717519e+03,1.868026782209651415e+01,-4.832777554115492258e+00,1.304800950982787811e+00,-3.413763422596874375e-01,9.704138453904062600e-02,-2.050573647884857548e-02,1.057787574027042356e-02,1.421532679055522840e-03,5.223197797567183907e-03,-2.572959901278551887e-03,2.314159051099288697e-02,-7.324978365775450251e-02,2.844790096871240292e-01,-1.048687068262132316e+00,3.916256196270553325e+00,-1.456355977014499459e+01
6.334665469360498719e+03,1.867673419031900650e+01,-4.832115971157186607e+00,1.304603440220045707e+00,-3.413269562377500566e-01,9.702631333452092777e-02,-2.050339426186139138e-02,1.057570065093362335e-02,1.420698096337496110e-03,5.222052453713255799e-03,-2.573676349816079317e-03,2.313996907713516960e-02,-7.324778539433848823e-02,2.844680081997604804e-01,-1.048649838495728792e+00,3.916116050568674734e+00,-1.456304713754135527e+01
6.334666412422712710e+03,1.867321463422184991e+01,-4.831457331658955745e+00,1.304406776771103615e+00,-3.412777836689090405e-01,9.701130748132014148e-02,-2.050106189921433245e-02,1.057353520307650722e-02,1.419867348850653663e-03,5.220912266246635278e-03,-2.574389493644623720e-03,2.313835478106249233e-02,-7.324579542028580859e-02,2.844570537530691223e-01,-1.048612767091370968e+00,3.915976502014828942e+00,-1.456253668821050162e+01
6.334667351727636742e+03,1.866970910052217647e+01,-4.830801621827332859e+00,1.304210956903607999e+00,-3.412288236004344388e-01,9.699636668590980171e-02,-2.049873934912293735e-02,1.057137935165995690e-02,1.419040417582172935e-03,5.219777210441093468e-03,-2.575099349278030508e-03,2.313674758990649089e-02,-7.324381370174906647e-02,2.844461461420016990e-01,-1.048575853365134591e+00,3.915837548017632841e+00,-1.456202841267167258e+01
6.334668287289500768e+03,1.866621753611285683e+01,-4.830148827939376055e+00,1.304015976902512364e+00,-3.411800750841145757e-01,9.698149065616890052e-02,-2.049642656998340584e-02,1.056923305187482814e-02,1.418217283624816603e-03,5.218647261701578680e-03,-2.575805933137002585e-03,2.313514747096200724e-02,-7.324184020501228742e-02,2.844352851624341039e-01,-1.048539096636133428e+00,3.915699185997375320e+00,-1.456152230148707716e+01
6.334669219122487448e+03,1.866273988806218398e+01,-4.829498936342255355e+00,1.303821833069990221e+00,-3.411315371762322912e-01,9.696667910137639346e-02,-2.049412352037178336e-02,1.056709625914061847e-02,1.417397928176257135e-03,5.217522395563418437e-03,-2.576509261549713142e-03,2.313355439168618063e-02,-7.323987489649047555e-02,2.844244706111617171e-01,-1.048502496226504155e+00,3.915561413385960421e+00,-1.456101834526167949e+01
6.334670147240733058e+03,1.865927610361356415e+01,-4.828851933452848577e+00,1.303628521725346490e+00,-3.410832089375412934e-01,9.695193173220367777e-02,-2.049183015904313190e-02,1.056496892910413314e-02,1.416582332538405880e-03,5.216402587691524977e-03,-2.577209350752412802e-03,2.313196831969754202e-02,-7.323791774272918331e-02,2.844137022858952979e-01,-1.048466051461393489e+00,3.915424227626850939e+00,-1.456051653464298212e+01
6.334671071658327492e+03,1.865582613018520064e+01,-4.828207805757332771e+00,1.303436039204931340e+00,-3.410350894332425664e-01,9.693724826070718170e-02,-2.048954644493072505e-02,1.056285101763816334e-02,1.415770478116747588e-03,5.215287813879608547e-03,-2.577906216890032444e-03,2.313038922277512593e-02,-7.323596871040409517e-02,2.844029799852564322e-01,-1.048429761668942861e+00,3.915287626175011582e+00,-1.456001686032082176e+01
6.334671992389312436e+03,1.865238991536978475e+01,-4.827566539810784541e+00,1.303244381862053380e+00,-3.409871777329612219e-01,9.692262840032093985e-02,-2.048727233714524310e-02,1.056074248084017987e-02,1.414962346419679695e-03,5.214178050049395920e-03,-2.578599876016781679e-03,2.312881706885758920e-02,-7.323402776632063904e-02,2.843923035087733697e-01,-1.048393626180275318e+00,3.915151606496854786e+00,-1.455951931302715074e+01
6.334672909447684106e+03,1.864896740693417243e+01,-4.826928122236779473e+00,1.303053546066893498e+00,-3.409394729107230182e-01,9.690807186584926569e-02,-2.048500779497396465e-02,1.055864327503102523e-02,1.414157919057855949e-03,5.213073272249853229e-03,-2.579290344096741260e-03,2.312725182604231933e-02,-7.323209487741351442e-02,2.843816726568765829e-01,-1.048357644329481309e+00,3.915016166070182990e+00,-1.455902388353583632e+01
6.334673822847391421e+03,1.864555855281906460e+01,-4.826292539726997788e+00,1.302863528206420263e+00,-3.408919740449315450e-01,9.689357837345946578e-02,-2.048275277787996521e-02,1.055655335675362294e-02,1.413357177743536320e-03,5.211973456656416627e-03,-2.579977637004452450e-03,2.312569346258456018e-02,-7.323017001074631771e-02,2.843710872308946036e-01,-1.048321815453604700e+00,3.914881302384135786e+00,-1.455853056266244572e+01
6.334674732602336917e+03,1.864216330113868025e+01,-4.825659779040826436e+00,1.302674324684303775e+00,-3.408446802183450197e-01,9.687914764067452611e-02,-2.048050724550132262e-02,1.055447268277169039e-02,1.412560104289939736e-03,5.210878579570226397e-03,-2.580661770525502063e-03,2.312414194689654465e-02,-7.322825313351108423e-02,2.843605470330496932e-01,-1.048286138892629227e+00,3.914747012939133519e+00,-1.455803934126404364e+01
6.334675638726377656e+03,1.863878160018043673e+01,-4.825029827004970961e+00,1.302485931920832174e+00,-3.407975905180536946e-01,9.686477938636597895e-02,-2.047827115765032610e-02,1.055240121006846381e-02,1.411766680610603312e-03,5.209788617417365417e-03,-2.581342760357102292e-03,2.312259724754662377e-02,-7.322634421302791352e-02,2.843500518664536791e-01,-1.048250613989464730e+00,3.914613295246823554e+00,-1.455755021023898621e+01
6.334676541233323405e+03,1.863541339840460864e+01,-4.824402670513066482e+00,1.302298346352827263e+00,-3.407507040354571526e-01,9.685047333074667253e-02,-2.047604447431268515e-02,1.055033889584543194e-02,1.410976888718745064e-03,5.208703546748106282e-03,-2.582020622108665339e-03,2.312105933325841328e-02,-7.322444321674449752e-02,2.843396015351037365e-01,-1.048215240089933609e+00,3.914480146830025653e+00,-1.455706316052671490e+01
6.334677440136937548e+03,1.863205864444400817e+01,-4.823778296525289555e+00,1.302111564433561020e+00,-3.407040198662417141e-01,9.683622919536369333e-02,-2.047382715564675243e-02,1.054828569752107141e-02,1.410190710726631812e-03,5.207623344236162778e-03,-2.582695371302375434e-03,2.311952817290992973e-02,-7.322255011223573196e-02,2.843291958438780576e-01,-1.048180016542757054e+00,3.914347565222677794e+00,-1.455657818310755403e+01
6.334678335450938903e+03,1.862871728710364749e+01,-4.823156692067978923e+00,1.301925582632672551e+00,-3.406575371103582328e-01,9.682204670309124683e-02,-2.047161916198273965e-02,1.054624157272960466e-02,1.409408128844951867e-03,5.206547986677943947e-03,-2.583367023373755230e-03,2.311800373553275084e-02,-7.322066486720331391e-02,2.843188345985318555e-01,-1.048144942699541948e+00,3.914215547969782882e+00,-1.455609526900251360e+01
6.334679227188998084e+03,1.862538927536039424e+01,-4.822537844233250048e+00,1.301740397436085717e+00,-3.406112548719996136e-01,9.680792557812364918e-02,-2.046942045382193695e-02,1.054420647931974923e-02,1.408629125382192043e-03,5.205477450991815962e-03,-2.584035593672229150e-03,2.311648599031116899e-02,-7.321878744947528384e-02,2.843085176056931451e-01,-1.048110017914766878e+00,3.914084092627355460e+00,-1.455561440927308325e+01
6.334680115364741141e+03,1.862207455836264813e+01,-4.821921740178620297e+00,1.301556005345926970e+00,-3.405651722595789410e-01,9.679386554596834669e-02,-2.046723099183594963e-02,1.054218037535348783e-02,1.407853682744019449e-03,5.204411714217369207e-03,-2.584701097461680232e-03,2.311497490658134465e-02,-7.321691782700562312e-02,2.842982446728585799e-01,-1.048075241545769254e+00,3.913953196762369302e+00,-1.455513559502103504e+01
6.334680999991746830e+03,1.861877308542998932e+01,-4.821308367126631467e+00,1.301372402880444090e+00,-3.405192883857073305e-01,9.677986633343894918e-02,-2.046505073686592097e-02,1.054016321910484534e-02,1.407081783432666960e-03,5.203350753514687961e-03,-2.585363549921004811e-03,2.311347045383048415e-02,-7.321505596787385162e-02,2.842880156083894549e-01,-1.048040612952731987e+00,3.913822857952702794e+00,-1.455465881738822631e+01
6.334681881083550252e+03,1.861548480605283373e+01,-4.820697712364478527e+00,1.301189586573924695e+00,-3.404736023671721123e-01,9.676592766864831885e-02,-2.046287964992177591e-02,1.053815496905866761e-02,1.406313410046324767e-03,5.202294546163630483e-03,-2.586022966144662857e-03,2.311197260169600351e-02,-7.321320184028458355e-02,2.842778302215074882e-01,-1.048006131498669724e+00,3.913693073787087862e+00,-1.455418406755640071e+01
6.334682758653639212e+03,1.861220966989209558e+01,-4.820089763243635694e+00,1.301007552976615855e+00,-3.404281133249152380e-01,9.675204928100172852e-02,-2.046071769218145778e-02,1.053615558390941058e-02,1.405548545278534952e-03,5.201243069563106503e-03,-2.586679361143223114e-03,2.311048131996471314e-02,-7.321135541256713897e-02,2.842676883222908235e-01,-1.047971796549416412e+00,3.913563841865058013e+00,-1.455371133674699102e+01
6.334683632715456952e+03,1.860894762677883207e+01,-4.819484507179491395e+00,1.300826298654643720e+00,-3.403828203840115751e-01,9.673823090119001988e-02,-2.045856482499016846e-02,1.053416502255994681e-02,1.404787171917590630e-03,5.200196301230366851e-03,-2.587332749843903896e-03,2.310899657857198863e-02,-7.320951665317508572e-02,2.842575897216700342e-01,-1.047937607473611976e+00,3.913435159796895935e+00,-1.455324061622093090e+01
6.334684503282400328e+03,1.860569862671389885e+01,-4.818881931650982331e+00,1.300645820189934021e+00,-3.403377226736474803e-01,9.672447226118287278e-02,-2.045642100985961553e-02,1.053218324412036506e-02,1.404029272845940717e-03,5.199154218800293957e-03,-2.587983147091112157e-03,2.310751834760096934e-02,-7.320768553068587869e-02,2.842475342314239595e-01,-1.047903563642689218e+00,3.913307025203581535e+00,-1.455277189727845411e+01
6.334685370367821633e+03,1.860246261986759819e+01,-4.818282024200227553e+00,1.300466114180132804e+00,-3.402928193270995938e-01,9.671077309422199120e-02,-2.045428620846726983e-02,1.053021020790678892e-02,1.403274831039597092e-03,5.198116800024699287e-03,-2.588630567646974748e-03,2.310604659728174651e-02,-7.320586201380038793e-02,2.842375216641758184e-01,-1.047869664430860936e+00,3.913179435716741317e+00,-1.455230517125890621e+01
6.334686233985026774e+03,1.859923955657932382e+01,-4.817684772432171414e+00,1.300287177238527603e+00,-3.402481094817134122e-01,9.669713313481448358e-02,-2.045216038265561254e-02,1.052824587344019722e-02,1.402523829567547823e-03,5.197084022771623381e-03,-2.589275026191869677e-03,2.310458129799055488e-02,-7.320404607134251007e-02,2.842275518333892692e-01,-1.047835909215106609e+00,3.913052388978597307e+00,-1.455184042954055101e+01
6.334687094147277094e+03,1.859602938735720556e+01,-4.817090164014222076e+00,1.300109005993969280e+00,-3.402035922788824718e-01,9.668355211872615984e-02,-2.045004349443139968e-02,1.052629020044526000e-02,1.401776251591173219e-03,5.196055865024643700e-03,-2.589916537324950859e-03,2.310312242024898863e-02,-7.320223767225876588e-02,2.842176245533642454e-01,-1.047802297375160396e+00,3.912925882641915543e+00,-1.455137766354038398e+01
6.334687950867789368e+03,1.859283206287774703e+01,-4.816498186675898019e+00,1.299931597090793645e+00,-3.401592668640272543e-01,9.667002978297493943e-02,-2.044793550596491621e-02,1.052434314884916934e-02,1.401032080363667732e-03,5.195032304882185939e-03,-2.590555115564668540e-03,2.310166993472319297e-02,-7.320043678561785616e-02,2.842077396392331812e-01,-1.047768828293497601e+00,3.912799914369956333e+00,-1.455091686471393864e+01
6.334688804159733991e+03,1.858964753398547742e+01,-4.815908828208471881e+00,1.299754947188744403e+00,-3.401151323865744813e-01,9.665656586582425935e-02,-2.044583637958924741e-02,1.052240467878049271e-02,1.400291299229464246e-03,5.194013320556837079e-03,-2.591190775349288405e-03,2.310022381222308699e-02,-7.319864338061027320e-02,2.841978969069571259e-01,-1.047735501355322674e+00,3.912674481836424079e+00,-1.455045802455510184e+01
6.334689654036237698e+03,1.858647575169257848e+01,-4.815322076464620515e+00,1.299579052962896109e+00,-3.400711879999362974e-01,9.664316010677657942e-02,-2.044374607779955375e-02,1.052047475056802454e-02,1.399553891623663568e-03,5.192998890374670579e-03,-2.591823531037403764e-03,2.309878402370157610e-02,-7.319685742654787053e-02,2.841880961733216360e-01,-1.047702315948555896e+00,3.912549582725417086e+00,-1.455000113459592548e+01
6.334690500510381753e+03,1.858331666717852926e+01,-4.814737919358077711e+00,1.299403911103577780e+00,-3.400274328614898423e-01,9.662981224656684576e-02,-2.044166456325232847e-02,1.051855332473964483e-02,1.398819841071468045e-03,5.191988992774568962e-03,-2.592453396908445985e-03,2.309735054025377834e-02,-7.319507889286344660e-02,2.841783372559331111e-01,-1.047669271463821383e+00,3.912425214731377832e+00,-1.454954618640643993e+01
6.334691343595202852e+03,1.858017023178974014e+01,-4.814156344863284254e+00,1.299229518316296517e+00,-3.399838661325566558e-01,9.661652202715606541e-02,-2.043959179876468982e-02,1.051664036202119325e-02,1.398089131187619074e-03,5.190983606307553351e-03,-2.593080387163190607e-03,2.309592333311624723e-02,-7.319330774911034232e-02,2.841686199732147977e-01,-1.047636367294434212e+00,3.912301375559043670e+00,-1.454909317159447113e+01
6.334692183303693128e+03,1.857703639703918341e+01,-4.813577341015045086e+00,1.299055871321661781e+00,-3.399404869783825278e-01,9.660328919172486706e-02,-2.043752774731364893e-02,1.051473582333534162e-02,1.397361745675838526e-03,5.189982709636119934e-03,-2.593704515924259539e-03,2.309450237366620501e-02,-7.319154396496202475e-02,2.841589441444029585e-01,-1.047603602836387982e+00,3.912178062923397981e+00,-1.454864208180545582e+01
6.334693019648800146e+03,1.857391511460602729e+01,-4.813000895908189136e+00,1.298882966855310350e+00,-3.398972945681172364e-01,9.659011348466714497e-02,-2.043547237203540562e-02,1.051283966980048022e-02,1.396637668328274502e-03,5.188986281533579034e-03,-2.594325797236618925e-03,2.309308763342077589e-02,-7.318978751021168461e-02,2.841493095895430421e-01,-1.047570977488342825e+00,3.912055274549620876e+00,-1.454819290872226034e+01
6.334693852643426908e+03,1.857080633633527000e+01,-4.812426997697226483e+00,1.298710801667831483e+00,-3.398542880747943418e-01,9.657699465158371688e-02,-2.043342563622461971e-02,1.051095186272960925e-02,1.395916883024950986e-03,5.187994300883397650e-03,-2.594944245068073543e-03,2.309167908403623320e-02,-7.318803835477181996e-02,2.841397161294860196e-01,-1.047538490651612753e+00,3.911933008173040793e+00,-1.454774564406499593e+01
6.334694682300432760e+03,1.856771001423735612e+01,-4.811855634596012621e+00,1.298539372524692093e+00,-3.398114666753114244e-01,9.656393243927602343e-02,-2.043138750333372070e-02,1.050907236362923734e-02,1.395199373733220765e-03,5.187006746678548066e-03,-2.595559873309759465e-03,2.309027669730723958e-02,-7.318629646867379213e-02,2.841301635858843877e-01,-1.047506141730153217e+00,3.911811261539086537e+00,-1.454730027959084104e+01
6.334695508632631572e+03,1.856462610048781769e+01,-4.811286794877413620e+00,1.298368676206163475e+00,-3.397688295504101563e-01,9.655092659573988323e-02,-2.042935793697218602e-02,1.050720113419828690e-02,1.394485124507223971e-03,5.186023598020863407e-03,-2.596172695776629343e-03,2.308888044516609755e-02,-7.318456182206747873e-02,2.841206517811885046e-01,-1.047473930130549569e+00,3.911690032403238870e+00,-1.454685680709386197e+01
6.334696331652793560e+03,1.856155454742689059e+01,-4.810720466872970391e+00,1.298198709507247139e+00,-3.397263758846565396e-01,9.653797687015922002e-02,-2.042733690090585072e-02,1.050533813632700819e-02,1.393774119487348586e-03,5.185044834120390578e-03,-2.596782726207938138e-03,2.308749029968201402e-02,-7.318283438522081574e-02,2.841111805386428713e-01,-1.047441855262004173e+00,3.911569318530982553e+00,-1.454641521840483165e+01
6.334697151373645283e+03,1.855849530755914856e+01,-4.810156638972571841e+00,1.298029469237601985e+00,-3.396841048664213658e-01,9.652508301289995651e-02,-2.042532435905619961e-02,1.050348333209589861e-02,1.393066342899695713e-03,5.184070434294754497e-03,-2.597389978267721031e-03,2.308610623306034740e-02,-7.318111412851939501e-02,2.841017496822823007e-01,-1.047409916536324648e+00,3.911449117697759270e+00,-1.454597550539105377e+01
