6.806114062513388685e-01,6.833256988120329778e-01,6.859141373544574982e-01,6.883593042125207839e-01,6.906605707712636377e-01,6.928174300454646994e-01,6.948294071885731116e-01,6.966960546590691417e-01,6.984169517208388411e-01,6.999917045953926165e-01,7.014199465716759452e-01,7.027013381386820745e-01,7.038355671234609590e-01,7.048223488014777605e-01,7.056614261361933149e-01,7.063525695225942869e-01,7.068955785452399887e-01
6.777474126738236571e-01,6.804502863466415086e-01,6.830277175184126248e-01,6.854624850374569922e-01,6.877539628019094797e-01,6.899016461118837595e-01,6.919050623280810219e-01,6.937637660422940611e-01,6.954773385785414375e-01,6.970453881443287036e-01,6.984675499396817422e-01,6.997434862888203266e-01,7.008728867771462090e-01,7.018554683605937594e-01,7.026909756037166277e-01,7.033791804232272238e-01,7.039198838394085112e-01
6.748955346575777892e-01,6.775870377268234934e-01,6.801535089702669401e-01,6.825779219930820929e-01,6.848596531965740475e-01,6.869982001547315642e-01,6.889930924236351562e-01,6.908438867162099983e-01,6.925501664041241456e-01,6.941115416681012951e-01,6.955276496061787439e-01,6.967981543644528042e-01,6.979227472730504811e-01,6.989011469544836874e-01,6.997330995602507597e-01,7.004183785143970331e-01,7.009567862583047093e-01
6.720557204655719374e-01,6.747359010095211884e-01,6.772914595577045338e-01,6.797055627289568802e-01,6.819775894178721209e-01,6.841070394609253258e-01,6.860934445977882046e-01,6.879363636504314261e-01,6.896353820257949963e-01,6.911901118651571085e-01,6.926001921516247162e-01,6.938652888399547969e-01,6.949850949915199472e-01,6.959593308816734991e-01,6.967877442348766603e-01,6.974701099682918404e-01,6.980062319299624729e-01
6.692279185853844403e-01,6.718968244771779119e-01,6.744415173548692355e-01,6.768453551220143805e-01,6.791077191566570193e-01,6.812281115464410286e-01,6.832060662029231235e-01,6.850411440451265044e-01,6.867329325029882803e-01,6.882810456657920684e-01,6.896851243888952876e-01,6.909448364226344896e-01,6.920598765462916413e-01,6.930299666744801357e-01,6.938548560908059937e-01,6.945343211915067094e-01,6.950681672170330172e-01
6.664120777281967722e-01,6.690697566367290738e-01,6.716036306613512030e-01,6.739972472755427768e-01,6.762499903309991955e-01,6.783613641552865836e-01,6.803309048202231812e-01,6.821581753299826856e-01,6.838427651253276007e-01,6.853842902311093610e-01,6.867823933622396737e-01,6.880367440516853561e-01,6.891470387834441880e-01,6.901130010979594775e-01,6.909343818243268709e-01,6.916109588239879313e-01,6.921425387157281728e-01
6.636081468277941209e-01,6.662546462185989782e-01,6.687777480011791731e-01,6.711611875181718867e-01,6.734043510851688286e-01,6.755067452584812004e-01,6.774679082586461121e-01,6.792874051631777599e-01,6.809648274115925881e-01,6.824997929519839301e-01,6.838919463462416193e-01,6.851409588971444364e-01,6.862465287803526381e-01,6.872083811488598482e-01,6.880262683637548005e-01,6.886999697379821983e-01,6.892292932547684492e-01
6.608160750395699612e-01,6.634514421757019553e-01,6.659638181218164865e-01,6.683371244028660785e-01,6.705707497886239654e-01,6.726642030530387562e-01,6.746170245539044874e-01,6.764287814303556745e-01,6.780990671086917221e-01,6.796275014480307464e-01,6.810137308447847815e-01,6.822574283588549449e-01,6.833582938446488564e-01,6.843160540545787374e-01,6.851304628683885234e-01,6.858013010369907736e-01,6.863283778943359836e-01
6.580358117395371798e-01,6.606600936824484904e-01,6.631617899931631088e-01,6.655250067059208519e-01,6.677491350350028831e-01,6.698336859609567151e-01,6.717782019674501948e-01,6.735822522436079041e-01,6.752454321906392609e-01,6.767673635665796272e-01,6.781476945900242193e-01,6.793861000654344284e-01,6.804822815131869040e-01,6.814359672721275185e-01,6.822469127274715106e-01,6.829149000547299897e-01,6.834397399250337068e-01
6.552673065233417526e-01,6.578805501337557926e-01,6.603716128065615365e-01,6.627247834259648585e-01,6.649394556411222235e-01,6.670151426282090457e-01,6.689513889854636908e-01,6.707477659404582626e-01,6.724038708575379442e-01,6.739193273816534990e-01,6.752937855413615464e-01,6.765269218732472556e-01,6.776184395510135294e-01,6.785680684870978308e-01,6.793755655591576792e-01,6.800407143540945221e-01,6.805633268668479507e-01
6.525105092052823075e-01,6.551127611440633602e-01,6.575932359738074773e-01,6.599364037829661411e-01,6.621416606459783472e-01,6.642085219237447991e-01,6.661365343178485832e-01,6.679252710828544881e-01,6.695743315345651370e-01,6.710833411929519876e-01,6.724519518844257471e-01,6.736798418653829890e-01,6.747667159503427659e-01,6.757123056126358440e-01,6.765163692094827708e-01,6.771786917261279903e-01,6.776990864681171622e-01
6.497653698173343484e-01,6.523566765463533201e-01,6.548266091261663036e-01,6.571598172172438135e-01,6.593556993097555718e-01,6.614137729384913511e-01,6.633335868972308758e-01,6.651147164561632685e-01,6.667567628709660799e-01,6.682593535248408934e-01,6.696221420300589866e-01,6.708448083506388659e-01,6.719270589295374130e-01,6.728686267884197436e-01,6.736692717513403927e-01,6.743287801889971123e-01,6.748469667045055020e-01
6.470318386081788109e-01,6.496122463911748746e-01,6.520716821133922814e-01,6.543949733884836251e-01,6.565815211128368523e-01,6.586308449843614188e-01,6.605424958779623212e-01,6.623160510681700419e-01,6.639511137390493589e-01,6.654473131253446638e-01,6.668043046133067531e-01,6.680217698625073863e-01,6.690994169320928497e-01,6.700369803796425439e-01,6.708342214834629447e-01,6.714909279869714087e-01,6.720069157779812175e-01
6.443098660422349466e-01,6.468794209456735222e-01,6.493284050027542387e-01,6.516418221747587447e-01,6.538190757548207888e-01,6.558596875932661829e-01,6.577632106351295471e-01,6.595292241480844586e-01,6.611573332331890374e-01,6.626471689651450836e-01,6.639983884924128832e-01,6.652106751581686739e-01,6.662837386256276195e-01,6.672173149760001198e-01,6.680111669294078736e-01,6.686650835894070166e-01,6.691788821157996781e-01
6.415994027986986481e-01,6.441581506926259415e-01,6.465967280780648974e-01,6.489003136715547626e-01,6.510683131535426327e-01,6.531002505161321858e-01,6.549956807635669565e-01,6.567541851455500623e-01,6.583753706688306728e-01,6.598588702365845160e-01,6.612043427478204727e-01,6.624114732174881670e-01,6.634799729008782343e-01,6.644095793906836800e-01,6.652000568365479261e-01,6.658511956897369410e-01,6.663628143694916295e-01
6.389003997705846594e-01,6.414483863294774268e-01,6.438766018387147572e-01,6.461703981908001326e-01,6.483291834441000656e-01,6.503524837219228916e-01,6.522398560768751796e-01,6.539908837296586341e-01,6.556051755815028859e-01,6.570823663526734748e-01,6.584221166811756731e-01,6.596241132420184172e-01,6.606880688706989746e-01,6.616137226593776788e-01,6.624008401750672848e-01,6.630492132044645270e-01,6.635586614138567763e-01
6.362128080637730054e-01,6.387500787673856539e-01,6.411679769987111976e-01,6.434520262598999452e-01,6.456016369778834196e-01,6.476163373966654646e-01,6.494956866064436340e-01,6.512392697879690884e-01,6.528466977258321480e-01,6.543176069461030808e-01,6.556516598143380392e-01,6.568485446540062167e-01,6.579079758690659085e-01,6.588296940392615042e-01,6.596134661369619234e-01,6.602590852721627046e-01,6.607663723459610283e-01
6.335365789960610838e-01,6.360631791302685523e-01,6.384708044857216880e-01,6.407451486207756952e-01,6.428856243216111155e-01,6.448917619424818781e-01,6.467631226004777467e-01,6.484992934255314756e-01,6.500998870745641200e-01,6.515645418682625145e-01,6.528929218883944285e-01,6.540847170954040557e-01,6.551396434500867949e-01,6.560574430080168273e-01,6.568378841350448472e-01,6.574807612524777856e-01,6.579858964841395208e-01
6.308716640962189759e-01,6.333876387538555086e-01,6.357850354401212156e-01,6.380497162289079371e-01,6.401810962563683205e-01,6.421787079766241302e-01,6.440421145230306177e-01,6.457709049639154264e-01,6.473646938175879884e-01,6.488231211882610205e-01,6.501458528626783417e-01,6.513325804268862429e-01,6.523830213870140948e-01,6.532969192628397259e-01,6.540740438019558844e-01,6.547141907251381454e-01,6.552171833670042966e-01
6.282180151030501980e-01,6.307234091847447877e-01,6.331106212140448219e-01,6.353656802523854896e-01,6.374880037766520458e-01,6.394771263305151221e-01,6.413326130530403457e-01,6.430540549402430361e-01,6.446410683609666847e-01,6.460932951919541312e-01,6.474104029137932592e-01,6.485920847268704659e-01,6.496380596712643118e-01,6.505480727194566937e-01,6.513218949891771414e-01,6.519593234889674571e-01,6.524601827524564301e-01
6.255755839644558947e-01,6.280704421794641723e-01,6.304475133704444678e-01,6.326929920709567501e-01,6.348062980894187968e-01,6.367869680487924233e-01,6.386345690833700184e-01,6.403486941062261906e-01,6.419289613259706595e-01,6.433750143809748856e-01,6.446865224346409740e-01,6.458631802905431263e-01,6.469047085114413287e-01,6.478108535111465338e-01,6.485813877660516757e-01,6.492161095609026988e-01,6.497148446167028135e-01
6.229443228365045826e-01,6.254286897035364889e-01,6.277956636821495628e-01,6.300316032750877815e-01,6.321359306131383304e-01,6.341081843883584757e-01,6.359479337198543636e-01,6.376547734272092205e-01,6.392283235481170944e-01,6.406682294717700454e-01,6.419741620334550314e-01,6.431458176288897821e-01,6.441829183323637409e-01,6.450852119877653612e-01,6.458524724188081656e-01,6.464844991750170466e-01,6.469811191532781613e-01
6.203241840825050035e-01,6.227981039305494626e-01,6.251550241309331568e-01,6.273814656650231747e-01,6.294768529768505205e-01,6.314407268174337950e-01,6.332726582803488435e-01,6.349722440812149982e-01,6.365391060762133346e-01,6.379728913946399738e-01,6.392732725328373888e-01,6.404399474677295867e-01,6.414726397740981856e-01,6.423710987147781548e-01,6.431350994495894646e-01,6.437644427815469861e-01,6.442589567720711230e-01
6.177151202720843060e-01,6.201786372412295689e-01,6.225255469065815728e-01,6.247425312498519068e-01,6.268290170192276634e-01,6.287845470146148363e-01,6.306086942937849660e-01,6.323010574579963627e-01,6.338612601714039840e-01,6.352889512927835103e-01,6.365838049688009592e-01,6.377455207467556120e-01,6.387738236909958900e-01,6.396684644722929747e-01,6.404292195754860417e-01,6.410558910459245308e-01,6.415483080983556130e-01
6.151170841802704459e-01,6.175702422225209931e-01,6.199071844059688141e-01,6.221147522465778623e-01,6.241923747876407802e-01,6.261395968679372981e-01,6.279559934992287040e-01,6.296411651580917646e-01,6.311947373062245514e-01,6.326163605213473984e-01,6.339057105898163735e-01,6.350624886185782803e-01,6.360864211507348820e-01,6.369772602541015072e-01,6.377347837275741949e-01,6.383587948478139928e-01,6.388491239718261383e-01
6.125300287865781401e-01,6.149728716666682526e-01,6.172998892321351905e-01,6.194980810791942405e-01,6.215668785372303606e-01,6.235058284739428691e-01,6.253145078449445782e-01,6.269925189918852393e-01,6.285394891636575387e-01,6.299550706464808192e-01,6.312389408558629622e-01,6.323908024477743473e-01,6.334103834333661975e-01,6.342974372667227190e-01,6.350517430499584837e-01,6.356731052801530835e-01,6.361613554456377884e-01
6.099539072740998158e-01,6.123864785703034830e-01,6.147036141933700515e-01,6.168924703777627361e-01,6.189524807299812137e-01,6.208831941367499718e-01,6.226841894874627359e-01,6.243550709786706010e-01,6.258954676361936365e-01,6.273050334443924791e-01,6.285834474374839553e-01,6.297304138099392157e-01,6.307456620303644179e-01,6.316289469284520619e-01,6.323800488988189361e-01,6.329987736481984539e-01,6.334849537854517765e-01
6.073886730286006674e-01,6.098110161335373869e-01,6.121183123022996275e-01,6.142978729774961622e-01,6.163491340338020930e-01,6.182716463671306117e-01,6.200649907906520264e-01,6.217287733457209642e-01,6.232626248248979151e-01,6.246662009004144700e-01,6.259391822148469009e-01,6.270812744907455771e-01,6.280922086436833141e-01,6.289717408684146749e-01,6.297196528414625849e-01,6.303357514685764551e-01,6.308198704684839786e-01
6.048342796376178221e-01,6.072464377590556239e-01,6.095439367749777571e-01,6.117142419178469570e-01,6.137567913216093185e-01,6.156711378815893365e-01,6.174568643247957400e-01,6.191135785273613745e-01,6.206409130384797912e-01,6.220385252080689042e-01,6.233060972768083019e-01,6.244433364850044965e-01,6.254499751848152655e-01,6.263257709256231376e-01,6.270705066553797780e-01,6.276839904683375604e-01,6.281660571825589123e-01
6.022906808895639452e-01,6.046926970512180866e-01,6.069804410299823871e-01,6.091415304415981335e-01,6.111754056704150617e-01,6.130816216014485232e-01,6.148597628656732317e-01,6.165094391640469906e-01,6.180302847923674348e-01,6.194219587681399908e-01,6.206841449199822502e-01,6.218165519957327136e-01,6.228189137738562309e-01,6.236909891480403312e-01,6.244325623273048187e-01,6.250434425840160069e-01,6.255234658251687119e-01
5.997578307728346214e-01,6.021497478151631721e-01,6.044277786875150715e-01,6.065796919939600018e-01,6.086049303604191829e-01,6.105030506519364408e-01,6.122736393936444310e-01,6.139163081014442636e-01,6.154306928077868388e-01,6.168164541877494411e-01,6.180732776478136126e-01,6.192008734332222764e-01,6.201989767385733821e-01,6.210673477916449636e-01,6.218057720522809362e-01,6.224140599606932112e-01,6.228920485025348786e-01
5.972356834749200649e-01,5.996175440559159409e-01,6.018859035685055758e-01,6.040286802216697781e-01,6.060453188741060648e-01,6.079353783612804207e-01,6.096984470927399036e-01,6.113341383895181114e-01,6.128420900108445535e-01,6.142219642794368717e-01,6.154734481696559900e-01,6.165962534141171680e-01,6.175901166134786235e-01,6.184547993195039783e-01,6.191900882327296962e-01,6.197957949510662923e-01,6.202717575286762486e-01
5.947241933815212711e-01,5.970960399775007144e-01,5.993547696937194802e-01,6.014884489720965233e-01,6.034965248953451100e-01,6.053785582598039117e-01,6.071341393497544647e-01,6.087628832816214253e-01,6.102644295316155265e-01,6.116384420602448690e-01,6.128846093998534528e-01,6.140026447604916005e-01,6.149922861389062190e-01,6.158532964008468502e-01,6.165854634775250753e-01,6.171886001145202583e-01,6.176625454244801805e-01
5.922233150756700537e-01,5.945851899820576714e-01,5.968343312828717773e-01,5.989589522923500775e-01,6.009585023084960120e-01,6.028325440790280876e-01,6.045806697533451235e-01,6.062024962335910150e-01,6.076976647032348300e-01,6.090658407508074967e-01,6.103067144568270486e-01,6.114200004989349679e-01,6.124054382600943036e-01,6.132627919101467651e-01,6.139918506010720867e-01,6.145924282162056329e-01,6.150643649167790716e-01
5.897330033368527458e-01,5.920849486689628849e-01,5.943245427537425796e-01,5.964401444283926601e-01,5.984312051975175795e-01,6.002972897507768968e-01,6.020379920931329121e-01,6.036529309028452195e-01,6.051417490609934946e-01,6.065041137744435762e-01,6.077397166621649749e-01,6.088482738596391330e-01,6.098295261262707267e-01,6.106832389262035754e-01,6.114092026223881815e-01,6.120072322261187470e-01,6.124771689374298722e-01
5.872532131401394517e-01,5.895952708339542436e-01,5.918253587212987110e-01,5.939319798241575743e-01,5.959145878450813338e-01,5.977727494062878844e-01,5.995060603588102666e-01,6.011141411474888452e-01,6.025966363414391180e-01,6.039532147562541864e-01,6.051835695397183024e-01,6.062874182754918184e-01,6.072645030897440011e-01,6.081145907312334176e-01,6.088374727641918671e-01,6.094329653181885798e-01,6.099009106224001497e-01
5.847838996553146318e-01,5.871161114682587057e-01,5.893367339968176299e-01,5.914344131206685784e-01,5.934086047316883272e-01,5.952588773753245688e-01,5.969848287392505171e-01,5.985860810254186593e-01,6.000622804814796929e-01,6.014130975222242714e-01,6.026382268146988075e-01,6.037373873811725522e-01,6.047103227049973606e-01,6.055568008099603272e-01,6.062766144519923239e-01,6.068695808693658211e-01,6.073355433108554857e-01
5.823250182460150137e-01,5.846474257577265465e-01,5.868586235870170142e-01,5.889473991551660292e-01,5.909132105347910668e-01,5.927556281852957021e-01,5.944742516216230399e-01,5.960687047934365435e-01,5.975386356174926528e-01,5.988837160983284669e-01,6.001036424127832447e-01,6.011981350122540535e-01,6.021669387277879260e-01,6.030098228487142942e-01,6.037265813131859060e-01,6.043170324587174846e-01,6.047810205442539777e-01
