4.985113272698725923e+05,5.047699979075470474e+05,5.048083291107027908e+05,5.047980512063544593e+05,5.048006594995249761e+05,5.047998253938530106e+05,5.047999198100453941e+05,5.047997744381937664e+05,5.047997024334852467e+05,5.047996173329254379e+05,5.047995525929083815e+05,5.047994609004668309e+05,5.047994979195403866e+05,5.047990895470234100e+05,5.048003724374703597e+05,5.047953887832451146e+05,5.048137661029408919e+05
4.985112828519121394e+05,5.047701636776322266e+05,5.048084642970022396e+05,5.047981950042425888e+05,5.048008016092145117e+05,5.047999685573948664e+05,5.048000632612686022e+05,5.047999183494199533e+05,5.047998467254086281e+05,5.047997619935319526e+05,5.047996975917667150e+05,5.047996062127415789e+05,5.047996435156528023e+05,5.047992354097625357e+05,5.048005185047443956e+05,5.047955351564569864e+05,5.048139122845060192e+05
4.985112385645794566e+05,5.047703289602079894e+05,5.048085988518539816e+05,5.047983382073619287e+05,5.048009431114831823e+05,5.048001111141009605e+05,5.048002061027707532e+05,5.048000616490530083e+05,5.047999904036794906e+05,5.047999060385620105e+05,5.047998419731757604e+05,5.047997509057652787e+05,5.047997884907940170e+05,5.047993806498372578e+05,5.048006639478988945e+05,5.047956809035670594e+05,5.048140578402522951e+05
4.985111944077504450e+05,5.047704937557374360e+05,5.048087327783887158e+05,5.047984808181382832e+05,5.048010840089601115e+05,5.048002530665610684e+05,5.048003483371678158e+05,5.048002043397180387e+05,5.048001334709372604e+05,5.048000494706684258e+05,5.047999857398024178e+05,5.047998949822190916e+05,5.047999328476598603e+05,5.047995252699587727e+05,5.048008087696598377e+05,5.047958260273194755e+05,5.048142027729311958e+05
4.985111503812982701e+05,5.047706580646938528e+05,5.048088660797206103e+05,5.047986228389878524e+05,5.048012243042628397e+05,5.048003944173538475e+05,5.048004899670644663e+05,5.048003464240288595e+05,5.048002759298098972e+05,5.048001922924922546e+05,5.048001288943017134e+05,5.048000384447723045e+05,5.048000765889341710e+05,5.047996692728259368e+05,5.048009529727405752e+05,5.047959705304455711e+05,5.048143470852813334e+05
4.985111064850934781e+05,5.047708218875604798e+05,5.048089987589473021e+05,5.047987642723174067e+05,5.048013639999975567e+05,5.048005351690470707e+05,5.048006309950541472e+05,5.048004879045879352e+05,5.048004177829137770e+05,5.048003345066631446e+05,5.048002714393169736e+05,5.048001812960823299e+05,5.048002197172886808e+05,5.047998126611254411e+05,5.048010965598422335e+05,5.047961144156641094e+05,5.048144907800285728e+05
4.985110627190038795e+05,5.047709852248304524e+05,5.048091308191500138e+05,5.047989051205243450e+05,5.048015030987589271e+05,5.048006753241973347e+05,5.048007714237191249e+05,5.048006287839864381e+05,5.048005590328539256e+05,5.048004761157989851e+05,5.048004133774798247e+05,5.048003235387947061e+05,5.048003622353831306e+05,5.047999554375316948e+05,5.048012395336534246e+05,5.047962576856812811e+05,5.048146338598859729e+05
4.985110190828947816e+05,5.047711480770066846e+05,5.048092622633936116e+05,5.047990453859965201e+05,5.048016416031303816e+05,5.048008148853504681e+05,5.048009112556304317e+05,5.048007690648043645e+05,5.048006996822240180e+05,5.048006171225063736e+05,5.048005547114102519e+05,5.048004651755432133e+05,5.048005041458653286e+05,5.048000976047070581e+05,5.048013818968504784e+05,5.047964003431907040e+05,5.048147763275539619e+05
4.985109755766288145e+05,5.047713104446016951e+05,5.048093930947267800e+05,5.047991850711125298e+05,5.048017795156840002e+05,5.048009538550412981e+05,5.048010504933480406e+05,5.048009087496104185e+05,5.048008397336063790e+05,5.048007575293803238e+05,5.048006954437167151e+05,5.048006062089498155e+05,5.048006454513711506e+05,5.048002391653017839e+05,5.048015236520975595e+05,5.047965423908736557e+05,5.048149181857203948e+05
4.985109322000661632e+05,5.047714723281374318e+05,5.048095233161820215e+05,5.047993241782416007e+05,5.048019168389806291e+05,5.048010922357938834e+05,5.048011891394208069e+05,5.048010478409621865e+05,5.048009791895720991e+05,5.048008973390045576e+05,5.048008355769961490e+05,5.048007466416249517e+05,5.048007861545246560e+05,5.048003801219541929e+05,5.048016648020465509e+05,5.047966838313988992e+05,5.048150594370605540e+05
4.985108889530643937e+05,5.047716337281452143e+05,5.048096529307758319e+05,5.047994627097435878e+05,5.048020535755698802e+05,5.048012300301214564e+05,5.048013271963865263e+05,5.048011863414062536e+05,5.048011180526810349e+05,5.048010365539513878e+05,5.048009751138339634e+05,5.048008864761673030e+05,5.048009262579381466e+05,5.048005204772906145e+05,5.048018053493373445e+05,5.047968246674229740e+05,5.048152000842372654e+05
4.985108458354787435e+05,5.047717946451656171e+05,5.048097819415086415e+05,5.047996006679691491e+05,5.048021897279901896e+05,5.048013672405264806e+05,5.048014646667721099e+05,5.048013242534780293e+05,5.048012563254819252e+05,5.048011751767818932e+05,5.048011140568041592e+05,5.048010257151640835e+05,5.048010657642122242e+05,5.048006602339255041e+05,5.048019452965977252e+05,5.047969649015901960e+05,5.048153401299010147e+05
4.985108028471618891e+05,5.047719550797482370e+05,5.048099103513651062e+05,5.047997380552596296e+05,5.048023252987689339e+05,5.048015038695007097e+05,5.048016015530935256e+05,5.048014615797020379e+05,5.048013940105123329e+05,5.048013132100458606e+05,5.048012524084693869e+05,5.048011643611909822e+05,5.048012046759357909e+05,5.048007993944615009e+05,5.048020846464434871e+05,5.047971045365326572e+05,5.048154795766898897e+05
4.985107599879641784e+05,5.047721150324517512e+05,5.048100381633141078e+05,5.047998748739472358e+05,5.048024602904224303e+05,5.048016399195252452e+05,5.048017378578558564e+05,5.048015983225918026e+05,5.048015311102987616e+05,5.048014506562819588e+05,5.048013901713810046e+05,5.048013024168121628e+05,5.048013429956861655e+05,5.048009379614894860e+05,5.048022234014784335e+05,5.047972435748702846e+05,5.048156184272297542e+05
4.985107172577335150e+05,5.047722745038435678e+05,5.048101653803087538e+05,5.048000111263548606e+05,5.048025947054559365e+05,5.048017753930705367e+05,5.048018735835532425e+05,5.048017344846499618e+05,5.048016676273566554e+05,5.048015875180177391e+05,5.048015273480790202e+05,5.048014398845804390e+05,5.048014807260290836e+05,5.048010759375886410e+05,5.048023615642946097e+05,5.047973820192110143e+05,5.048157566841341904e+05
4.985106746563155320e+05,5.047724334944999428e+05,5.048102920052865520e+05,5.048001468147963751e+05,5.048027285463637672e+05,5.048019102925964980e+05,5.048020087326691719e+05,5.048018700683683273e+05,5.048018035641906317e+05,5.048017237977695186e+05,5.048016639410923235e+05,5.048015767670373316e+05,5.048016178695188719e+05,5.048012133253264474e+05,5.048024991374721867e+05,5.047975198721507331e+05,5.048158943500047899e+05
4.985106321835535346e+05,5.047725920050056302e+05,5.048104180411695270e+05,5.048002819415765116e+05,5.048028618156293523e+05,5.048020446205525077e+05,5.048021433076763642e+05,5.048020050762278261e+05,5.048019389232942485e+05,5.048018594980427297e+05,5.048017999529385706e+05,5.048017130667129532e+05,5.048017544286983320e+05,5.048013501272588619e+05,5.048026361235795775e+05,5.047976571362733957e+05,5.048160314274309785e+05
4.985105898392885574e+05,5.047727500359538826e+05,5.048105434908642783e+05,5.048004165089908056e+05,5.048029945157251786e+05,5.048021783793774666e+05,5.048022773110367707e+05,5.048021395106986747e+05,5.048020737071502372e+05,5.048019946213318035e+05,5.048019353861244163e+05,5.048018487861262984e+05,5.048018904060988571e+05,5.048014863459302578e+05,5.048027725251734955e+05,5.047977938141511404e+05,5.048161679189901915e+05
4.985105476233594236e+05,5.047729075879463926e+05,5.048106683572620386e+05,5.048005505193258869e+05,5.048031266491129645e+05,5.048023115714997984e+05,5.048024107452017488e+05,5.048022733742403798e+05,5.048022079182305024e+05,5.048021291701201699e+05,5.048020702431453392e+05,5.048019839277850115e+05,5.048020258042406640e+05,5.048016219838734833e+05,5.048029083447990706e+05,5.047979299083442311e+05,5.048163038272479316e+05
4.985105055356026278e+05,5.047730646615930018e+05,5.048107926432387321e+05,5.048006839748592465e+05,5.048032582182436017e+05,5.048024441993375076e+05,5.048025436126120039e+05,5.048024066693017958e+05,5.048023415589961805e+05,5.048022631468803738e+05,5.048022045264858170e+05,5.048021184941857937e+05,5.048021606256325031e+05,5.048017570436100941e+05,5.048030435849898495e+05,5.047980654214011738e+05,5.048164391547577688e+05
4.985104635758526856e+05,5.047732212575117592e+05,5.048109163516551489e+05,5.048008168778594700e+05,5.048033892255573301e+05,5.048025762652982958e+05,5.048026759156977641e+05,5.048025393983210670e+05,5.048024746318976395e+05,5.048023965540741920e+05,5.048023382386194426e+05,5.048022524878140539e+05,5.048022948727720650e+05,5.048018915276501211e+05,5.048031782482677954e+05,5.047982003558588331e+05,5.048165739040615153e+05
4.985104217439417844e+05,5.047733773763286881e+05,5.048110394853570033e+05,5.048009492305861204e+05,5.048035196734836791e+05,5.048027077717795037e+05,5.048028076568786637e+05,5.048026715637259185e+05,5.048026071393745951e+05,5.048025293941525742e+05,5.048024713820088655e+05,5.048023859111443162e+05,5.048024285481457482e+05,5.048020254384924192e+05,5.048033123371434631e+05,5.047983347142423736e+05,5.048167080776892253e+05
4.985103800397000741e+05,5.047735330186776700e+05,5.048111620471749920e+05,5.048010810352897970e+05,5.048036495644414681e+05,5.048028387211682275e+05,5.048029388385638595e+05,5.048028031679333653e+05,5.048027390838561696e+05,5.048026616695556440e+05,5.048026039591058507e+05,5.048025187666401034e+05,5.048025616542288917e+05,5.048021587786244927e+05,5.048034458541159402e+05,5.047984684990654932e+05,5.048168416781591950e+05
4.985103384629556094e+05,5.047736881852004444e+05,5.048112840399248526e+05,5.048012122942123096e+05,5.048037789008389809e+05,5.048029691158413771e+05,5.048030694631521474e+05,5.048029342133500613e+05,5.048028704677607748e+05,5.048027933827129891e+05,5.048027359723513946e+05,5.048026510567539372e+05,5.048026941934857750e+05,5.048022915505227284e+05,5.048035788016730803e+05,5.047986017128302483e+05,5.048169747079781373e+05
4.985102970135344076e+05,5.047738428765463759e+05,5.048114054664074793e+05,5.048013430095865624e+05,5.048039076850739657e+05,5.048030989581655595e+05,5.048031995330319041e+05,5.048030647023722413e+05,5.048030012934964034e+05,5.048029245360434288e+05,5.048028674241756671e+05,5.048027827839275124e+05,5.048028261683696765e+05,5.048024237566522788e+05,5.048037111822913284e+05,5.047987343580272864e+05,5.048171071696412400e+05
4.985102556912604487e+05,5.047739970933723962e+05,5.048115263294089818e+05,5.048014731836365536e+05,5.048040359195336350e+05,5.048032282504973700e+05,5.048033290505812038e+05,5.048031946373856626e+05,5.048031315634604543e+05,5.048030551319552469e+05,5.048029983169982443e+05,5.048029139505916391e+05,5.048029575813228730e+05,5.048025553994672373e+05,5.048038429984360118e+05,5.047988664371359046e+05,5.048172390656320495e+05
4.985102144959556754e+05,5.047741508363428875e+05,5.048116466317009181e+05,5.048016028185775504e+05,5.048041636065948405e+05,5.048033569951832178e+05,5.048034580181677593e+05,5.048033240207657218e+05,5.048032612800399656e+05,5.048031851728461334e+05,5.048031286532279337e+05,5.048030445591664757e+05,5.048030884347768151e+05,5.048026864814106375e+05,5.048039742525611655e+05,5.047989979526239913e+05,5.048173703984227614e+05
4.985101734274401097e+05,5.047743041061295662e+05,5.048117663760401192e+05,5.048017319166160305e+05,5.048042907486238983e+05,5.048034851945595001e+05,5.048035864381490974e+05,5.048034528548775706e+05,5.048033904456114979e+05,5.048033146611033008e+05,5.048032584352629492e+05,5.048031746120612952e+05,5.048032187311519519e+05,5.048028170049145701e+05,5.048041049471098231e+05,5.047991289069482009e+05,5.048175011704741628e+05
4.985101324855318526e+05,5.047744569034113665e+05,5.048118855651689810e+05,5.048018604799497407e+05,5.048044173479768215e+05,5.048036128509526025e+05,5.048037143128725002e+05,5.048035811420761165e+05,5.048035190625412506e+05,5.048034435991034843e+05,5.048033876654910273e+05,5.048033041116747772e+05,5.048033484728580806e+05,5.048029469724001829e+05,5.048042350845137844e+05,5.047992593025539536e+05,5.048176313842356903e+05
4.985100916700470261e+05,5.047746092288743821e+05,5.048120042018154054e+05,5.048019885107676964e+05,5.048045434069992625e+05,5.048037399666788988e+05,5.048038416446751216e+05,5.048037088847060222e+05,5.048036471331851790e+05,5.048035719892130583e+05,5.048035163462892524e+05,5.048034330603949493e+05,5.048034776622941718e+05,5.048030763862776803e+05,5.048043646671940223e+05,5.047993891418754938e+05,5.048177610421454883e+05
4.985100509807999479e+05,5.047747610832116916e+05,5.048121222886929754e+05,5.048021160112502403e+05,5.048046689280266874e+05,5.048038665440448676e+05,5.048039684358839877e+05,5.048038360851017642e+05,5.048037746598888771e+05,5.048036998337879777e+05,5.048036444800242898e+05,5.048035614605992450e+05,5.048036063018485438e+05,5.048032052489465568e+05,5.048044936975603923e+05,5.047995184273359482e+05,5.048178901466304669e+05
4.985100104176030727e+05,5.047749124671233585e+05,5.048122398285010131e+05,5.048022429835690418e+05,5.048047939133842592e+05,5.048039925853470340e+05,5.048040946888160543e+05,5.048039627455877489e+05,5.048039016449878109e+05,5.048038271351738949e+05,5.048037720690524438e+05,5.048036893146545626e+05,5.048037343938988051e+05,5.048033335627954220e+05,5.048046221780119813e+05,5.047996471613473841e+05,5.048180187001064187e+05
4.985099699802669929e+05,5.047750633813161403e+05,5.048123568239246379e+05,5.048023694298872142e+05,5.048049183653869550e+05,5.048041180928721442e+05,5.048042204057782074e+05,5.048040888684782549e+05,5.048040280908072600e+05,5.048039538957062177e+05,5.048038991157195996e+05,5.048038166249173810e+05,5.048038619408120285e+05,5.048034613302021753e+05,5.048047501109369332e+05,5.047997753463109257e+05,5.048181467049780767e+05
4.985099296686004964e+05,5.047752138265035464e+05,5.048124732776348246e+05,5.048024953523592558e+05,5.048050422863396816e+05,5.048042430688971654e+05,5.048043455890674377e+05,5.048042144560774905e+05,5.048041539996622596e+05,5.048040801177101093e+05,5.048040256223613396e+05,5.048039433937337017e+05,5.048039889449446928e+05,5.048035885535341222e+05,5.048048774987126235e+05,5.047999029846166377e+05,5.048182741636390565e+05
4.985098894824106828e+05,5.047753638034057221e+05,5.048125891922885785e+05,5.048026207531310502e+05,5.048051656785371597e+05,5.048043675156891695e+05,5.048044702409706661e+05,5.048043395106797689e+05,5.048042793738578912e+05,5.048042058035005466e+05,5.048041515913028852e+05,5.048040696234391071e+05,5.048041154086427414e+05,5.048037152351478580e+05,5.048050043437056593e+05,5.048000300786438165e+05,5.048184010784719721e+05
4.985098494215027895e+05,5.047755133127492736e+05,5.048127045705288765e+05,5.048027456343400409e+05,5.048052885442640982e+05,5.048044914355056826e+05,5.048045943637650344e+05,5.048044640345693915e+05,5.048044042156891082e+05,5.048043309553823783e+05,5.048042770248593297e+05,5.048041953163588769e+05,5.048042413342417567e+05,5.048038413773894426e+05,5.048051306482719956e+05,5.048001566307608737e+05,5.048185274518486112e+05
4.985098094856804819e+05,5.047756623552672099e+05,5.048128194149849005e+05,5.048028699981151149e+05,5.048054108857952524e+05,5.048046148305943934e+05,5.048047179597177892e+05,5.048045880300207064e+05,5.048045285274409107e+05,5.048044555756503833e+05,5.048044019253355218e+05,5.048043204748079879e+05,5.048043667240669020e+05,5.048039669825944002e+05,5.048052564147569356e+05,5.048002826433254522e+05,5.048186532861297601e+05
4.985097696747456212e+05,5.047758109316988848e+05,5.048129337282719207e+05,5.048029938465767191e+05,5.048055327053953079e+05,5.048047377031934448e+05,5.048048410310863401e+05,5.048047114992982824e+05,5.048046523113883450e+05,5.048045796665893286e+05,5.048045262950261822e+05,5.048044451010912308e+05,5.048044915804329212e+05,5.048040920530878939e+05,5.048053816454951884e+05,5.048004081186844851e+05,5.048187785836654366e+05
