-1.196851033477003234e+01,4.466708866027418878e+01,2.912938693104893062e+01,3.344240900489069901e+01,3.242812839383385892e+01,3.283294403993472343e+01,3.284913365742583835e+01,3.296104554073535553e+01,3.303887062933552698e+01,3.311736318204317087e+01,3.318718579249021872e+01,3.325080874408354958e+01,3.330756759592823357e+01,3.335753352687976303e+01,3.340097441021443103e+01,3.343664022567779881e+01,3.346916034242492799e+01
-1.192547714353888466e+01,4.450648660418772096e+01,2.899908355897676060e+01,3.330334228466945490e+01,3.229079684567912523e+01,3.269456661515950202e+01,3.271048769962172997e+01,3.282195507222941444e+01,3.289941526377339898e+01,3.297755420414959104e+01,3.304705294357123790e+01,3.311037701710441894e+01,3.316686328644586013e+01,3.321658325079747698e+01,3.325980299822672492e+01,3.329528014381011758e+01,3.332761613162568182e+01
-1.188257047966426327e+01,4.434635675462435245e+01,2.886938895274108319e+01,3.316485060265987528e+01,3.215405215144568274e+01,3.255677557124574406e+01,3.257243085620464029e+01,3.268345550544613332e+01,3.276055275291163582e+01,3.283833990063254049e+01,3.290751653448523228e+01,3.297054341847844938e+01,3.302675872287956338e+01,3.307623425975903331e+01,3.311923434915591713e+01,3.315452417300858201e+01,3.318667749931226751e+01
-1.183979022109626555e+01,4.418669865608764979e+01,2.874030009368120275e+01,3.302693161342235584e+01,3.201789177133255748e+01,3.241956840610442470e+01,3.243496060022204830e+01,3.254554430494917483e+01,3.262228054805922284e+01,3.269971771044983200e+01,3.276857399122890513e+01,3.283130536105010577e+01,3.288725130461429558e+01,3.293648393948008390e+01,3.297926583462261618e+01,3.301436967120353216e+01,3.304634178709370929e+01
-1.179713624319299825e+01,4.402751184340773705e+01,2.861181397915451186e+01,3.288958298072510900e+01,3.188231317665806230e+01,3.228294262835324702e+01,3.229807441565125714e+01,3.240821894629773681e+01,3.248459611164151539e+01,3.256168508379457904e+01,3.263022275116659898e+01,3.269266026917298262e+01,3.274833844269607397e+01,3.279732968749856781e+01,3.283989483824323941e+01,3.287481400849546276e+01,3.290660634896681103e+01
-1.175460841875506723e+01,4.386879584187001058e+01,2.848392762244677456e+01,3.275280237751248080e+01,3.174731384981182103e+01,3.214689575727207682e+01,3.216176979735276831e+01,3.227147691599909507e+01,3.234749691715136066e+01,3.242423948204488937e+01,3.249246026297828394e+01,3.255460557865598048e+01,3.261001755977614636e+01,3.265876891311667407e+01,3.270111875556958125e+01,3.273585456709216146e+01,3.276746855125018953e+01
-1.171220661805974750e+01,4.371055016734266729e+01,2.835663805268290716e+01,3.261658748587328205e+01,3.161289128420699868e+01,3.201142532275854791e+01,3.202604425102378372e+01,3.213531571146130972e+01,3.221098044910045388e+01,3.228737837771375752e+01,3.235528398660783722e+01,3.241713873670975943e+01,3.247228609005545508e+01,3.252079903734313859e+01,3.256293499402877245e+01,3.259748874124623086e+01,3.262892577251876958e+01
-1.166993070889482098e+01,4.355277432640298940e+01,2.822994231473825621e+01,3.248093599700919754e+01,3.147904298423266667e+01,3.187652886528379881e+01,3.189089529315195293e+01,3.199973284094613035e+01,3.207504420297088643e+01,3.215109925439919181e+01,3.221869139321154307e+01,3.228025720189344838e+01,3.233514147922937809e+01,3.238341749283590332e+01,3.242534097286358019e+01,3.245971393719304388e+01,3.249097540353869107e+01
-1.162778055659210708e+01,4.339546781646249229e+01,2.810383746915037406e+01,3.234584561120323798e+01,3.134576646520637411e+01,3.174220393584839428e+01,3.175632045096922695e+01,3.186472582352208605e+01,3.193968568516688933e+01,3.201539960673456164e+01,3.208267996510681996e+01,3.214395844406162439e+01,3.219858118443281114e+01,3.224662172384506675e+01,3.228833412307309203e+01,3.232252757308908286e+01,3.235361484720268521e+01
-1.158575602406067162e+01,4.323863012589084320e+01,2.797832059203129873e+01,3.221131403778824165e+01,3.121305925332687892e+01,3.160844809593836757e+01,3.162231726240593588e+01,3.173029218901775295e+01,3.180490241296678988e+01,3.188027694033915438e+01,3.194724719572122851e+01,3.200823994431159747e+01,3.206260267418549148e+01,3.211040918615617556e+01,3.215191188735374084e+01,3.218592707895066241e+01,3.221684151846585564e+01
-1.154385697181971793e+01,4.308226073413862167e+01,2.785338877498030286e+01,3.207733899511539732e+01,3.108091888562706728e+01,3.147525891748144389e+01,3.148888327604500503e+01,3.159642947797521373e+01,3.167069191447517085e+01,3.174572877176898800e+01,3.181239058954171028e+01,3.187309919493090149e+01,3.192720342833765557e+01,3.197477734703384300e+01,3.201607172004068502e+01,3.204990989659304290e+01,3.208065284428192854e+01
-1.150208325803117404e+01,4.292635911185893605e+01,2.772903912499715418e+01,3.194391821052288094e+01,3.094934290992703296e+01,3.134263398280339530e+01,3.135601605107636303e+01,3.146313524160370534e+01,3.153705172857522143e+01,3.161175262846780143e+01,3.167810766206405049e+01,3.173853369934510482e+01,3.179238093801598808e+01,3.183972368516567641e+01,3.188081108704954758e+01,3.191447347956993497e+01,3.194504626353990773e+01
-1.146043473853196559e+01,4.277092472102786758e+01,2.760526876439585209e+01,3.181104942030448157e+01,3.081832888478734844e+01,3.121057088458455553e+01,3.122371315725151319e+01,3.133040704173343727e+01,3.140397940488130146e+01,3.147834604871829001e+01,3.154439593974260347e+01,3.160454097206585544e+01,3.165813270556983383e+01,3.170524569060653874e+01,3.174612746581852107e+01,3.177961529311338751e+01,3.181001922700114548e+01
-1.141891126686598490e+01,4.261595701506377765e+01,2.748207483071884738e+01,3.167873036967831624e+01,3.068787437946250662e+01,3.107906722581650172e+01,3.109197217483828979e+01,3.119824245076960523e+01,3.127147250369169740e+01,3.134550658159356118e+01,3.141125295994024924e+01,3.147111853863920317e+01,3.152445624451772233e+01,3.157134086472311552e+01,3.161201834525078525e+01,3.164533281407405241e+01,3.167556919723685738e+01
-1.137751269431575629e+01,4.246145543894549945e+01,2.735945447665175934e+01,3.154695881275558733e+01,3.055797697385453660e+01,3.094812061975886408e+01,3.096079069457577049e+01,3.106663905164658956e+01,3.113952859594158440e+01,3.121323178690878919e+01,3.127867627087858438e+01,3.133826393559417411e+01,3.139134907949416942e+01,3.143800672013879804e+01,3.147848122565729767e+01,3.151162353086182222e+01,3.154169364856603863e+01
-1.133623886993380303e+01,4.230741942932937860e+01,2.723740486993854404e+01,3.141573251250939336e+01,3.042863425846680059e+01,3.081772868989631675e+01,3.083016631762937365e+01,3.093559443778232421e+01,3.100814526315618380e+01,3.108151923517310777e+01,3.114666343158835460e+01,3.120597471039160808e+01,3.125880874619676320e+01,3.130524078067888283e+01,3.134551361869992192e+01,3.137848494338684802e+01,3.140839006699379610e+01
-1.129508964057371045e+01,4.215384841466521237e+01,2.711592319329717782e+01,3.128504924074360716e+01,3.029984383435795792e+01,3.068788906989569654e+01,3.070009665554612965e+01,3.080510621303287166e+01,3.087732009740411598e+01,3.095036650754170182e+01,3.101521201186012533e+01,3.107424842137325172e+01,3.112683279133353764e+01,3.117304058131607647e+01,3.121311304733488257e+01,3.124591456300092318e+01,3.127565595015008881e+01
-1.125406485092089959e+01,4.200074181531110185e+01,2.699500664433577768e+01,3.115490677806179676e+01,3.017160331309610655e+01,3.055859940356329929e+01,3.057057933021011209e+01,3.067517199164715080e+01,3.074705070125096640e+01,3.081977119576813351e+01,3.088431959219518674e+01,3.094308263771111100e+01,3.099541877257061984e+01,3.104140366811630969e+01,3.108127704575656480e+01,3.111390991243922954e+01,3.114348880722887003e+01
-1.121316434352310232e+01,4.184809904364718136e+01,2.687465243546922977e+01,3.102530291383620664e+01,3.004391031671311296e+01,3.042985734480230420e+01,3.044161197379804662e+01,3.054578939822187422e+01,3.061733468771302924e+01,3.068973090215686028e+01,3.075398376375668263e+01,3.081247493935707027e+01,3.086456425848017204e+01,3.091032759818485331e+01,3.095000315934166224e+01,3.098246852576246013e+01,3.101188615892764844e+01
-1.117238795882054880e+01,4.169591950418828219e+01,2.675485779383626195e+01,3.089623544617679940e+01,2.991676247765910190e+01,3.030166055757037924e+01,3.031319222873510100e+01,3.041695606765664905e+01,3.048816968021126073e+01,3.056024323951598376e+01,3.062420212832098798e+01,3.068242291699273849e+01,3.073426682848858960e+01,3.077980993961274336e+01,3.081928894459362667e+01,3.085158794829928652e+01,3.088084553738742244e+01
-1.113173553517586711e+01,4.154420259369551616e+01,2.663561996121700304e+01,3.076770218190036132e+01,2.979015743875712374e+01,3.017400671583741456e+01,3.018531774765083142e+01,3.028866964510926962e+01,3.035955331252542422e+01,3.043130583111020115e+01,3.049497229822930677e+01,3.055292417197957278e+01,3.060452407282499010e+01,3.064984827142350809e+01,3.068913196908747665e+01,3.072126573658919924e+01,3.075036448613303008e+01
-1.109120690890368977e+01,4.139294770128677925e+01,2.651693619395100399e+01,3.063970093649966131e+01,2.966409285315801370e+01,3.004689350354342636e+01,3.005798619333531008e+01,3.016092778595118773e+01,3.023148322874843785e+01,3.030291631061398050e+01,3.036629189633950432e+01,3.042397631630924337e+01,3.047533359246997264e+01,3.052044018352018995e+01,3.055952981141491520e+01,3.059149945832568918e+01,3.062044056001387204e+01
-1.105080191429999203e+01,4.124215420854623915e+01,2.639880376285571018e+01,3.051222953411265948e+01,2.953856638429539316e+01,2.992031861455661002e+01,2.993119523869541254e+01,3.003372815572315702e+01,3.010395708324090336e+01,3.017507232206493129e+01,3.023815855597817048e+01,3.029557697255424742e+01,3.034669299910465057e+01,3.039158327663265879e+01,3.043048006112977433e+01,3.046228669229980213e+01,3.049107132514504670e+01
-1.101052038367113362e+01,4.109182148963270009e+01,2.628121995314541337e+01,3.038528580749180108e+01,2.941357570584088066e+01,2.979427975263153527e+01,2.980494256671129349e+01,2.990706843009107274e+01,2.997697254058584093e+01,3.004777151981740246e+01,3.011056992089290674e+01,3.016772377381877490e+01,3.021859991505995069e+01,3.026327516226523784e+01,3.030198031869378283e+01,3.033362502834401297e+01,3.036225435884884050e+01
-1.097036214736263027e+01,4.094194891138700854e+01,2.616418206435065485e+01,3.025886759797334946e+01,2.928911850165945907e+01,2.966877463136751558e+01,2.967922587039301874e+01,2.978094629480197852e+01,2.985052727554362662e+01,2.992101156849627586e+01,2.998352364520484414e+01,3.004041436368981977e+01,3.009105197326618608e+01,3.013551346264460662e+01,3.017402819542266101e+01,3.020551206727646942e+01,3.023398724959662687e+01
-1.093032703378764303e+01,4.079253583343836453e+01,2.604768741023808687e+01,3.013297275544680076e+01,2.916519246576500990e+01,2.954380097416710882e+01,2.955404285273736775e+01,2.965535944564025073e+01,2.972461897300709310e+01,2.979479014295096917e+01,2.985701739336138871e+01,2.991364639618853616e+01,2.996404681720289176e+01,3.000829581066799179e+01,3.004662131343252085e+01,3.007794542084557676e+01,3.010626759695111687e+01
-1.089041486945520454e+01,4.064358160830966682e+01,2.593173331873079235e+01,3.000759913832433767e+01,2.904179530227604644e+01,2.941935651419478859e+01,2.942939122668481389e+01,2.953030558838398179e+01,2.959924532795685437e+01,2.966910492820965928e+01,2.973104884008918347e+01,2.978741753572183981e+01,2.983758210084893392e+01,2.988161984985166697e+01,2.991975730558658242e+01,2.995092271167490949e+01,2.997909301150901129e+01
-1.085062547899815932e+01,4.049508558152177784e+01,2.581631713182904875e+01,2.988274461351037203e+01,2.891892472537159264e+01,2.929543899433575405e+01,2.930526871507666797e+01,2.940578243876151276e+01,2.947440404541680792e+01,2.954395361943370091e+01,2.960561567034730857e+01,2.966172545703424746e+01,2.971165548863286787e+01,2.975548323427972264e+01,2.979343381544221003e+01,2.982444157320847111e+01,2.985246111484400444e+01
-1.081095868520084657e+01,4.034704709169685088e+01,2.570143620553154662e+01,2.975840705637113004e+01,2.879657845924726089e+01,2.917204616715491028e+01,2.918167305061239603e+01,2.928178772240816485e+01,2.935009284040982536e+01,2.941933392187225849e+01,2.948071557928068742e+01,2.953656784515996492e+01,2.958626465538358019e+01,2.962988362855312019e+01,2.966764849719824682e+01,2.969849964965629852e+01,2.972636953945016103e+01
-1.077141430902650932e+01,4.019946547066061271e+01,2.558708790975706293e+01,2.963458435070431918e+01,2.867475423807147550e+01,2.904917579485597301e+01,2.905860197580709325e+01,2.915831917482314850e+01,2.922630943791364544e+01,2.929524355081712983e+01,2.935634627217372739e+01,2.941194239537522037e+01,2.946140728628117245e+01,2.950481870773904092e+01,2.954239901564267257e+01,2.957309459594037548e+01,2.960081592868565536e+01
-1.073199216964444247e+01,4.005234004354367983e+01,2.547326962826657493e+01,2.951127438870884134e+01,2.855344980594190218e+01,2.892682564924075450e+01,2.893605324294914283e+01,2.903537454132662887e+01,2.910305157281694477e+01,2.917168023155779366e+01,2.923250546440418418e+01,2.928784681315082139e+01,2.933708107680811139e+01,2.938028615732050497e+01,2.941768304610054585e+01,2.944822407764089789e+01,2.947579793671688364e+01
-1.069269208445687624e+01,3.990567012888190135e+01,2.535997875858580741e+01,2.938847507095459832e+01,2.843266291684201974e+01,2.880499351166858801e+01,2.881402461405803805e+01,2.891295157701700091e+01,2.898031698987560745e+01,2.904864169933664542e+01,2.910919088139722177e+01,2.916427881410495360e+01,2.921328373270063139e+01,2.925628367314627454e+01,2.929349827438227294e+01,2.932388577094285154e+01,2.935131322846291724e+01
-1.065351386912560017e+01,3.975945503871570708e+01,2.524721271192823835e+01,2.926618430635233636e+01,2.831239133459787993e+01,2.868367717301590503e+01,2.869251386084236444e+01,2.879104804672830653e+01,2.885810344366917946e+01,2.892612569930444266e+01,2.898640025857972446e+01,2.904123612395622089e+01,2.909001296990040331e+01,2.913280896138103415e+01,2.916984239673215029e+01,2.920007736258292397e+01,2.922735947954033264e+01
-1.061445733759832777e+01,3.961369407868851056e+01,2.513496891311854142e+01,2.914440001212356890e+01,2.819263283283504506e+01,2.856287443363596168e+01,2.857151876465795581e+01,2.866966172498785426e+01,2.873640869855750779e+01,2.880412998647594947e+01,2.886413134133480440e+01,2.891871647847693083e+01,2.896726651450645207e+01,2.900985973845583743e+01,2.904671311977722681e+01,2.907679654979673245e+01,2.910393437620837176e+01
-1.057552230213480726e+01,3.946838654814415293e+01,2.502324480051645139e+01,2.902312011377057743e+01,2.807338519493568185e+01,2.844258310331872863e+01,2.845103711646621392e+01,2.854879039597399526e+01,2.861523052863757854e+01,2.868265232568579037e+01,2.874238188495652579e+01,2.879671762344657893e+01,2.884504210272732294e+01,2.888743373101883805e+01,2.892410816047646094e+01,2.895404104026637526e+01,2.898103561531446459e+01
-1.053670857333267818e+01,3.932353174022340880e+01,2.491203782594107352e+01,2.890234254504646216e+01,2.795464621399583294e+01,2.832280100125091238e+01,2.833106671679260913e+01,2.842843185347409118e+01,2.849456671770052552e+01,2.856169049154448558e+01,2.862114965460485294e+01,2.867523731460561009e+01,2.872333748083349647e+01,2.876552867588629425e+01,2.880202524607015135e+01,2.883180855206829918e+01,2.885866090424009300e+01
-1.049801596015307759e+01,3.917912894195952589e+01,2.480134545459563356e+01,2.878206524792526722e+01,2.783641369278286604e+01,2.820352595597615419e+01,2.821160537568531979e+01,2.830858390084263831e+01,2.837441505918883777e+01,2.844124226839470992e+01,2.850043242526081499e+01,2.855427331760936838e+01,2.860215040511006634e+01,2.864414231999382920e+01,2.868046211402968027e+01,2.871009681362147248e+01,2.873680796084700617e+01
-1.045944426994599219e+01,3.903517743437287635e+01,2.469116516499263625e+01,2.866228617257217692e+01,2.771868544369308651e+01,2.808475580535535698e+01,2.809265091267406689e+01,2.818924435095958003e+01,2.825477335615375551e+01,2.832130545026772239e+01,2.838022798168186966e+01,2.843382340798231311e+01,2.848147864180965172e+01,2.852327242034796484e+01,2.855941651200754805e+01,2.858890356363589191e+01,2.861547451342377002e+01
