1.022340635267307996e-03,1.026384681561760565e-03,1.029002691198235364e-03,1.031496235521253343e-03,1.033978219098256098e-03,1.036455808826792580e-03,1.038929728272955681e-03,1.041400047807721158e-03,1.043866839064572010e-03,1.046330156526124790e-03,1.048790053813849609e-03,1.051246581523446839e-03,1.053699782139675464e-03,1.056149714705617105e-03,1.058596355999436934e-03,1.061039990078865196e-03,1.063479642208647793e-03
1.018287442579679384e-03,1.022315381756035840e-03,1.024922914158997141e-03,1.027406335070609735e-03,1.029878230421887647e-03,1.032345748349101488e-03,1.034809610145566048e-03,1.037269885923100239e-03,1.039726646993499072e-03,1.042179947588203282e-03,1.044629841081485969e-03,1.047076377835716139e-03,1.049519600137131890e-03,1.051959566762591817e-03,1.054396254568161018e-03,1.056829946414326697e-03,1.059259671699939488e-03
1.014248990229813007e-03,1.018260881792002696e-03,1.020857975603633701e-03,1.023331311637431292e-03,1.025793157259912228e-03,1.028250641834197853e-03,1.030704484384215372e-03,1.033154754763461903e-03,1.035601523963586420e-03,1.038044845966116722e-03,1.040484773899369659e-03,1.042921357893553374e-03,1.045354640037412901e-03,1.047784678842839535e-03,1.050211451243784422e-03,1.052635238908041252e-03,1.055055075353013381e-03
1.010225241197912783e-03,1.014221144486929412e-03,1.016807838250829423e-03,1.019271127830436536e-03,1.021722962110243986e-03,1.024170451669161952e-03,1.026614313265156566e-03,1.029054616494237771e-03,1.031491432029442001e-03,1.033924813603639189e-03,1.036354814100423540e-03,1.038781483419006987e-03,1.041204863451662384e-03,1.043625012446563810e-03,1.046041907415528726e-03,1.048455828838200550e-03,1.050865814335000909e-03
1.006216158316243243e-03,1.010196132509787095e-03,1.012772464670553879e-03,1.015225746109367239e-03,1.017667607321572900e-03,1.020105140091603999e-03,1.022539058914930920e-03,1.024969433130907366e-03,1.027396333095483569e-03,1.029819812294119731e-03,1.032239923366914079e-03,1.034656715983238960e-03,1.037070231839910947e-03,1.039480528922629831e-03,1.041887584321056406e-03,1.044291677331218166e-03,1.046691849661040294e-03
1.002221704273760592e-03,1.006185808385894401e-03,1.008751817288720647e-03,1.011195128789660032e-03,1.013627055098046802e-03,1.016054669194358523e-03,1.018478683315072022e-03,1.020899166543714391e-03,1.023316188920667764e-03,1.025729803685222503e-03,1.028140063235200366e-03,1.030547017011286190e-03,1.032950706515847489e-03,1.035351189473348579e-03,1.037748443051264525e-03,1.040142745366535179e-03,1.042533142199091913e-03
9.982418416206685283e-04,1.002190134501490266e-03,1.004745858391771973e-03,1.007179238047041687e-03,1.009601267503877934e-03,1.012019000930102853e-03,1.014433148306736381e-03,1.016843778462307767e-03,1.019250961123139600e-03,1.021654749283587094e-03,1.024055195100407895e-03,1.026452347786742944e-03,1.028846248651514453e-03,1.031236955159181394e-03,1.033624444555001232e-03,1.036008993781345781e-03,1.038389652674676046e-03
9.942765327728998997e-04,9.982090731082279237e-04,1.000754550131187099e-03,1.003178035922048725e-03,1.005590206467874481e-03,1.007998097115897756e-03,1.010402415595254913e-03,1.012803230480303299e-03,1.015200611184808015e-03,1.017594610459414926e-03,1.019985280221024065e-03,1.022372669456368937e-03,1.024756819281923701e-03,1.027137786903368219e-03,1.029515549643703759e-03,1.031890383275247194e-03,1.034261341675532346e-03
9.903257400165248539e-04,9.942425863275997523e-04,9.967778545279181671e-04,9.991914843244743740e-04,1.001593833787897290e-03,1.003991919437656304e-03,1.006386446754612427e-03,1.008777484059774883e-03,1.011165100455845532e-03,1.013549348450979749e-03,1.015930279723418431e-03,1.018307943034620425e-03,1.020682379309600625e-03,1.023053645496479732e-03,1.025421718995961611e-03,1.027786874414811542e-03,1.030148169656202760e-03
9.863894255120869963e-04,9.902906361552857913e-04,9.928157334767521817e-04,9.952195450377413800e-04,9.976121111352439542e-04,1.000000429454538141e-03,1.002385203231851872e-03,1.004766500535669155e-03,1.007144390159113532e-03,1.009518924369063328e-03,1.011890154606291626e-03,1.014258129408106279e-03,1.016622889509049546e-03,1.018984491600895097e-03,1.021342913162003648e-03,1.023698427638085285e-03,1.026050096942539638e-03
9.824675512988688582e-04,9.863531844654335225e-04,9.888681487506027160e-04,9.912621797232041166e-04,9.936450000589608974e-04,9.960235886032719858e-04,9.983986463514078931e-04,1.000770241120148805e-03,1.003138441394517280e-03,1.005503299201319358e-03,1.007864865745046424e-03,1.010223189339973801e-03,1.012578310531148627e-03,1.014930285755205564e-03,1.017279092568112520e-03,1.019625003259011682e-03,1.021967083736139044e-03
9.785600792990864581e-04,9.824301930148665249e-04,9.849350620047304938e-04,9.873193499243802275e-04,9.896924619900849922e-04,9.920613582024072168e-04,9.944267373193688316e-04,9.967886669068643391e-04,9.991472151432859248e-04,1.001502433816565821e-03,1.003854373896091810e-03,1.006203083474218858e-03,1.008548602907471513e-03,1.010890988378547158e-03,1.013230217520966247e-03,1.015566561471782561e-03,1.017899090118702492e-03
9.746669713220156668e-04,9.785216234472239594e-04,9.810164347808952336e-04,9.833910170711107103e-04,9.857544582458151357e-04,9.881136994564956432e-04,9.904694372276673809e-04,9.928217388751560055e-04,9.951706722721854852e-04,9.975162889690062165e-04,9.998586397010735330e-04,1.002197772339927500e-03,1.004533727054537614e-03,1.006866559774859202e-03,1.009196248211907372e-03,1.011523062355117880e-03,1.013846076056325188e-03
9.707881890680507015e-04,9.746274372970322895e-04,9.771122285114378862e-04,9.794771424836545143e-04,9.818309500336148705e-04,9.841805734602043169e-04,9.865267070582038091e-04,9.888694178941859116e-04,9.912087735376600740e-04,9.935448253023803234e-04,9.958776236910341952e-04,9.982072163554466665e-04,1.000533643277992787e-03,1.002856960137075851e-03,1.005177144721143166e-03,1.007494465876474172e-03,1.009808001403714661e-03
9.669236941326951823e-04,9.707475959937094572e-04,9.732224045232964115e-04,9.755776873767135326e-04,9.779218984552486525e-04,9.802619412023600397e-04,9.825985076869002237e-04,9.849316647270016118e-04,9.872614795899058941e-04,9.895880033540481718e-04,9.919112862905076280e-04,9.942313758324863773e-04,9.965483117767206384e-04,9.988621495512454030e-04,1.001172867021874477e-03,1.003480731896183586e-03,1.005784825908338483e-03
9.630734480104875947e-04,9.668820608655027049e-04,9.693469240419560692e-04,9.716926128633913496e-04,9.740272645107489469e-04,9.763577635699281689e-04,9.786847998876884846e-04,9.810084400345337775e-04,9.833287509768767146e-04,9.856457835590054940e-04,9.879595878215421522e-04,9.902702109801533956e-04,9.925776926468852894e-04,9.948820880005837010e-04,9.971833749843584619e-04,9.994818201715250771e-04,1.001776509214504342e-03
9.592374120988620247e-04,9.630307931433623216e-04,9.654857481953327053e-04,9.678218799590874782e-04,9.701470091023202229e-04,9.724680013519240935e-04,9.747855443364313293e-04,9.770997043795264306e-04,9.794105481482251636e-04,9.817181262538330396e-04,9.840224885076600831e-04,9.863236819089185418e-04,9.886217458859088841e-04,9.909167353694587916e-04,9.932086283799016965e-04,9.954976903607270534e-04,9.977830108673722397e-04
9.554155477019448187e-04,9.591937539647503366e-04,9.616388380175929385e-04,9.639654495853257864e-04,9.662810930381770299e-04,9.685926152432610672e-04,9.709007016147786634e-04,9.732054182304027742e-04,9.755068314591760397e-04,9.778049916805791036e-04,9.800999484777493664e-04,9.823917486345189534e-04,9.846804313963805708e-04,9.869660514473109665e-04,9.892485868847895446e-04,9.915283020269047721e-04,9.938042903168990347e-04
9.516078160342879245e-04,9.553709043773860043e-04,9.578061544529103792e-04,9.601232825735207983e-04,9.624294770363185387e-04,9.647315658485339663e-04,9.670302322139607502e-04,9.693255419650666227e-04,9.716175611743371743e-04,9.739063399905800375e-04,9.761919277698918960e-04,9.784743710817935588e-04,9.807537089899023841e-04,9.830299959325049328e-04,9.853032100841467838e-04,9.875736146419296368e-04,9.898403069217190202e-04
9.478141782245407595e-04,9.515622053429297067e-04,9.539876583591595056e-04,9.562953396686799199e-04,9.585921217282400908e-04,9.608848136857390783e-04,9.631740965385169988e-04,9.654600358746404055e-04,9.677426974714462178e-04,9.700221312482145168e-04,9.722983863351271046e-04,9.745715090884558840e-04,9.768415383908702915e-04,9.791085284361219186e-04,9.813724574757373004e-04,9.836335875902384347e-04,9.858910199529583637e-04
9.440345953190608201e-04,9.477676177406051637e-04,9.501833105115486088e-04,9.524815815330451652e-04,9.547689876625838155e-04,9.570523191899337184e-04,9.593322549099634949e-04,9.616088601671406123e-04,9.638822004450548668e-04,9.661523254345969836e-04,9.684192840411536473e-04,9.706831224088048431e-04,9.729438792401927903e-04,9.752016084856836905e-04,9.774562884736982989e-04,9.797081801725740502e-04,9.819563885979866631e-04
9.402690282854635770e-04,9.439871023707609296e-04,9.463930716061911544e-04,9.486819687496739510e-04,9.509600353087270140e-04,9.532340427168335033e-04,9.555046675703992741e-04,9.577719749710929568e-04,9.600360301101517257e-04,9.622968824512088569e-04,9.645545806759692848e-04,9.668091707173712352e-04,9.690606910989461864e-04,9.713091955288187833e-04,9.735546624122129282e-04,9.757973516096675242e-04,9.780363719641049693e-04
9.365174380161140396e-04,9.402206199583733413e-04,9.426169022636188147e-04,9.448964618259593929e-04,9.471652250603118878e-04,9.494299445463494531e-04,9.516912946860514458e-04,9.539493403390862832e-04,9.562041464057248865e-04,9.584557621234690268e-04,9.607042359514486422e-04,9.629496136125053696e-04,9.651919334519701342e-04,9.674312489368642196e-04,9.696675385491207834e-04,9.719010610458559286e-04,9.741309290821734178e-04
9.327797853315593401e-04,9.364681311564895111e-04,9.388547630322342189e-04,9.411250211970925966e-04,9.433845172387156364e-04,9.456399848860668703e-04,9.478920963507623133e-04,9.501409162512667326e-04,9.523865091982641187e-04,9.546289242042440681e-04,9.568682095068626377e-04,9.591044106199031081e-04,9.613375657114014853e-04,9.635677280084081406e-04,9.657948760694683426e-04,9.680192675526408256e-04,9.702400189101764109e-04
9.290560309839035295e-04,9.327295965496140489e-04,9.351066143917069994e-04,9.373676072294661850e-04,9.396178720964618990e-04,9.418641238746650220e-04,9.441070325894169698e-04,9.463466626187737969e-04,9.485830782852048377e-04,9.508163283773005559e-04,9.530464609123373045e-04,9.552735211960737939e-04,9.574975472201501317e-04,9.597185919727730221e-04,9.619366340889997724e-04,9.641519301321868803e-04,9.663636003367287106e-04
9.253461356601264294e-04,9.290049766570382134e-04,9.313724167563127007e-04,9.336241802240215562e-04,9.358652498205760357e-04,9.381023215852794675e-04,9.403360633613137582e-04,9.425665392871189095e-04,9.447938133983142849e-04,9.470179342606982941e-04,9.492389496722560167e-04,9.514569047317486582e-04,9.536718372553151107e-04,9.558837999934398019e-04,9.580927716575885367e-04,9.602990077207606244e-04,9.625016321845224427e-04
9.216500599853462124e-04,9.252942319361129016e-04,9.276521304782146598e-04,9.298947004195384607e-04,9.321266105358825107e-04,9.343545380288084418e-04,9.365791485634778098e-04,9.388005060395058143e-04,9.410186742070201366e-04,9.432337014101270555e-04,9.454456352286029529e-04,9.476545205552330646e-04,9.498603950315440050e-04,9.520633111714141110e-04,9.542632477626114334e-04,9.564604591921124083e-04,9.586540732137156622e-04
9.179677645260270148e-04,9.215973227854666692e-04,9.239457158506918927e-04,9.261791279958706945e-04,9.284019143082482836e-04,9.306207331571623173e-04,9.328362480339185293e-04,9.350485226000967249e-04,9.372576203216830600e-04,9.394635893221864016e-04,9.416664769642506131e-04,9.438663279357007493e-04,9.460631797043352054e-04,9.482570845485364507e-04,9.504480213322654943e-04,9.526362433607999140e-04,9.548208821252638897e-04
9.142992097931326636e-04,9.179142095481699747e-04,9.202531331113110360e-04,9.224774230771259562e-04,9.246911211477699304e-04,9.269008668664593985e-04,9.291073215548329789e-04,9.313105486372217799e-04,9.335106112968146255e-04,9.357075574376109680e-04,9.379014342061923679e-04,9.400922860864340674e-04,9.422801503732843378e-04,9.444650791107353418e-04,9.466470512388290483e-04,9.488263189854568083e-04,9.510020175641948357e-04
9.106443562452269528e-04,9.142448525148448883e-04,9.165743424450461391e-04,9.187895457347924682e-04,9.209941910119078543e-04,9.231948990001670723e-04,9.253923288557532089e-04,9.275865437665348299e-04,9.297776066342397071e-04,9.319655651444399115e-04,9.341504662287191708e-04,9.363323541680069941e-04,9.385112660852757208e-04,9.406872537912262626e-04,9.428602963018667318e-04,9.450306447720045831e-04,9.471974381228280473e-04
9.070031642915212270e-04,9.105892119267229752e-04,9.129093039873443539e-04,9.151154559908125825e-04,9.173110838085670469e-04,9.195027893521891824e-04,9.216912296166423048e-04,9.238764675541157739e-04,9.260585657862058662e-04,9.282375717811335589e-04,9.304135322565428197e-04,9.325864912914168421e-04,9.347564858376195039e-04,9.369235674736554019e-04,9.390877152913808300e-04,9.412491793768107276e-04,9.434071023439393692e-04
9.033755942948705746e-04,9.069472479786509214e-04,9.092579778271403425e-04,9.114551138206040178e-04,9.136417593991251560e-04,9.158244976699020119e-04,9.180039834709362257e-04,9.201802795195196611e-04,9.223534481584398257e-04,9.245235366396366023e-04,9.266905914678666336e-04,9.288546565211599267e-04,9.310157685811355733e-04,9.331739789951901771e-04,9.353292669309083013e-04,9.374818814097926915e-04,9.396309687238717364e-04
8.997616065747185204e-04,9.033189208220448758e-04,9.056203240098189677e-04,9.078084791560297063e-04,9.099861776014097053e-04,9.121599836571377910e-04,9.143305500085346840e-04,9.164979391387744010e-04,9.186622131131515776e-04,9.208234189683890377e-04,9.229816029974025711e-04,9.251368088782569235e-04,9.272890732231845465e-04,9.294384471495573856e-04,9.315849099005657583e-04,9.337287094374688290e-04,9.358689957155929499e-04
8.961611614099922792e-04,8.997041905677945943e-04,9.019963025401275683e-04,9.041755118883172248e-04,9.063442981926235964e-04,9.085092069771173555e-04,9.106708887787402004e-04,9.128294058473266498e-04,9.149848199719872073e-04,9.171371779752856028e-04,9.192865259393377154e-04,9.214329073432253169e-04,9.235763586306470520e-04,9.257169306900289892e-04,9.278546028400412159e-04,9.299896219859575194e-04,9.321211417317004340e-04
8.925742190419475941e-04,8.961030172891183612e-04,8.983858733850387957e-04,9.005561718709279191e-04,9.027160809122219314e-04,9.048721272553332572e-04,9.070249592931483706e-04,9.091746390429382560e-04,9.113212280189316285e-04,9.134647728305851254e-04,9.156053193502499115e-04,9.177429108590013252e-04,9.198775836328527012e-04,9.220093883323566154e-04,9.241383043515354230e-04,9.262645775439242455e-04,9.283873651473759049e-04
8.890007396769660864e-04,8.925153610243681448e-04,8.947889964765637924e-04,8.969504189223773474e-04,8.991014854647380941e-04,9.012487040823825672e-04,9.033927210284866316e-04,9.055335980885320744e-04,9.076713965031610104e-04,9.098061626697695643e-04,9.119379422519728780e-04,9.140667783338118435e-04,9.161927070244574528e-04,9.183157787576564030e-04,9.204359730026529960e-04,9.225535345654787981e-04,9.246676243032872370e-04
8.854406834893033826e-04,8.889411817797872664e-04,8.912056317145178840e-04,8.933582128290069348e-04,8.955004715225623434e-04,8.976388970167518662e-04,8.997741334294058653e-04,9.019062423149894247e-04,9.040352846418465245e-04,9.061613065963532859e-04,9.082843536344125312e-04,9.104044686439966222e-04,9.125216875682725130e-04,9.146360606152432147e-04,9.167475673292424868e-04,9.188564514730220662e-04,9.209618775084425172e-04
8.818940106237906215e-04,8.853804395322207969e-04,8.876357389692382397e-04,8.897795133477081394e-04,8.919129987286721593e-04,8.940426655875537707e-04,8.961691559112232135e-04,8.982925310238991943e-04,9.004128516229097361e-04,9.025301636846456109e-04,9.046445124583148449e-04,9.067559406367823064e-04,9.088644839980441212e-04,9.109701925254170369e-04,9.130730458381888532e-04,9.151732866600439291e-04,9.172700830429932495e-04
