-3.399225759606570918e+00,1.268608324124817877e+01,4.531786384615108076e+00,6.744837598819330537e+00,6.178480365861107160e+00,6.355406691256302310e+00,6.331711628233883005e+00,6.360309321696797191e+00,6.373427562322159901e+00,6.389220794086654109e+00,6.402824287980704909e+00,6.415524544103596405e+00,6.427023059238732294e+00,6.437212732990442277e+00,6.446801041313445779e+00,6.453070139272371719e+00,6.466096937723204263e+00
-3.374112931918030522e+00,1.259236089239282386e+01,4.489680440941735462e+00,6.688660243565774266e+00,6.125844950890783736e+00,6.301605941718934289e+00,6.278019092827364034e+00,6.306396032114688133e+00,6.319393980229159880e+00,6.335052360895237378e+00,6.348537271327020726e+00,6.361127093978492297e+00,6.372525132408823012e+00,6.382625319568631106e+00,6.392129373921879854e+00,6.398341436322198206e+00,6.411256960973844343e+00
-3.349174848298615892e+00,1.249929069728176678e+01,4.447972429607228051e+00,6.632951020691264077e+00,6.073660839735237182e+00,6.248262886736279498e+00,6.224784320839098051e+00,6.252942168106526921e+00,6.265820957950122505e+00,6.281345661800179947e+00,6.294713050795256670e+00,6.307193429342314417e+00,6.318491900049333587e+00,6.328503419008614017e+00,6.337923993903666009e+00,6.344079574303916225e+00,6.356884813397983613e+00
-3.324410424143165343e+00,1.240686860811343806e+01,4.406658525920462921e+00,6.577706027509798048e+00,6.021924133146274727e+00,6.195373609438612483e+00,6.172003384184956865e+00,6.199943789424732010e+00,6.212704544099386439e+00,6.228096734778111987e+00,6.241347654367135789e+00,6.253719568797142081e+00,6.264919371983349805e+00,6.274843033058633779e+00,6.284180895256828769e+00,6.290280541217052601e+00,6.302976473464074303e+00
-3.299818579880581471e+00,1.231509059587365407e+01,4.365734942537581098e+00,6.522921393871711437e+00,5.970630965859006878e+00,6.142934226705213163e+00,6.119672388741505209e+00,6.147396989870060224e+00,6.160040821455935678e+00,6.175301652074324466e+00,6.188437144395713574e+00,6.200701565414684424e+00,6.211803592598481139e+00,6.221640198121868970e+00,6.230896106723390560e+00,6.236940359881144147e+00,6.249527954566956645e+00
-3.275398240975076369e+00,1.222395265034025869e+01,4.325197929092254867e+00,6.468593281892772495e+00,5.919777506292974500e+00,6.090940888871492653e+00,6.067787474050015284e+00,6.095297896994947173e+00,6.107825906665415694e+00,6.122956519903626216e+00,6.135977617305027110e+00,6.148135506434729614e+00,6.159140640544108258e+00,6.168890984952481560e+00,6.178065691484197153e+00,6.184055087629422687e+00,6.196535304720098836e+00
-3.251148337926939025e+00,1.213345078008599032e+01,4.285043771829654347e+00,6.414717885685529808e+00,5.869359956255923549e+00,6.039389779438671724e+00,6.016344813023081883e+00,6.043642671809458022e+00,6.056055949944764372e+00,6.071057478153834452e+00,6.083965203292393653e+00,6.096017512966266594e+00,6.106926628431319948e+00,6.116591498354374323e+00,6.125685746856472491e+00,6.131620816005248997e+00,6.143994606250615220e+00
-3.227067806272835959e+00,1.204358101247960811e+01,4.245268793244076022e+00,6.361291431092876536e+00,5.819374550650204370e+00,5.988277114786000332e+00,5.965340611653813241e+00,5.992427508489817534e+00,6.004727134789449750e+00,6.019600700091882750e+00,6.032396066033347104e+00,6.044343739691255379e+00,6.055157702535514552e+00,6.064737876882632328e+00,6.073752403994082449e+00,6.079633670461271677e+00,6.091901975497028054e+00
-3.203155586585653136e+00,1.195433939368529330e+01,4.205869351720193272e+00,6.308310175423833321e+00,5.769817557181776024e+00,5.937599143885482711e+00,5.914771108727573612e+00,5.941648634089497172e+00,5.953835677683279926e+00,5.968582392072518950e+00,5.981266402389175063e+00,5.993110374571023691e+00,6.003830042501644648e+00,6.013326292547622742e+00,6.022261827590467576e+00,6.028089810061280751e+00,6.040253562509747098e+00
-3.179410624473887115e+00,1.186572198866038441e+01,4.166841841177893357e+00,6.255770407191511673e+00,5.720685276071787229e+00,5.887352148019096454e+00,5.864632575536253611e+00,5.891302308252845954e+00,5.903377827810765588e+00,5.917998793249570788e+00,5.930572442117043153e+00,5.942313638555257072e+00,5.952939861052078285e+00,5.962352950521730754e+00,5.971210215584239478e+00,5.976985427184732913e+00,5.989045550754248382e+00
-3.155831870580594778e+00,1.177772488115145499e+01,4.128182690720668013e+00,6.203668445853252500e+00,5.671974039770710796e+00,5.837532440498477193e+00,5.814921315595053208e+00,5.841384822931227738e+00,5.853349866772014742e+00,5.867846175289756161e+00,5.880310447582680844e+00,5.891949785293572717e+00,5.902483403697054598e+00,5.911814088848709403e+00,5.920593798867400892e+00,5.926316747233930649e+00,5.938274156816919280e+00
-3.132418280581910963e+00,1.169034417368878032e+01,4.089888364287518563e+00,6.152000641552920257e+00,5.623680212675018275e+00,5.788136366387053755e+00,5.765633664361749844e+00,5.791892502101656959e+00,5.803748108300136543e+00,5.818120842089017586e+00,5.830476713475601258e+00,5.842015100849645037e+00,5.852456948447709806e+00,5.861705978155610453e+00,5.870408840996171662e+00,5.876080028343816153e+00,5.887935630113549479e+00
-3.109168815185141099e+00,1.160357598757921949e+01,4.051955360308340026e+00,6.100763374865332267e+00,5.575800190846359250e+00,5.739160302224604493e+00,5.716765988958427691e+00,5.742821701487900832e+00,5.754568897981127584e+00,5.768819129491355113e+00,5.781067566526840729e+00,5.792505903417859869e+00,5.802856805531647844e+00,5.812024921367288322e+00,5.820651637904401099e+00,5.826271561094373830e+00,5.838026252600441168e+00
-3.086082440126436843e+00,1.151741646289754328e+01,4.014380211362753137e+00,6.049953056542806351e+00,5.528330401733229316e+00,5.690600655754222359e+00,5.668314687895652071e+00,5.694168808284032046e+00,5.705808612976226435e+00,5.719937405010134590e+00,5.732079365229188816e+00,5.743418543042479563e+00,5.753679317111039637e+00,5.762767253423435321e+00,5.771318517619532074e+00,5.776887668225598738e+00,5.788542338488117167e+00
-3.063158126168064044e+00,1.143186175847623609e+01,3.977159483842344301e+00,5.999566127263812554e+00,5.481267303895108078e+00,5.642453865651659406e+00,5.620276190799062377e+00,5.645930240880407069e+00,5.657463661746707118e+00,5.671472067551858842e+00,5.683508499559887461e+00,5.694749401339292305e+00,5.704920857003220824e+00,5.713929340998142870e+00,5.722405839981105302e+00,5.727924704355024765e+00,5.739480233957598543e+00
-3.040394849095271912e+00,1.134690805189380924e+01,3.940289777616284628e+00,5.949599057383704981e+00,5.434607386729039646e+00,5.594716401257035621e+00,5.572646958138366635e+00,5.598102448592052305e+00,5.609530483781094645e+00,5.623419547142363584e+00,5.635351390705779728e+00,5.646494891219725254e+00,5.656577830403768381e+00,5.665507582221949612e+00,5.673909996361770958e+00,5.679379055697776124e+00,5.690836316879233081e+00
-3.017791589712767397e+00,1.126255153946164356e+01,3.903767725700289404e+00,5.900048346687527534e+00,5.388347170198634295e+00,5.547384762308888106e+00,5.525423480958715494e+00,5.550681911389432344e+00,5.562005549324780418e+00,5.575776304655432725e+00,5.587604490790888612e+00,5.598651456617396605e+00,5.608646673612033950e+00,5.617498406406369327e+00,5.625827409390789846e+00,5.631247139789124390e+00,5.642606996534045294e+00
-2.995347333840806758e+00,1.117878843620940899e+01,3.867589993928886916e+00,5.850910524144864233e+00,5.342483204565473542e+00,5.500455478680544630e+00,5.478602280614428999e+00,5.503665139631578995e+00,5.514885359112011720e+00,5.528538831543800214e+00,5.540264282606391255e+00,5.551215572217091498e+00,5.561123853759110780e+00,5.569898273770862218e+00,5.578154532680004607e+00,5.583525405209528003e+00,5.594788713337587538e+00
-2.973061072310909658e+00,1.109561497586906498e+01,3.831753280630963765e+00,5.802182147666725243e+00,5.297012070122894656e+00,5.453925110118793995e+00,5.432179908505064603e+00,5.457048673801570438e+00,5.468166444100241996e+00,5.481703649572522430e+00,5.493327279342987701e+00,5.504183743186130684e+00,5.514005868538214727e+00,5.522703675172237148e+00,5.530887850552245411e+00,5.536210331312131139e+00,5.547377938566269151e+00
-2.950931800961204665e+00,1.101302741085748771e+01,3.796254316308553367e+00,5.753859803864451727e+00,5.251930376932130606e+00,5.407790245984839039e+00,5.386152945813798887e+00,5.410829084244322296e+00,5.421845365206815259e+00,5.435267310554701581e+00,5.446790024325621538e+00,5.457552504908115054e+00,5.467289245937451803e+00,5.475911131836456391e+00,5.484023877772166600e+00,5.489298427952695292e+00,5.500371174086141401e+00
-2.928958520631413265e+00,1.093102201225775261e+01,3.761089863318832993e+00,5.705940107810619111e+00,5.207234764560792151e+00,5.362047504997511815e+00,5.340518003248104328e+00,5.365002970906688873e+00,5.375918713047965092e+00,5.389226396089529914e+00,5.400649090750548886e+00,5.411318422719028298e+00,5.420970543974959810e+00,5.429517195092827819e+00,5.437559159279472532e+00,5.442786235221950264e+00,5.453764952084114270e+00
-2.907140237157477713e+00,1.084959506979908461e+01,3.726256715559299160e+00,5.658419702801926299e+00,5.162921901823664506e+00,5.316693534978729652e+00,5.295271720782706026e+00,5.319566963079837230e+00,5.330383107680109589e+00,5.343577517302648516e+00,5.354901081424723763e+00,5.365478091645672798e+00,5.375046350436392117e+00,5.383518446110554301e+00,5.391490269924527290e+00,5.396670323180333462e+00,5.407555834801580197e+00
-2.885475961365843389e+00,1.076874289183552058e+01,3.691751698156090278e+00,5.611295260124051332e+00,5.118988486525800852e+00,5.271725012601168991e+00,5.250410767404787293e+00,5.274517719143887895e+00,5.285235198343419150e+00,5.298317314588786076e+00,5.309542628507481155e+00,5.320028136146412123e+00,5.329513282614731118e+00,5.337911495637626125e+00,5.345813814206316295e+00,5.350947291595098854e+00,5.361740414270427024e+00
-2.863964709067400971e+00,1.068846180532329981e+01,3.657571667155422812e+00,5.564563478818457476e+00,5.075431245207890463e+00,5.227138643138146357e+00,5.205931840861435234e+00,5.229851926314794675e+00,5.240471663207641129e+00,5.253442457356668704e+00,5.264570393254504488e+00,5.274965209854213022e+00,5.284367987052405624e+00,5.292692983742033341e+00,5.300526426012742931e+00,5.305613769679773384e+00,5.316315312051417941e+00
-2.842605501051094219e+00,1.060874815579700936e+01,3.623713509218109863e+00,5.518221085451139096e+00,5.032246932893882807e+00,5.182931160215678901e+00,5.161831667409300550e+00,5.185566300393444017e+00,5.196089209120152930e+00,5.208949643776170646e+00,5.219981065764043748e+00,5.230285995321953152e+00,5.239607139285692661e+00,5.247859579555274046e+00,5.255624768363237109e+00,5.260666415835943077e+00,5.271277178974909994e+00
-2.821397363077202680e+00,1.052959830734451607e+01,3.590174141317132861e+00,5.472264833883284219e+00,4.989432332840849860e+00,5.139099325566710341e+00,5.118107001566452929e+00,5.141657585516956175e+00,5.152084571356237319e+00,5.164835600527694304e+00,5.175771364725378909e+00,5.185987203769981235e+00,5.195227443591383221e+00,5.203407981018139949e+00,5.211105533153652658e+00,5.216101917397339527e+00,5.226622694883897857e+00
-2.800339325870306428e+00,1.045100864258070317e+01,3.556950510438235735e+00,5.426691505043842234e+00,4.946984256291059090e+00,5.095639928787480066e+00,5.074754625866415125e+00,5.098122553912169508e+00,5.108454513371545325e+00,5.121097082553754731e+00,5.131938037169496702e+00,5.142065574835909203e+00,5.151225632735692450e+00,5.159334914628762370e+00,5.166965440903440232e+00,5.171916990376215217e+00,5.182348568379355314e+00
-2.779430425111934611e+00,1.037297556262004328e+01,3.524039593283506022e+00,5.381497906703979872e+00,4.904899542226246467e+00,5.052549787096019429e+00,5.031771350614354432e+00,5.054958005651287500e+00,5.065195826556738723e+00,5.077730872812750818e+00,5.088477858221966521e+00,5.098517876326612352e+00,5.107598467725392055e+00,5.115637135192887541e+00,5.123201240505065535e+00,5.128108379211975709e+00,5.138451536567858469e+00
-2.758669701432911125e+00,1.029549548704802930e+01,3.491438395977922493e+00,5.336680873253410340e+00,4.863175057124063727e+00,5.009825745092754801e+00,4.989154013645411112e+00,5.012160768409666289e+00,5.022305329994287248e+00,5.034733782034903626e+00,5.045387630857999461e+00,5.055340903972422417e+00,5.064342737561145391e+00,5.072311425576376820e+00,5.079809708975658644e+00,5.084672856522061579e+00,5.094928364811464938e+00
-2.738056200405400542e+00,1.021856485389148617e+01,3.459143953778829328e+00,5.292237265478578756e+00,4.821807694716683024e+00,4.967464674523201396e+00,4.946899480085146905e+00,4.969727697225732044e+00,4.979779870217402760e+00,4.992102648480342353e+00,5.002664185659658536e+00,5.012531481183490456e+00,5.021455258993026582e+00,5.029354596459893578e+00,5.036787651210872241e+00,5.041607222855044590e+00,5.051775846479830356e+00
-2.717588972534658698e+00,1.014218011958778831e+01,3.427153330788315078e+00,5.248163970342692330e+00,4.780794375751539427e+00,4.925463474042723000e+00,4.905004642112097635e+00,4.927655674262999774e+00,4.937616320971091710e+00,4.949834337699317466e+00,4.960304380575216499e+00,4.970086458808301799e+00,4.978932876278205022e+00,4.986763486095773246e+00,4.994131899740926528e+00,4.998908306445930982e+00,5.008990802704540890e+00
-2.697267073250499525e+00,1.006633775895300964e+01,3.395463619668462663e+00,5.204457900767575751e+00,4.740132047754193501e+00,4.883819068983350498e+00,4.863466418722404150e+00,4.885941608574181139e+00,4.895811582975305498e+00,4.907925742294525939e+00,4.918305100680631092e+00,4.928002714894323510e+00,4.936772460940770380e+00,4.944534960067044516e+00,4.951839314488828414e+00,4.956572962973642582e+00,4.966570082135642217e+00
-2.677089562898479880e+00,9.991034265149025373e+00,3.364071941359442430e+00,5.161115995417339342e+00,4.699817684793289985e+00,4.842528411122630772e+00,4.822281755496510947e+00,4.844582435867360815e+00,4.854362583690174482e+00,4.866373781685526367e+00,4.876663257943122609e+00,4.886277154450765714e+00,4.894970911533685687e+00,4.902665911048591951e+00,4.909906782530732094e+00,4.914598075320659731e+00,4.924510560700347206e+00
-2.657055506730809036e+00,9.916266149649588968e+00,3.332975444800423848e+00,5.118135218483844895e+00,4.659848287247601917e+00,4.801588478454491771e+00,4.781447624367907601e+00,4.803575118274223676e+00,4.813266277083299016e+00,4.825175401875225312e+00,4.835375790986833344e+00,4.844906709213434581e+00,4.853525153402844516e+00,4.861153258570432456e+00,4.868331217858435700e+00,4.872980553334808285e+00,4.882809141363892991e+00
-2.637163974896992613e+00,9.842029942205412496e+00,3.302171306653268967e+00,5.075512559473952301e+00,4.620220881575136218e+00,4.760996274962111308e+00,4.740961023393902352e+00,4.762916644120315013e+00,4.772519643399092182e+00,4.784327575218418005e+00,4.794439664860556505e+00,4.803888337411666321e+00,4.812432138453216268e+00,4.819993948783091398e+00,4.827109561143986483e+00,4.831717333593163133e+00,4.841462753892539439e+00
-2.617414042434211385e+00,9.768322190808259364e+00,3.271656731028989462e+00,5.033245032998537205e+00,4.580932520084281201e+00,4.720748830392761164e+00,4.700818976528401194e+00,4.722604027697314244e+00,4.732119688930138679e+00,4.743827300192366536e+00,4.753851870807504376e+00,4.763219023537310193e+00,4.771688844917056471e+00,4.779184954225057957e+00,4.786238779506374996e+00,4.790805379168058487e+00,4.800468354618683264e+00
-2.597804789257445179e+00,9.695139461654086688e+00,3.241428949216930810e+00,4.991329678563257488e+00,4.541980280706983564e+00,4.680843200034620288e+00,4.661018533396683594e+00,4.682634309037306153e+00,4.692063445790571663e+00,4.703671601169394201e+00,4.713609426037109529e+00,4.722895778115757892e+00,4.731292277124172330e+00,4.738723273592301055e+00,4.745715866280302286e+00,4.750241679395183603e+00,4.759822926208066463e+00
-2.578335300149345422e+00,9.622478339105249745e+00,3.211485219416662762e+00,4.949763560361063242e+00,4.503361266773930005e+00,4.641276464495533105e+00,4.621556769072149073e+00,4.643004553689029201e+00,4.652347971691430217e+00,4.663857528191479140e+00,4.673709373498836861e+00,4.682915637478989979e+00,4.691239465274213316e+00,4.698605931509828970e+00,4.705537840787002324e+00,4.710023249643733756e+00,4.719523477429063973e+00
