1.730185112538882534e-04,1.736830596409100463e-04,1.743337175862488982e-04,1.749596901225973641e-04,1.755610667074531143e-04,1.761377795508882081e-04,1.766897541335526176e-04,1.772169195129497826e-04,1.777192092439321960e-04,1.781965614121305559e-04,1.786489186416688935e-04,1.790762281756169553e-04,1.794784415979278536e-04,1.798555159856131554e-04,1.802074093941025666e-04,1.805340985618084169e-04,1.808355080364122409e-04
1.715524843610179552e-04,1.722114040772293269e-04,1.728565496298744230e-04,1.734772178722498157e-04,1.740734978543126649e-04,1.746453223892975148e-04,1.751926175941101156e-04,1.757153131303175811e-04,1.762133431184052584e-04,1.766866461710312418e-04,1.771351654006784277e-04,1.775588484994296496e-04,1.779576474632292343e-04,1.783315197343942726e-04,1.786804237248676018e-04,1.790043363722804213e-04,1.793031828645191687e-04
1.700989355975763109e-04,1.707522745346806139e-04,1.713919546106729933e-04,1.720073637138116540e-04,1.725985904863421851e-04,1.731655683392239358e-04,1.737082240201476041e-04,1.742264877895668583e-04,1.747202943287536243e-04,1.751895827728780974e-04,1.756342967185983196e-04,1.760543843031637330e-04,1.764497979309816416e-04,1.768204954065448931e-04,1.771664354952625774e-04,1.774875953322566807e-04,1.777839007401919489e-04
1.686577583183518055e-04,1.693055639587712495e-04,1.699398250730819863e-04,1.705500198056311191e-04,1.711362363908207459e-04,1.716984088319470510e-04,1.722364645020623114e-04,1.727503342553744347e-04,1.732399533291373653e-04,1.737052613765570808e-04,1.741462024743192349e-04,1.745627252010267393e-04,1.749547823660519406e-04,1.753223321329607821e-04,1.756653336176079922e-04,1.759837641508934126e-04,1.762775501848789855e-04
1.672288467905570320e-04,1.678711662109374212e-04,1.685000544809029733e-04,1.691050792287278684e-04,1.696863282808772284e-04,1.702437362276452710e-04,1.707772310620695648e-04,1.712867442270242047e-04,1.717722115109821717e-04,1.722335730807475593e-04,1.726707734889218774e-04,1.730837617516812468e-04,1.734724910798953986e-04,1.738369199931274361e-04,1.741770079546830780e-04,1.744927324895423782e-04,1.747840206738284386e-04
1.658120961860943177e-04,1.664489760607800546e-04,1.670725372095084474e-04,1.676724359789717050e-04,1.682487597876419739e-04,1.688014438075216290e-04,1.693304166463037279e-04,1.698356103304846001e-04,1.703169611950343192e-04,1.707744099159557544e-04,1.712079015176900241e-04,1.716173854502388318e-04,1.720028153225316135e-04,1.723641500070792053e-04,1.727013493116694729e-04,1.730143909536800272e-04,1.733032026280038169e-04
1.644074025738845605e-04,1.650388891783639421e-04,1.656571685381120042e-04,1.662519849593246501e-04,1.668234254524621858e-04,1.673714257659933782e-04,1.678959151169834025e-04,1.683968261105502388e-04,1.688740956234799286e-04,1.693276648366128596e-04,1.697574792421886118e-04,1.701634887203192902e-04,1.705456472745858190e-04,1.709039141274239844e-04,1.712382494281601629e-04,1.715486310849020197e-04,1.718349874060652452e-04
1.630146629122583254e-04,1.636408021265797015e-04,1.642538446421014874e-04,1.648436219721466584e-04,1.654102207191808374e-04,1.659535772029456112e-04,1.664736212446404104e-04,1.669702860230476763e-04,1.674435089521287624e-04,1.678932317132376950e-04,1.683194002624064972e-04,1.687219649061743698e-04,1.691008800393951884e-04,1.694561052314326563e-04,1.697876009702337205e-04,1.700953453529830447e-04,1.703792672964161373e-04
1.616337750414092273e-04,1.622546123535678587e-04,1.628624625854346115e-04,1.634472437115636208e-04,1.640090419264786002e-04,1.645477941160477088e-04,1.650634307004123890e-04,1.655558854271049632e-04,1.660250962426614203e-04,1.664710053246632219e-04,1.668935590889630762e-04,1.672927082648759849e-04,1.676684076351792139e-04,1.680206171131933988e-04,1.683492975225929446e-04,1.686544271480014466e-04,1.689359355093146488e-04
1.602646376759087900e-04,1.608802181852050288e-04,1.614829203130968181e-04,1.620627477558980885e-04,1.626197863002782750e-04,1.631539733931328898e-04,1.636652400483980556e-04,1.641535205774839778e-04,1.646187534549403404e-04,1.650608813503265642e-04,1.654798511353788707e-04,1.658756139585681013e-04,1.662481249872742989e-04,1.665973444758297149e-04,1.669232335807680639e-04,1.672257707725280092e-04,1.675048861690495866e-04
1.589071503972824795e-04,1.595175188176513000e-04,1.601151166436207141e-04,1.606900325601616606e-04,1.612423519462112683e-04,1.617720128046397495e-04,1.622789467380752180e-04,1.627630886169757502e-04,1.632243774393831413e-04,1.636627563626221035e-04,1.640781727104090001e-04,1.644705780467819382e-04,1.648399279204317209e-04,1.651861829237822959e-04,1.655093045433832049e-04,1.658092714338788162e-04,1.660860143061802048e-04
1.575612136466467248e-04,1.581664143099588209e-04,1.587589512616666056e-04,1.593289974486089002e-04,1.598766378421458936e-04,1.604018109961159234e-04,1.609044490967807221e-04,1.613844875688578311e-04,1.618418659293987128e-04,1.622765278193170240e-04,1.626884210104395895e-04,1.630774974788141085e-04,1.634437131511785868e-04,1.637870289551540117e-04,1.641074067044865281e-04,1.644048252364312395e-04,1.646792158498396161e-04
1.562267287174059485e-04,1.568268055767407234e-04,1.574143247106642076e-04,1.579795426073523192e-04,1.585225438307766874e-04,1.590432674807830350e-04,1.595416463222519804e-04,1.600176163294136759e-04,1.604711175338852959e-04,1.609020940560291991e-04,1.613104941119464122e-04,1.616962700861672355e-04,1.620593782802414828e-04,1.623997799541174604e-04,1.627174372459430326e-04,1.630123291740030278e-04,1.632843876201009784e-04
1.549035977480095819e-04,1.554985943809003275e-04,1.560811383855141468e-04,1.566415690770376972e-04,1.571799706122746292e-04,1.576962826321625223e-04,1.581904384752297592e-04,1.586623746605130426e-04,1.591120317297898472e-04,1.595393542787665797e-04,1.599442909640153042e-04,1.603267945750524244e-04,1.606868217850320585e-04,1.610243341833848579e-04,1.613392942298896198e-04,1.616316811222937640e-04,1.619014273204065111e-04
1.535917237147686829e-04,1.541816833264199771e-04,1.547592945253498825e-04,1.553149787455798193e-04,1.558488197369976174e-04,1.563607576767622601e-04,1.568507264721216265e-04,1.573186631822537016e-04,1.577645088547286606e-04,1.581882085565278662e-04,1.585897113809241069e-04,1.589689705189534783e-04,1.593259430121945466e-04,1.596605907767399191e-04,1.599728765912522283e-04,1.602627798313884476e-04,1.605302335300585277e-04
1.522910104247314272e-04,1.528759758512090734e-04,1.534486962063587431e-04,1.539996743409576267e-04,1.545289935982610357e-04,1.550365946868230579e-04,1.555224120777257352e-04,1.559863833656632099e-04,1.564284500996686235e-04,1.568485578139641138e-04,1.572466560347854608e-04,1.576226983512519651e-04,1.579766421702141874e-04,1.583084497316307232e-04,1.586180841303244703e-04,1.589055249183226053e-04,1.591707056967721053e-04
1.510013625086170641e-04,1.515813762200109800e-04,1.521492473346622689e-04,1.526955594240688645e-04,1.532203954251673279e-04,1.537236965731248156e-04,1.542053978980144010e-04,1.546654375254610759e-04,1.551037575016685373e-04,1.555203038241005371e-04,1.559150264482501254e-04,1.562878793579131087e-04,1.566388203220867210e-04,1.569678119018236750e-04,1.572748175054071180e-04,1.575598168597084692e-04,1.578227441292890927e-04
1.497226854138084201e-04,1.502977895173683673e-04,1.508608526392548298e-04,1.514025383816434099e-04,1.519229292754952854e-04,1.524219670778521754e-04,1.528995873729770399e-04,1.533557288128802021e-04,1.537903339366803672e-04,1.542033492011181904e-04,1.545947249872704169e-04,1.549644156702318796e-04,1.553123793780481886e-04,1.556385789901181546e-04,1.559429782255082793e-04,1.562255569844219795e-04,1.564862499900527529e-04
1.484548853974017291e-04,1.490251216406462899e-04,1.495834176650008725e-04,1.501205164192149870e-04,1.506365000286471491e-04,1.511313107675185305e-04,1.516048847695222756e-04,1.520571612085476617e-04,1.524880831124097167e-04,1.528975973931953332e-04,1.532856548539231970e-04,1.536522102576386910e-04,1.539972220883642831e-04,1.543206535411206619e-04,1.546224686431037459e-04,1.549026474663499321e-04,1.551611252879428764e-04
1.471978695193139797e-04,1.477632792931131607e-04,1.483168487656894941e-04,1.488493995541509114e-04,1.493610133786545840e-04,1.498516330259487160e-04,1.503211951744383781e-04,1.507696395154241298e-04,1.511969095612350662e-04,1.516029526754077215e-04,1.519877200792920313e-04,1.523511669205646426e-04,1.526932520361797647e-04,1.530139389340790803e-04,1.533131919469569462e-04,1.535909913171968938e-04,1.538472728710707429e-04
1.459515456354471832e-04,1.465121699770785373e-04,1.470610530971466138e-04,1.475890946087393262e-04,1.480963758272419264e-04,1.485828400473196236e-04,1.490484244874118686e-04,1.494930693518016723e-04,1.499167186331857747e-04,1.503193201426873931e-04,1.507008255164082736e-04,1.510611902833655846e-04,1.514003736304263151e-04,1.517183393757757864e-04,1.520150521549981485e-04,1.522904923793515588e-04,1.525445964196334701e-04
1.447158223909089929e-04,1.452717019870876120e-04,1.458159386104039578e-04,1.463395092033336286e-04,1.468424946769468400e-04,1.473248388292580082e-04,1.477864794141039398e-04,1.482273571443592142e-04,1.486474164889777883e-04,1.490466057028397545e-04,1.494248768332502922e-04,1.497821857873044829e-04,1.501184920987893451e-04,1.504337598934794135e-04,1.507279541072626468e-04,1.510010553188120309e-04,1.512530004388274786e-04
1.434906092132894311e-04,1.440417844031722974e-04,1.445814140449245026e-04,1.451005517495534383e-04,1.455992780242981093e-04,1.460775371659958112e-04,1.465352674592839061e-04,1.469724101212756056e-04,1.473889100931070830e-04,1.477847160696185106e-04,1.481597805058005365e-04,1.485140596835920069e-04,1.488475134807327798e-04,1.491601063279551906e-04,1.494518034588870848e-04,1.497225856181694909e-04,1.499723902518205576e-04
1.422758163059933165e-04,1.428223270841576600e-04,1.433573889218840269e-04,1.438721314435419715e-04,1.443666347530494316e-04,1.448408436415817534e-04,1.452946969200196272e-04,1.457281363053996638e-04,1.461411072070001901e-04,1.465335587558575967e-04,1.469054438111603656e-04,1.472567190264846072e-04,1.475873446205816595e-04,1.478972853265327970e-04,1.481865066731638948e-04,1.484549895696499764e-04,1.487026719927818006e-04
1.410713546416277422e-04,1.416132406610242994e-04,1.421437735375083368e-04,1.426541582592791963e-04,1.431444745274697511e-04,1.436146676231493343e-04,1.440646768789243925e-04,1.444944445074766465e-04,1.449039163822216428e-04,1.452930420666603286e-04,1.456617748207215534e-04,1.460100716664398653e-04,1.463378931606619852e-04,1.466452043362318164e-04,1.469319710146532254e-04,1.471981742682138689e-04,1.474437525999697078e-04
1.398771359554446046e-04,1.404144365303252348e-04,1.409404789564655959e-04,1.414465429419503649e-04,1.419327077856888321e-04,1.423989192542406406e-04,1.428451171974595062e-04,1.432712443194310509e-04,1.436772469537373940e-04,1.440630750926447145e-04,1.444286823933944972e-04,1.447740262433283858e-04,1.450990675344973504e-04,1.454037715969440565e-04,1.456881045423519261e-04,1.459520476047123283e-04,1.461955398088771283e-04
1.386930727388372873e-04,1.392258268476579514e-04,1.397474170053136235e-04,1.402491970013697580e-04,1.407312457330981814e-04,1.411935094481854753e-04,1.416359285092928170e-04,1.420584461077050581e-04,1.424610090332344777e-04,1.428435677032450916e-04,1.432060761688927779e-04,1.435484921797020930e-04,1.438707769600621681e-04,1.441728961346725184e-04,1.444548161029192077e-04,1.447165182591007566e-04,1.449579421454333665e-04
1.375190782328914471e-04,1.380473245211901140e-04,1.385645002660014318e-04,1.390620327054587749e-04,1.395400003358068309e-04,1.399983498815355113e-04,1.404370222137120818e-04,1.408559610066521643e-04,1.412551135024958833e-04,1.416344305400691109e-04,1.419938665610733397e-04,1.423333796741185818e-04,1.426529314330908418e-04,1.429524877548264737e-04,1.432320153239584652e-04,1.434914956937084231e-04,1.437308689192625050e-04
1.363550664219894413e-04,1.368788432052395177e-04,1.373916420694250252e-04,1.378849630737783696e-04,1.383588843141513849e-04,1.388133529875529249e-04,1.392483104690931891e-04,1.396637009119860518e-04,1.400594720068306157e-04,1.404355750103101791e-04,1.407919647513318289e-04,1.411285996945206534e-04,1.414454417204424213e-04,1.417424570355721339e-04,1.420196126073551535e-04,1.422768901465640344e-04,1.425142302169978611e-04
1.352009520274677714e-04,1.357202972939070571e-04,1.362287564890363547e-04,1.367179018711152632e-04,1.371878111362600334e-04,1.376384319497533492e-04,1.380697061864227565e-04,1.384815784742835074e-04,1.388739969485583176e-04,1.392469132802143272e-04,1.396002826820532804e-04,1.399340639716710379e-04,1.402482193535205257e-04,1.405427153212387493e-04,1.408175191226696866e-04,1.410726126247768971e-04,1.413079368956519281e-04
1.340566505013274917e-04,1.345716019147629014e-04,1.350757583345059930e-04,1.355607636011214444e-04,1.360266950116702602e-04,1.364735006955023313e-04,1.369011230228744491e-04,1.373095070925417407e-04,1.376986014805481025e-04,1.380683582686018584e-04,1.384187330501168527e-04,1.387496849926417601e-04,1.390611766217481266e-04,1.393531747157794880e-04,1.396256468005855494e-04,1.398785748979728598e-04,1.401119005760415297e-04
1.329220780199968205e-04,1.334326729225853087e-04,1.339325631454380146e-04,1.344134635000067152e-04,1.348754508849994878e-04,1.353184738896652420e-04,1.357424753754390208e-04,1.361474009077892080e-04,1.365331994998112992e-04,1.368998236404426918e-04,1.372472293004549349e-04,1.375753759943577426e-04,1.378842265660963791e-04,1.381737480762868224e-04,1.384439083264119995e-04,1.386946894917853593e-04,1.389260336362677258e-04
1.317971514781458484e-04,1.323034268931512101e-04,1.327990871851377581e-04,1.332759175302837930e-04,1.337339944296687120e-04,1.341732669283101211e-04,1.345936783746071565e-04,1.349951747967496429e-04,1.353777056411474577e-04,1.357412238004851565e-04,1.360856856196658680e-04,1.364110509571940500e-04,1.367172829726676629e-04,1.370043490065618824e-04,1.372722171336407350e-04,1.375208696814002166e-04,1.377502492052499290e-04
1.306817884825527186e-04,1.311837811170791341e-04,1.316752474344312228e-04,1.321480423745655087e-04,1.326022420416782060e-04,1.330377959324630522e-04,1.334546478781054122e-04,1.338527443655591052e-04,1.342320352708434273e-04,1.345924738869382911e-04,1.349340169296798456e-04,1.352566245986267738e-04,1.355602603663319929e-04,1.358448918507373948e-04,1.361104873975563928e-04,1.363570294851545615e-04,1.365844611563141230e-04
1.295759073460211444e-04,1.300736535937230883e-04,1.305609615855361826e-04,1.310297554294138293e-04,1.314801108334354553e-04,1.319119777419154713e-04,1.323253004646838995e-04,1.327200259435351516e-04,1.330961044804250179e-04,1.334534897652064293e-04,1.337921388814777520e-04,1.341120123669366638e-04,1.344130740044164750e-04,1.346952916869540741e-04,1.349586340289002546e-04,1.352030836581891268e-04,1.354285841008343689e-04
1.284794270813485045e-04,1.289729630251175614e-04,1.294561480359844466e-04,1.299209747992402454e-04,1.303675186276343758e-04,1.307957299090834618e-04,1.312055534279563368e-04,1.315969365769984834e-04,1.319698300804607305e-04,1.323241880216763963e-04,1.326599678488625284e-04,1.329771304349654790e-04,1.332756398704476163e-04,1.335554643210894350e-04,1.338165726675871324e-04,1.340589476861533979e-04,1.342825333819274380e-04
1.273922673953445438e-04,1.278816288099732116e-04,1.283607258825949691e-04,1.288216192902571697e-04,1.292643839511859231e-04,1.296889706929181985e-04,1.300953247702913015e-04,1.304833940231457938e-04,1.308531295944174479e-04,1.312044859575565840e-04,1.315374209222822837e-04,1.318518956939244882e-04,1.321478746679458668e-04,1.324253262805393774e-04,1.326842196764743773e-04,1.329245377789635624e-04,1.331462250682003529e-04
1.263143486828999197e-04,1.267995710377226178e-04,1.272746149154971578e-04,1.277316084044796695e-04,1.281706260291991977e-04,1.285916190528672929e-04,1.289945331967546575e-04,1.293793167439740897e-04,1.297459212525674081e-04,1.300943015827673904e-04,1.304244159027055552e-04,1.307362257472546873e-04,1.310296958142718776e-04,1.313047948080515428e-04,1.315614921351832012e-04,1.317997708646124208e-04,1.320195759475498360e-04
