4.984976270865348633e+05,5.048211276878703502e+05,5.048293661520054447e+05,5.048271303942136583e+05,5.048277027939179679e+05,5.048275242514791898e+05,5.048275483861595858e+05,5.048275196399682900e+05,5.048275066773877479e+05,5.048274904105633032e+05,5.048274785424099537e+05,5.048274593875085120e+05,5.048274719236217206e+05,5.048273722291419399e+05,5.048276959552384797e+05,5.048264482894302346e+05,5.048310571716662962e+05
4.984976019724081270e+05,5.048212214150672662e+05,5.048294082573044579e+05,5.048271865717878100e+05,5.048277554292778950e+05,5.048275780522436835e+05,5.048276020786909503e+05,5.048275735532592516e+05,5.048275607109684497e+05,5.048275445790006779e+05,5.048275328294112696e+05,5.048275137850152096e+05,5.048275264213396003e+05,5.048274268173266901e+05,5.048277506240602816e+05,5.048265030286246911e+05,5.048311119730153005e+05
4.984975770330354571e+05,5.048213144900732441e+05,5.048294499646768672e+05,5.048272422812277218e+05,5.048278076133345021e+05,5.048276313953134813e+05,5.048276553134589340e+05,5.048276270071245963e+05,5.048276142839893582e+05,5.048275982857039780e+05,5.048275866536166286e+05,5.048275677187358961e+05,5.048275804543648264e+05,5.048274809399920632e+05,5.048278048266188707e+05,5.048265573008891079e+05,5.048311663068631315e+05
4.984975522673321539e+05,5.048214069169363356e+05,5.048294912779473816e+05,5.048272975264361012e+05,5.048278593499870040e+05,5.048276842846054351e+05,5.048277080943916226e+05,5.048276800055046333e+05,5.048276674004018423e+05,5.048276515346351662e+05,5.048276400189980050e+05,5.048276211926520336e+05,5.048276340266874759e+05,5.048275346011363436e+05,5.048278585669200402e+05,5.048266111102362629e+05,5.048312201772284461e+05
4.984975276742185815e+05,5.048214986996857915e+05,5.048295322009032243e+05,5.048273523112831754e+05,5.048279106431006803e+05,5.048277367240027525e+05,5.048277604253831087e+05,5.048277325523055042e+05,5.048277200641231029e+05,5.048277043297219789e+05,5.048276929294930305e+05,5.048276742107105674e+05,5.048276871422632248e+05,5.048275878047231818e+05,5.048279118489348330e+05,5.048266644606441259e+05,5.048312735880951514e+05
4.984975032526201103e+05,5.048215898423321196e+05,5.048295727372947731e+05,5.048274066396067501e+05,5.048279614965070505e+05,5.048277887173549971e+05,5.048278123102938989e+05,5.048277846513997065e+05,5.048277722790365224e+05,5.048277566748582176e+05,5.048277453890053439e+05,5.048277267768242164e+05,5.048277398050133488e+05,5.048276405546818278e+05,5.048279646765998914e+05,5.048267173560560914e+05,5.048313265434124041e+05
4.984974790014671744e+05,5.048216803488670848e+05,5.048296128908356768e+05,5.048274605152127915e+05,5.048280119140043389e+05,5.048278402684787288e+05,5.048278637529510306e+05,5.048278363066262100e+05,5.048278240489918971e+05,5.048278085739039816e+05,5.048277974014047068e+05,5.048277788948718808e+05,5.048277920188252465e+05,5.048276928549075965e+05,5.048280170538176899e+05,5.048267698003813857e+05,5.048313790470951935e+05
4.984974549196952139e+05,5.048217702232635347e+05,5.048296526652034372e+05,5.048275139418754843e+05,5.048280618993576500e+05,5.048278913811575621e+05,5.048279147571485373e+05,5.048278875217908062e+05,5.048278753778057289e+05,5.048278600306860171e+05,5.048278489705274114e+05,5.048278305686988751e+05,5.048278437875526142e+05,5.048277447092619841e+05,5.048280689844568260e+05,5.048268217974952422e+05,5.048314311030243989e+05
4.984974310062447912e+05,5.048218594694755739e+05,5.048296920640395838e+05,5.048275669233374647e+05,5.048281114562993171e+05,5.048279420591425151e+05,5.048279653266476816e+05,5.048279383006665157e+05,5.048279262692615157e+05,5.048279110489980085e+05,5.048279001001766301e+05,5.048278818021172774e+05,5.048278951150157955e+05,5.048277961215730174e+05,5.048281204723524861e+05,5.048268733512393665e+05,5.048314827150473720e+05
4.984974072600614163e+05,5.048219480914385058e+05,5.048297310909501393e+05,5.048276194633102859e+05,5.048281605885290192e+05,5.048279923061523587e+05,5.048280154651771300e+05,5.048279886469936464e+05,5.048279767271101009e+05,5.048279616326007526e+05,5.048279507941225893e+05,5.048279325989061035e+05,5.048279460050020716e+05,5.048278470956355450e+05,5.048281715213064454e+05,5.048269244654220529e+05,5.048315338869779371e+05
4.984973836800956051e+05,5.048220360930688330e+05,5.048297697495059692e+05,5.048276715654745349e+05,5.048282092997143627e+05,5.048280421258737333e+05,5.048280651764333597e+05,5.048280385644802009e+05,5.048280267550698482e+05,5.048280117852226249e+05,5.048280010561029194e+05,5.048279829628117732e+05,5.048279964612659533e+05,5.048278976352116442e+05,5.048282221350877080e+05,5.048269751438186504e+05,5.048315846225968562e+05
4.984973602653030539e+05,5.048221234782643151e+05,5.048298080432430725e+05,5.048277232334800065e+05,5.048282575934909401e+05,5.048280915219615563e+05,5.048281144640808925e+05,5.048280880568022840e+05,5.048280763568270486e+05,5.048280615105596953e+05,5.048280508898229455e+05,5.048280328975481680e+05,5.048280464875293546e+05,5.048279477440306800e+05,5.048282723174324492e+05,5.048270253901717369e+05,5.048316349256521207e+05
4.984973370146443485e+05,5.048222102509039105e+05,5.048298459756629891e+05,5.048277744709461695e+05,5.048283054734626785e+05,5.048281404980393127e+05,5.048281633317526430e+05,5.048281371276041609e+05,5.048281255360360956e+05,5.048281108122761361e+05,5.048281002989559784e+05,5.048280824067970971e+05,5.048280960874820594e+05,5.048279974257897702e+05,5.048283220720445970e+05,5.048270752081914688e+05,5.048316847998591838e+05
4.984973139270851389e+05,5.048222964148477768e+05,5.048298835502330912e+05,5.048278252814623411e+05,5.048283529432021314e+05,5.048281890576992882e+05,5.048282117830500356e+05,5.048281857804986066e+05,5.048281742963198340e+05,5.048281596940043964e+05,5.048281492871434311e+05,5.048281314942085301e+05,5.048281452647818369e+05,5.048280466841540765e+05,5.048283714025959489e+05,5.048271246015557554e+05,5.048317342489012517e+05
4.984972910015961970e+05,5.048223819739373866e+05,5.048299207703869324e+05,5.048278756685878034e+05,5.048284000062507112e+05,5.048282372045027441e+05,5.048282598215435282e+05,5.048282340190672548e+05,5.048282226412697928e+05,5.048282081593456096e+05,5.048281978579954011e+05,5.048281801634008880e+05,5.048281940230549080e+05,5.048280955227569793e+05,5.048284203127264045e+05,5.048271735739106662e+05,5.048317832764296327e+05
4.984972682371531846e+05,5.048224669319953537e+05,5.048299576395245967e+05,5.048279256358522107e+05,5.048284466661190381e+05,5.048282849419803824e+05,5.048283074507726124e+05,5.048282818468607729e+05,5.048282705744465347e+05,5.048282562118697679e+05,5.048282460150906700e+05,5.048282284179612179e+05,5.048282423658960615e+05,5.048281439452003688e+05,5.048284688060444896e+05,5.048272221288707224e+05,5.048318318860639120e+05
4.984972456327368272e+05,5.048225512928256649e+05,5.048299941610130481e+05,5.048279751867557643e+05,5.048284929262871738e+05,5.048283322736324626e+05,5.048283546742462204e+05,5.048283292673991527e+05,5.048283180993797723e+05,5.048283038551159552e+05,5.048282937619771110e+05,5.048282762614456005e+05,5.048282902968690032e+05,5.048281919550549937e+05,5.048285168861272978e+05,5.048272702700190130e+05,5.048318800813923008e+05
4.984972231873329147e+05,5.048226350602135644e+05,5.048300303381863632e+05,5.048280243247695616e+05,5.048285387902047951e+05,5.048283792029291508e+05,5.048284014954430168e+05,5.048283762841721182e+05,5.048283652195687755e+05,5.048283510925927549e+05,5.048283411021719221e+05,5.048283236973793246e+05,5.048283378195065306e+05,5.048282395558606950e+05,5.048285645565211307e+05,5.048273180009076605e+05,5.048319278659718693e+05
4.984972008999321843e+05,5.048227182379254955e+05,5.048300661743461969e+05,5.048280730533357128e+05,5.048285842612916604e+05,5.048284257333106361e+05,5.048284479178116308e+05,5.048284229006391251e+05,5.048284119384826045e+05,5.048283979277783656e+05,5.048283880391619168e+05,5.048283707292572944e+05,5.048283849373109988e+05,5.048282867511266377e+05,5.048286118207414402e+05,5.048273653250579955e+05,5.048319752433288959e+05
4.984971787695303792e+05,5.048228008297093329e+05,5.048301016727620154e+05,5.048281213758675731e+05,5.048286293429376674e+05,5.048284718681875966e+05,5.048284939447708894e+05,5.048284691202298272e+05,5.048284582595602842e+05,5.048284443641210091e+05,5.048284345764038153e+05,5.048284173605440883e+05,5.048284316537543782e+05,5.048283335443316610e+05,5.048286586822732352e+05,5.048274122459607897e+05,5.048320222169590998e+05
4.984971567951283068e+05,5.048228828392942087e+05,5.048301368366713868e+05,5.048281692957500927e+05,5.048286740385032608e+05,5.048285176109413151e+05,5.048285395797100500e+05,5.048285149463443086e+05,5.048285041862112703e+05,5.048284904050390469e+05,5.048284807173243607e+05,5.048284635946743656e+05,5.048284779722786625e+05,5.048283799389244523e+05,5.048287051445714897e+05,5.048274587670766050e+05,5.048320687903278158e+05
4.984971349757317803e+05,5.048229642703906866e+05,5.048301716692803311e+05,5.048282168163400493e+05,5.048287183513196069e+05,5.048285629649239127e+05,5.048285848259890918e+05,5.048285603823532583e+05,5.048285497218154487e+05,5.048285360539213871e+05,5.048285264653207851e+05,5.048285094350531581e+05,5.048285238962959847e+05,5.048284259383239551e+05,5.048287512110610842e+05,5.048275048918360844e+05,5.048321149668704602e+05
4.984971133103515022e+05,5.048230451266906457e+05,5.048302061737637268e+05,5.048282639409661060e+05,5.048287622846889426e+05,5.048286079334587557e+05,5.048286296869391226e+05,5.048286054315983201e+05,5.048285948697236017e+05,5.048285813141276012e+05,5.048285718237609253e+05,5.048285548850559280e+05,5.048285694291890832e+05,5.048284715459194267e+05,5.048287968851373880e+05,5.048275506236400688e+05,5.048321607499925885e+05
4.984970917980032391e+05,5.048231254118673387e+05,5.048302403532654862e+05,5.048283106729292776e+05,5.048288058418846922e+05,5.048286525198406307e+05,5.048286741658623214e+05,5.048286500973922666e+05,5.048286396332575823e+05,5.048286261889883317e+05,5.048286167959834565e+05,5.048285999480290920e+05,5.048286145743114175e+05,5.048285167650708463e+05,5.048288421701663756e+05,5.048275959658600041e+05,5.048322061430703034e+05
4.984970704377077054e+05,5.048232051295755082e+05,5.048302742108989041e+05,5.048283570155029302e+05,5.048288490261518164e+05,5.048286967273358605e+05,5.048287182660324615e+05,5.048286943830192904e+05,5.048286840157105471e+05,5.048286706818053499e+05,5.048286613852983573e+05,5.048286446272901376e+05,5.048286593349874020e+05,5.048285615991091472e+05,5.048288870694848010e+05,5.048276409218381159e+05,5.048322511494504288e+05
4.984970492284906213e+05,5.048232842834512703e+05,5.048303077497469494e+05,5.048284029719333048e+05,5.048288918407070450e+05,5.048287405591827119e+05,5.048287619906950276e+05,5.048287382917352952e+05,5.048287280203471892e+05,5.048287147958520218e+05,5.048287055949869100e+05,5.048286889261277975e+05,5.048287037145128124e+05,5.048286060513363918e+05,5.048289315864006057e+05,5.048276854948877008e+05,5.048322957724508015e+05
4.984970281693826546e+05,5.048233628771122312e+05,5.048303409728626139e+05,5.048284485454394598e+05,5.048289342887391686e+05,5.048287840185915702e+05,5.048288053430674481e+05,5.048287818267680123e+05,5.048287716504040291e+05,5.048287585343734245e+05,5.048287494283021078e+05,5.048287328478024574e+05,5.048287477161547868e+05,5.048286501250261790e+05,5.048289757241931511e+05,5.048277296882933588e+05,5.048323400153605035e+05
4.984970072594193625e+05,5.048234409141575452e+05,5.048303738832691452e+05,5.048284937392136198e+05,5.048289763734091539e+05,5.048288271087452304e+05,5.048288483263394446e+05,5.048288249913173495e+05,5.048288149090897059e+05,5.048288019005865208e+05,5.048287928884687717e+05,5.048287763955462724e+05,5.048287913431523484e+05,5.048286938234237023e+05,5.048290194861133350e+05,5.048277735053112847e+05,5.048323838814401533e+05
4.984969864976413664e+05,5.048235183981678565e+05,5.048304064839603961e+05,5.048285385564214084e+05,5.048290180978505523e+05,5.048288698327991297e+05,5.048288909436732065e+05,5.048288677885556826e+05,5.048288577995851520e+05,5.048288448976806249e+05,5.048288359786839574e+05,5.048288195725635742e+05,5.048288345987165230e+05,5.048287371497462154e+05,5.048290628753839992e+05,5.048278169491694425e+05,5.048324273739221389e+05
4.984969658830941771e+05,5.048235953327053576e+05,5.048304387779010576e+05,5.048285830002020812e+05,5.048290594651696156e+05,5.048289121938814642e+05,5.048289331982035656e+05,5.048289102216279134e+05,5.048289003250438254e+05,5.048288875288175186e+05,5.048288787021170720e+05,5.048288623820309294e+05,5.048288774860305130e+05,5.048287801071830327e+05,5.048291058952000458e+05,5.048278600230679149e+05,5.048324704960109084e+05
4.984969454148282530e+05,5.048236717213138472e+05,5.048304707680269494e+05,5.048286270736686420e+05,5.048291004784456454e+05,5.048289541950935964e+05,5.048289750930384034e+05,5.048289522936519352e+05,5.048289424885920016e+05,5.048289297971315682e+05,5.048289210619101650e+05,5.048289048270974890e+05,5.048289200082500465e+05,5.048288226988959359e+05,5.048291485487287864e+05,5.048279027301790775e+05,5.048325132508830284e+05
4.984969250918988837e+05,5.048237475675187306e+05,5.048305024572454276e+05,5.048286707799081923e+05,5.048291411407310516e+05,5.048289958395102294e+05,5.048290166312586516e+05,5.048289940077186911e+05,5.048289842933288892e+05,5.048289717057302478e+05,5.048289630611782195e+05,5.048289469108852209e+05,5.048289621685035527e+05,5.048288649280194077e+05,5.048291908391101751e+05,5.048279450736478320e+05,5.048325556416877080e+05
4.984969049133664230e+05,5.048238228748270194e+05,5.048305338484355016e+05,5.048287141219821060e+05,5.048291814550518175e+05,5.048290371301795822e+05,5.048290578159187571e+05,5.048290353668924654e+05,5.048290257423270959e+05,5.048290132576940814e+05,5.048290047030092101e+05,5.048289886364890845e+05,5.048290039698925102e+05,5.048289067976608058e+05,5.048292327694569249e+05,5.048279870565918973e+05,5.048325976715467987e+05
4.984968848782960558e+05,5.048238976467275643e+05,5.048305649444481242e+05,5.048287571029262035e+05,5.048292214244075003e+05,5.048290780701236217e+05,5.048290986500467989e+05,5.048290763742111158e+05,5.048290668386326288e+05,5.048290544560771086e+05,5.048290459904645104e+05,5.048290300069773803e+05,5.048290454154915642e+05,5.048289483109005960e+05,5.048292743428549147e+05,5.048280286821019836e+05,5.048326393435552018e+05
4.984968649857578566e+05,5.048239718866907642e+05,5.048305957481066580e+05,5.048287997257509851e+05,5.048292610517716384e+05,5.048291186623384128e+05,5.048291391366447206e+05,5.048291170326863066e+05,5.048291075852652430e+05,5.048290953039069427e+05,5.048290869265790679e+05,5.048290710253918660e+05,5.048290865083487588e+05,5.048289894707927597e+05,5.048293155623633065e+05,5.048280699532421422e+05,5.048326806607809849e+05
4.984968452348268474e+05,5.048240455981688574e+05,5.048306262622069335e+05,5.048288419934418052e+05,5.048293003400919843e+05,5.048291589097941760e+05,5.048291792786885635e+05,5.048291573453037417e+05,5.048291479852186749e+05,5.048291358041851199e+05,5.048291275143616367e+05,5.048291116947481059e+05,5.048291272514858865e+05,5.048290302803647355e+05,5.048293564310148358e+05,5.048281108730498818e+05,5.048327216262656730e+05
4.984968256245828234e+05,5.048241187845958630e+05,5.048306564895176562e+05,5.048288839089592220e+05,5.048293392922905623e+05,5.048291988154356368e+05,5.048292190791286994e+05,5.048291973150233971e+05,5.048291880414607585e+05,5.048291759598872741e+05,5.048291677567950683e+05,5.048291520180355292e+05,5.048291676478986046e+05,5.048290707426178851e+05,5.048293969518159865e+05,5.048281514445364010e+05,5.048327622430245392e+05
4.984968061541105271e+05,5.048241914493876975e+05,5.048306864327805233e+05,5.048289254752390552e+05,5.048293779112640186e+05,5.048292383821821422e+05,5.048292585408900632e+05,5.048292369447797537e+05,5.048292277569338330e+05,5.048292157739633694e+05,5.048292076568363118e+05,5.048291919982177787e+05,5.048292077005566680e+05,5.048291108605276677e+05,5.048294371277472819e+05,5.048281916706869379e+05,5.048328025140466634e+05
