2.325366743611215344e-04,2.333119638053323807e-04,2.340853706930543562e-04,2.348570085594396607e-04,2.356268709499981131e-04,2.363949517116182186e-04,2.371612446300056529e-04,2.379257435260399682e-04,2.386884422301120429e-04,2.394493345889037335e-04,2.402084144635399058e-04,2.409656757300335001e-04,2.417211122791199465e-04,2.424747180162527738e-04,2.432264868615571242e-04,2.439764127497882288e-04,2.447244896303099127e-04
2.264814517928663042e-04,2.272365528080810945e-04,2.279898202883129713e-04,2.287413648122767391e-04,2.294911800935562946e-04,2.302392601392662234e-04,2.309855988969316523e-04,2.317301903483355422e-04,2.324730284845245214e-04,2.332141073124119747e-04,2.339534208529782681e-04,2.346909631417041044e-04,2.354267282284093292e-04,2.361607101772485401e-04,2.368929030666660921e-04,2.376233009893552505e-04,2.383518980522375368e-04
2.205839063757835891e-04,2.213193446658776660e-04,2.220529971659817930e-04,2.227849715753584285e-04,2.235152617712888668e-04,2.242438619169416557e-04,2.249707661174474586e-04,2.256959685113028272e-04,2.264194632460266368e-04,2.271412444845914930e-04,2.278613064036705488e-04,2.285796431940597480e-04,2.292962490605208320e-04,2.300111182217770035e-04,2.307242449104690704e-04,2.314356233731157365e-04,2.321452478700935173e-04
2.148399322188465849e-04,2.155562197984397783e-04,2.162707680897630854e-04,2.169836819876071405e-04,2.176949555286879592e-04,2.184045830281643803e-04,2.191125587446686820e-04,2.198188769693300694e-04,2.205235320020652878e-04,2.212265181578422751e-04,2.219278297649728417e-04,2.226274611655237727e-04,2.233254067151640098e-04,2.240216607831604229e-04,2.247162177523350109e-04,2.254090720190263589e-04,2.261002179930699863e-04
2.092455303478577998e-04,2.099431658987806128e-04,2.106391074522554136e-04,2.113334571716289406e-04,2.120262092489003309e-04,2.127173581472608884e-04,2.134068982748472422e-04,2.140948240714468914e-04,2.147811299854059184e-04,2.154658104797296868e-04,2.161488600304199996e-04,2.168302731268754687e-04,2.175100442717425723e-04,2.181881679809117246e-04,2.188646387834754258e-04,2.195394512216908842e-04,2.202125998509606630e-04
2.037968059213510967e-04,2.044762751398287114e-04,2.051540944723136335e-04,2.058303634218350243e-04,2.065050763316315290e-04,2.071782278090721714e-04,2.078498124079049953e-04,2.085198247127046224e-04,2.091882593163814277e-04,2.098551108261233460e-04,2.105203738617763187e-04,2.111840430562342806e-04,2.118461130552940126e-04,2.125065785176513471e-04,2.131654341148605104e-04,2.138226745312975306e-04,2.144782944641415625e-04
1.984899655189882367e-04,1.991517414537838729e-04,1.998119104653860688e-04,2.004705694657806121e-04,2.011277129455074815e-04,2.017833356523590453e-04,2.024374322819029817e-04,2.030899975597308036e-04,2.037410262195528008e-04,2.043905130089849695e-04,2.050384526879717141e-04,2.056848400291656168e-04,2.063296698177862474e-04,2.069729368516161783e-04,2.076146359409617099e-04,2.082547619086169016e-04,2.088933095898456559e-04
1.933213145005678287e-04,1.939658578823208902e-04,1.946088361849345578e-04,1.952503437968216074e-04,1.958903753519875793e-04,1.965289257349915792e-04,1.971659897795279915e-04,1.978015623485331899e-04,1.984356383128509061e-04,1.990682125568685081e-04,1.996992799769806864e-04,2.003288354819594374e-04,2.009568739928165059e-04,2.015833904427994814e-04,2.022083797773534990e-04,2.028318369540864363e-04,2.034537569427511598e-04
1.882872544338037054e-04,1.889150139957919959e-04,1.895412492330816759e-04,1.901660520762259491e-04,1.907894172989600819e-04,1.914113399190485844e-04,1.920318149047156521e-04,1.926508372526661436e-04,1.932684019673063035e-04,1.938845040662332952e-04,1.944991385787390016e-04,1.951123005461703329e-04,1.957239850217951105e-04,1.963341870707984891e-04,1.969429017702455250e-04,1.975501242090472673e-04,1.981558494879434920e-04
1.833842805890857977e-04,1.839956933796351238e-04,1.846056215386868225e-04,1.852141546029366598e-04,1.858212874822111273e-04,1.864270153240114511e-04,1.870313332275886080e-04,1.876342363199325351e-04,1.882357197355340325e-04,1.888357786217313434e-04,1.894344081372529600e-04,1.900316034525683349e-04,1.906273597497575609e-04,1.912216722225076838e-04,1.918145360760763012e-04,1.924059465272584936e-04,1.929958988043701553e-04
1.786089794994734142e-04,1.792044711862321492e-04,1.797985169010889097e-04,1.803912038492176586e-04,1.809825270729923438e-04,1.815724818462725605e-04,1.821610633959241097e-04,1.827482669758294300e-04,1.833340878471765038e-04,1.839185212836662536e-04,1.845015625700931314e-04,1.850832070026869674e-04,1.856634498889857667e-04,1.862422865478323474e-04,1.868197123093386439e-04,1.873957225148538310e-04,1.879703125169477360e-04
1.739580265842289762e-04,1.745380117505193553e-04,1.751165885978129134e-04,1.756938420604743948e-04,1.762697673099736185e-04,1.768443597432382125e-04,1.774176147114257492e-04,1.779895275920068728e-04,1.785600937695676024e-04,1.791293086408809858e-04,1.796971676135248502e-04,1.802636661062144625e-04,1.808287995486789574e-04,1.813925633816577596e-04,1.819549530568661329e-04,1.825159640369637660e-04,1.830755917955389969e-04
1.694281838342339731e-04,1.699930662676862544e-04,1.705565770545706158e-04,1.711187989175739664e-04,1.716797271539004005e-04,1.722393572803408940e-04,1.727976847691082304e-04,1.733547051180430766e-04,1.739104138319161840e-04,1.744648064273680410e-04,1.750178784315624023e-04,1.755696253825106824e-04,1.761200428289511207e-04,1.766691263303457463e-04,1.772168714568464422e-04,1.777632737892646689e-04,1.783083289190558250e-04
1.650162975576757447e-04,1.655664705313466265e-04,1.661153075759336261e-04,1.666628892600375796e-04,1.672092110033226477e-04,1.677542684393220338e-04,1.682980571581514152e-04,1.688405727748871067e-04,1.693818109113549614e-04,1.699217672009415445e-04,1.704604372872826825e-04,1.709978168245792642e-04,1.715339014774798217e-04,1.720686869210773587e-04,1.726021688408764185e-04,1.731343429327634846e-04,1.736652049029918838e-04
1.607192961844364915e-04,1.612551427306071594e-04,1.617896881350997570e-04,1.623230108685210058e-04,1.628551064698064398e-04,1.633859706861914146e-04,1.639155992226244197e-04,1.644439878083645218e-04,1.649711321792446579e-04,1.654970280823573941e-04,1.660216712747776275e-04,1.665450575238703094e-04,1.670671826071759266e-04,1.675880423124074116e-04,1.681076324374181856e-04,1.686259487901732915e-04,1.691429871887345406e-04
1.565341881276565491e-04,1.570560813045010094e-04,1.575767072212140292e-04,1.580961423050397533e-04,1.586143822110791751e-04,1.591314227973090361e-04,1.596472598805204082e-04,1.601618893011818483e-04,1.606753069061646149e-04,1.611875085533063731e-04,1.616984901101672087e-04,1.622082474543293012e-04,1.627167764732854137e-04,1.632240730644358030e-04,1.637301331350572383e-04,1.642349526022747312e-04,1.647385273930472506e-04
1.524580597009800363e-04,1.529663628522894329e-04,1.534734317427433623e-04,1.539793408094321323e-04,1.544840858205973532e-04,1.549876627420734452e-04,1.554900674995816521e-04,1.559912960419041709e-04,1.564913443240591498e-04,1.569902083117455382e-04,1.574878839801316800e-04,1.579843673141468556e-04,1.584796543083729704e-04,1.589737409670414375e-04,1.594666233040029286e-04,1.599582973426999706e-04,1.604487591161529324e-04
1.484880730900378794e-04,1.489831400981817195e-04,1.494770049854495994e-04,1.499697402506012546e-04,1.504613417720727009e-04,1.509518056207475201e-04,1.514411278284405298e-04,1.519293044494271505e-04,1.524163315440562054e-04,1.529022051830793833e-04,1.533869214464710030e-04,1.538704764237122918e-04,1.543528662136856207e-04,1.548340869246717132e-04,1.553141346743199653e-04,1.557930055896219633e-04,1.562706958068976607e-04
1.446214643767511061e-04,1.451036399090513624e-04,1.455846446235345990e-04,1.460645491311038727e-04,1.465433494175201283e-04,1.470210416559805590e-04,1.474976219816310087e-04,1.479730865514929973e-04,1.484474315285033708e-04,1.489206530857308170e-04,1.493927474052266391e-04,1.498637106783013893e-04,1.503335391054220051e-04,1.508022288962090722e-04,1.512697762694078217e-04,1.517361774528624616e-04,1.522014286835025973e-04
1.408555416150828127e-04,1.413251613637724752e-04,1.417936407825768231e-04,1.422610486437016957e-04,1.427273810374382189e-04,1.431926342366330413e-04,1.436568044770722874e-04,1.441198880158480367e-04,1.445818811158137919e-04,1.450427800496909762e-04,1.455025810989497110e-04,1.459612805540783488e-04,1.464188747144831303e-04,1.468753598884855278e-04,1.473307323932942191e-04,1.477849885549797166e-04,1.482381247084615472e-04
1.371876829568947182e-04,1.376450738728278455e-04,1.381013541529059062e-04,1.385565907785168928e-04,1.390107799417602229e-04,1.394639180125371251e-04,1.399160013246532439e-04,1.403670262326655552e-04,1.408169890967422692e-04,1.412658862866626416e-04,1.417137141807268356e-04,1.421604691660183261e-04,1.426061476383062940e-04,1.430507460020430247e-04,1.434942606703365855e-04,1.439366880649260792e-04,1.443780246161692298e-04
1.336153348266092694e-04,1.340608153468852504e-04,1.345052141521080888e-04,1.349485964794804960e-04,1.353909586202591442e-04,1.358322970388724314e-04,1.362726081645932829e-04,1.367118884469054811e-04,1.371501343407579188e-04,1.375873423104603279e-04,1.380235088286213844e-04,1.384586303764044450e-04,1.388927034434323806e-04,1.393257245277850290e-04,1.397576901359725773e-04,1.401885967829116016e-04,1.406184409919127335e-04
1.301360101433997264e-04,1.305698904130602898e-04,1.310027171353760566e-04,1.314345538487827428e-04,1.318653969411121669e-04,1.322952429688585400e-04,1.327240884542760474e-04,1.331519299393033506e-04,1.335787639712020291e-04,1.340045871063507180e-04,1.344293959092108615e-04,1.348531869525758072e-04,1.352759568174781348e-04,1.356977020931872434e-04,1.361184193771832764e-04,1.365381052751339197e-04,1.369567564008823397e-04
1.267472865896779311e-04,1.271698686776312124e-04,1.275914246524648631e-04,1.280120163980832157e-04,1.284316403963785085e-04,1.288502932935133515e-04,1.292679717023018950e-04,1.296846722547303175e-04,1.301003915879689647e-04,1.305151263480679061e-04,1.309288731889495221e-04,1.313416287726511754e-04,1.317533897692348968e-04,1.321641528567849726e-04,1.325739147213827378e-04,1.329826720570837797e-04,1.333904215659063646e-04
1.234468049246681344e-04,1.238583830339900430e-04,1.242689617500340737e-04,1.246786013452570382e-04,1.250872983931621387e-04,1.254950496272454999e-04,1.259018517485230976e-04,1.263077014766837149e-04,1.267125955364653187e-04,1.271165306612543938e-04,1.275195035921046591e-04,1.279215110779736129e-04,1.283225498756343605e-04,1.287226167496734457e-04,1.291217084724661851e-04,1.295198218241544962e-04,1.299169535926356219e-04
1.202322673418949292e-04,1.206331280146542649e-04,1.210330153181965994e-04,1.214319879554929919e-04,1.218300425892721196e-04,1.222271760380894406e-04,1.226233850888659954e-04,1.230186665467093948e-04,1.234130172216450414e-04,1.238064339321215044e-04,1.241989135040550936e-04,1.245904527710599004e-04,1.249810485743623075e-04,1.253706977627984962e-04,1.257593971927907289e-04,1.261471437283255570e-04,1.265339342409428972e-04
1.171014358694430664e-04,1.174918581861931333e-04,1.178813324801241937e-04,1.182699159255906911e-04,1.186576052722234270e-04,1.190443974214221677e-04,1.194302892437761472e-04,1.198152776275874951e-04,1.201993594659481158e-04,1.205825316601537192e-04,1.209647911187733177e-04,1.213461347578732901e-04,1.217265595009339794e-04,1.221060622788474974e-04,1.224846400298943870e-04,1.228622896997225752e-04,1.232390082413366533e-04
1.140521308118740807e-04,1.144323865859494957e-04,1.148117190235872748e-04,1.151901838103301835e-04,1.155677777804481739e-04,1.159444979160281509e-04,1.163203411691487565e-04,1.166953045091403084e-04,1.170693849099981482e-04,1.174425793537078351e-04,1.178148848293388072e-04,1.181862983332626312e-04,1.185568168690718095e-04,1.189264374475775844e-04,1.192951570867872651e-04,1.196629728118836543e-04,1.200298816552146949e-04
1.110822292327147783e-04,1.114525831994688502e-04,1.118220378733367513e-04,1.121906474898179960e-04,1.125584089656177206e-04,1.129253193614088396e-04,1.132913757086374563e-04,1.136565750555521107e-04,1.140209144549448819e-04,1.143843909673900082e-04,1.147470016603611298e-04,1.151087436084438734e-04,1.154696138932568010e-04,1.158296096034492002e-04,1.161887278346790343e-04,1.165469656895929800e-04,1.169043202778161946e-04
1.081896634764613699e-04,1.085503734775757252e-04,1.089102076032646700e-04,1.092692186767433801e-04,1.096274036950055511e-04,1.099847597952637832e-04,1.103412840862648945e-04,1.106969736931206100e-04,1.110518257453679207e-04,1.114058373801232851e-04,1.117590057412229252e-04,1.121113279794298540e-04,1.124628012523568710e-04,1.128134227244644472e-04,1.131631895670392042e-04,1.135120989581744796e-04,1.138601480827603933e-04
1.053724197290713710e-04,1.057237368920661830e-04,1.060742009873089911e-04,1.064238634625062555e-04,1.067727213928495366e-04,1.071207719900980318e-04,1.074680124382863713e-04,1.078144399373880005e-04,1.081600516916863397e-04,1.085048449128469519e-04,1.088488168190801595e-04,1.091919646353427058e-04,1.095342855932627689e-04,1.098757769311378609e-04,1.102164358939139167e-04,1.105562597331663201e-04,1.108952457070902682e-04
1.026285366159387713e-04,1.029707055290086405e-04,1.033120435880912963e-04,1.036526009012025246e-04,1.039923746196954972e-04,1.043313620279347854e-04,1.046695603832824311e-04,1.050069669586241235e-04,1.053435790310433659e-04,1.056793938848135618e-04,1.060144088105824644e-04,1.063486211055685531e-04,1.066820280734880120e-04,1.070146270245526975e-04,1.073464152754497819e-04,1.076773901493232412e-04,1.080075489757644760e-04
9.995610383637937161e-05,1.002893627186764256e-04,1.006218123823077301e-04,1.009535016304837407e-04,1.012844276887360176e-04,1.016145879121439012e-04,1.019439796294873080e-04,1.022726001846656379e-04,1.026004469256667497e-04,1.029275172074812014e-04,1.032538083913078823e-04,1.035793178447453342e-04,1.039040429417205868e-04,1.042279810624872335e-04,1.045511295936055093e-04,1.048734859279243603e-04,1.051950474645722556e-04
9.735326083367155719e-05,9.767784170115440619e-05,9.800163442191224745e-05,9.832468652832715048e-05,9.864699531817742236e-05,9.896855821541577743e-05,9.928937261838034203e-05,9.960943594013501191e-05,9.992874559772564570e-05,1.002472990150184791e-04,1.005650936219264381e-04,1.008821268545954323e-04,1.011983961553350605e-04,1.015138989726167270e-04,1.018286327610542889e-04,1.021425949813865457e-04,1.024557831004683085e-04
9.481819549973167756e-05,9.513432432669576325e-05,9.544968553016518675e-05,9.576432540478581280e-05,9.607824131870142841e-05,9.639143076294466161e-05,9.670389120360054001e-05,9.701562012109641903e-05,9.732661499973794010e-05,9.763687333047350230e-05,9.794639261014071471e-05,9.825517034164789191e-05,9.856320403390656231e-05,9.887049120182955732e-05,9.917702936631225461e-05,9.948281605421544773e-05,9.978784879835668606e-05
9.234914291351799449e-05,9.265703978991957296e-05,9.296418903163484082e-05,9.327063572780386130e-05,9.357637731510361320e-05,9.388141134989988013e-05,9.418573536426048563e-05,9.448934690422210051e-05,9.479224351959868817e-05,9.509442276667401232e-05,9.539588220746768625e-05,9.569661940991196561e-05,9.599663194778591021e-05,9.629591740071374417e-05,9.659447335414634314e-05,9.689229739934471382e-05,9.718938713337149649e-05
8.994438411228632146e-05,9.024426339696991020e-05,9.054341451526975516e-05,9.084188138221136236e-05,9.113966150122025146e-05,9.143675249229411286e-05,9.173315195176539021e-05,9.202885748957159750e-05,9.232386671932923125e-05,9.261817726095606263e-05,9.291178673995639065e-05,9.320469278759314577e-05,9.349689304082388125e-05,9.378838514229903848e-05,9.407916674034403053e-05,9.436923548894308750e-05,9.465858904773101663e-05
8.760224489484285456e-05,8.789431536477857148e-05,8.818567662968124980e-05,8.847637146103556709e-05,8.876639742727751288e-05,8.905575221037969821e-05,8.934443346926574791e-05,8.963243887611005336e-05,8.991976610667019930e-05,9.020641284284099169e-05,9.049237677195823737e-05,9.077765558696647007e-05,9.106224698635654105e-05,9.134614867416395215e-05,9.162935835995137301e-05,9.191187375879296081e-05,9.219369259126631005e-05
