5.016062771558637905e+03,4.939768997384607246e+03,4.863873744570677445e+03,4.883586162776017773e+03,4.877680311830523351e+03,4.878637822198917092e+03,4.877755525200886041e+03,4.877365194359129418e+03,4.876842693792385944e+03,4.876352831637370400e+03,4.875860482151737415e+03,4.875341330051827754e+03,4.874927743460864804e+03,4.874114561921451241e+03,4.874790001492337979e+03,4.869906489858881287e+03,4.885765344705274401e+03
5.016062771733139016e+03,4.939768996733359927e+03,4.863873743312635270e+03,4.883586161676121264e+03,4.877680310683685093e+03,4.878637821060131500e+03,4.877755524055474780e+03,4.877365193211082442e+03,4.876842692640695532e+03,4.876352830482347599e+03,4.875860480993422243e+03,4.875341328890024670e+03,4.874927742296590623e+03,4.874114560751108002e+03,4.874790000329579016e+03,4.869906488652971348e+03,4.885765343645771281e+03
5.016062771903563771e+03,4.939768996097326635e+03,4.863873742083983416e+03,4.883586160601920710e+03,4.877680309563638730e+03,4.878637819947950447e+03,4.877755522936822672e+03,4.877365192089856464e+03,4.876842691515911611e+03,4.876352829354308597e+03,4.875860479862167267e+03,4.875341327755363636e+03,4.874927741159516700e+03,4.874114559608106902e+03,4.874789999193984841e+03,4.869906487475233916e+03,4.885765342611020969e+03
5.016062772070006758e+03,4.939768995476152668e+03,4.863873740884035215e+03,4.883586159552815843e+03,4.877680308469759439e+03,4.878637818861752748e+03,4.877755521844304894e+03,4.877365190994823934e+03,4.876842690417404810e+03,4.876352828252623112e+03,4.875860478757341298e+03,4.875341326647210735e+03,4.874927740049007298e+03,4.874114558491808566e+03,4.874789998084920626e+03,4.869906486325011429e+03,4.885765341600444117e+03
5.016062772232561656e+03,4.939768994869490598e+03,4.863873739712120368e+03,4.883586158528220039e+03,4.877680307401435130e+03,4.878637817800930861e+03,4.877755520777310267e+03,4.877365189925373670e+03,4.876842689344561222e+03,4.876352827176675419e+03,4.875860477678325879e+03,4.875341325564946601e+03,4.874927738964441232e+03,4.874114557401589082e+03,4.874789997001766096e+03,4.869906485201659962e+03,4.885765340613476837e+03
5.016062772391318504e+03,4.939768994277001184e+03,4.863873738567584041e+03,4.883586157527561227e+03,4.877680306358069174e+03,4.878637816764891795e+03,4.877755519735243070e+03,4.877365188880908136e+03,4.876842688296781489e+03,4.876352826125863430e+03,4.875860476624518924e+03,4.875341324507966419e+03,4.874927737905212780e+03,4.874114556336839996e+03,4.874789995943916438e+03,4.869906484104552874e+03,4.885765339649567068e+03
5.016062772546366432e+03,4.939768993698353370e+03,4.863873737449785949e+03,4.883586156550280066e+03,4.877680305339078586e+03,4.878637815753056202e+03,4.877755518717521227e+03,4.877365187860843434e+03,4.876842687273479896e+03,4.876352825099601432e+03,4.875860475595331081e+03,4.875341323475679019e+03,4.874927736870730769e+03,4.874114555296965591e+03,4.874789994910780479e+03,4.869906483033076256e+03,4.885765338708176387e+03
5.016062772697792752e+03,4.939768993133224285e+03,4.863873736358102178e+03,4.883586155595829950e+03,4.877680304343894022e+03,4.878637814764859286e+03,4.877755517723575394e+03,4.877365186864609313e+03,4.876842686274085281e+03,4.876352824097314624e+03,4.875860474590186641e+03,4.875341322467507780e+03,4.874927735860415851e+03,4.874114554281384699e+03,4.874789993901780690e+03,4.869906481986631661e+03,4.885765337788778197e+03
5.016062772845681138e+03,4.939768992581297425e+03,4.863873735291922458e+03,4.883586154663677917e+03,4.877680303371958871e+03,4.878637813799748983e+03,4.877755516752849871e+03,4.877365185891650071e+03,4.876842685298038305e+03,4.876352823118443666e+03,4.875860473608524444e+03,4.875341321482889725e+03,4.874927734873704139e+03,4.874114553289529795e+03,4.874789992916353185e+03,4.869906480964634284e+03,4.885765336890858634e+03
5.016062772990114354e+03,4.939768992042265381e+03,4.863873734250651069e+03,4.883586153753302824e+03,4.877680302422730165e+03,4.878637812857185963e+03,4.877755515804802599e+03,4.877365184941420921e+03,4.876842684344794179e+03,4.876352822162441043e+03,4.875860472649796066e+03,4.875341320521274611e+03,4.874927733910044481e+03,4.874114552320846087e+03,4.874789991953947720e+03,4.869906479966512961e+03,4.885765336013916567e+03
5.016062773131173344e+03,4.939768991515826201e+03,4.863873733233705934e+03,4.883586152864196265e+03,4.877680301495677668e+03,4.878637811936642720e+03,4.877755514878903341e+03,4.877365184013390717e+03,4.876842683413819941e+03,4.876352821228771973e+03,4.875860471713465813e+03,4.875341319582124925e+03,4.874927732968897544e+03,4.874114551374793336e+03,4.874789991014025873e+03,4.869906478991709264e+03,4.885765335157461777e+03
5.016062773268937235e+03,4.939768991001685208e+03,4.863873732240518621e+03,4.883586151995860746e+03,4.877680300590282968e+03,4.878637811037605388e+03,4.877755513974635505e+03,4.877365183107041048e+03,4.876842682504594450e+03,4.876352820316915313e+03,4.875860470799009818e+03,4.875341318664915889e+03,4.874927732049737642e+03,4.874114550450842216e+03,4.874789990096061956e+03,4.869906478039679314e+03,4.885765334321015871e+03
5.016062773403482424e+03,4.939768990499555912e+03,4.863873731270534336e+03,4.883586151147811506e+03,4.877680299706039477e+03,4.878637810159571927e+03,4.877755513091493413e+03,4.877365182221866235e+03,4.876842681616610207e+03,4.876352819426361748e+03,4.875860469905917853e+03,4.875341317769134548e+03,4.874927731152050910e+03,4.874114549548476134e+03,4.874789989199543925e+03,4.869906477109891057e+03,4.885765333504110458e+03
5.016062773534884400e+03,4.939768990009157278e+03,4.863873730323211021e+03,4.883586150319574699e+03,4.877680298842454249e+03,4.878637809302050300e+03,4.877755512228983207e+03,4.877365181357370602e+03,4.876842680749371539e+03,4.876352818556613784e+03,4.875860469033690606e+03,4.875341316894280681e+03,4.874927730275336216e+03,4.874114548667191229e+03,4.874789988323970647e+03,4.869906476201824262e+03,4.885765332706289882e+03
5.016062773663216831e+03,4.939768989530215549e+03,4.863873729398019350e+03,4.883586149510686482e+03,4.877680297999044342e+03,4.878637808464562113e+03,4.877755511386622857e+03,4.877365180513071209e+03,4.876842679902393684e+03,4.876352817707184840e+03,4.875860468181839678e+03,4.875341316039864978e+03,4.874927729419103343e+03,4.874114547806495466e+03,4.874789987468852814e+03,4.869906475314971431e+03,4.885765331927108491e+03
5.016062773788550658e+03,4.939768989062462424e+03,4.863873728494441821e+03,4.883586148720695746e+03,4.877680297175337728e+03,4.878637807646639885e+03,4.877755510563942153e+03,4.877365179688496937e+03,4.876842679075202796e+03,4.876352816877600162e+03,4.875860467349890314e+03,4.875341315205409956e+03,4.874927728582873897e+03,4.874114546965906811e+03,4.874789986633712033e+03,4.869906474448837798e+03,4.885765331166129727e+03
5.016062773910956821e+03,4.939768988605637787e+03,4.863873727611973663e+03,4.883586147949161386e+03,4.877680296370875112e+03,4.878637806847826141e+03,4.877755509760480891e+03,4.877365178883185763e+03,4.876842678267336851e+03,4.876352816067395906e+03,4.875860466537376851e+03,4.875341314390449952e+03,4.874927727766180396e+03,4.874114546144956876e+03,4.874789985818081732e+03,4.869906473602938604e+03,4.885765330422929765e+03
5.016062774030502624e+03,4.939768988159485161e+03,4.863873726750121932e+03,4.883586147195651392e+03,4.877680295585206295e+03,4.878637806067674319e+03,4.877755508975789780e+03,4.877365178096688396e+03,4.876842677478343830e+03,4.876352815276120054e+03,4.875860465743845452e+03,4.875341313594528401e+03,4.874927726968567185e+03,4.874114545343185455e+03,4.874789985021506254e+03,4.869906472776801820e+03,4.885765329697092056e+03
5.016062774147256278e+03,4.939768987723755345e+03,4.863873725908404595e+03,4.883586146459744668e+03,4.877680294817891991e+03,4.878637805305747861e+03,4.877755508209430445e+03,4.877365177328565551e+03,4.876842676707783539e+03,4.876352814503329682e+03,4.875860464968852284e+03,4.875341312817201469e+03,4.874927726189587702e+03,4.874114544560145077e+03,4.874789984243540857e+03,4.869906471969965423e+03,4.885765328988211877e+03
5.016062774261282357e+03,4.939768987298205502e+03,4.863873725086351442e+03,4.883586145741030123e+03,4.877680294068503827e+03,4.878637804561622033e+03,4.877755507460975423e+03,4.877365176578387945e+03,4.876842675955224877e+03,4.876352813748593690e+03,4.875860464211964427e+03,4.875341312058034418e+03,4.874927725428806298e+03,4.874114543795398276e+03,4.874789983483749893e+03,4.869906471181978304e+03,4.885765328295891777e+03
5.016062774372644526e+03,4.939768986882597346e+03,4.863873724283503179e+03,4.883586145039106668e+03,4.877680293336622526e+03,4.878637803834880287e+03,4.877755506730005436e+03,4.877365175845735394e+03,4.876842675220247656e+03,4.876352813011490070e+03,4.875860463472758966e+03,4.875341311316603424e+03,4.874927724685798239e+03,4.874114543048517589e+03,4.874789982741709537e+03,4.869906470412400267e+03,4.885765327619746131e+03
5.016062774481404631e+03,4.939768986476698046e+03,4.863873723499411426e+03,4.883586144353581403e+03,4.877680292621839726e+03,4.878637803125116989e+03,4.877755506016113031e+03,4.877365175130199532e+03,4.876842674502441696e+03,4.876352812291606824e+03,4.875860462750822990e+03,4.875341310592493755e+03,4.874927723960148796e+03,4.874114542319085558e+03,4.874789982017004149e+03,4.869906469660801122e+03,4.885765326959396589e+03
5.016062774587623608e+03,4.939768986080282048e+03,4.863873722733637806e+03,4.883586143684071430e+03,4.877680291923756158e+03,4.878637802431935597e+03,4.877755505318898031e+03,4.877365174431380183e+03,4.876842673801404999e+03,4.876352811588541044e+03,4.875860462045753593e+03,4.875341309885300689e+03,4.874927723251452335e+03,4.874114541606694729e+03,4.874789981309229915e+03,4.869906468926760681e+03,4.885765326314473896e+03
5.016062774691361483e+03,4.939768985693126524e+03,4.863873721985753946e+03,4.883586143030202948e+03,4.877680291241980740e+03,4.878637801754947759e+03,4.877755504637971171e+03,4.877365173748886264e+03,4.876842673116745573e+03,4.876352810901900739e+03,4.875860461357156055e+03,4.875341309194629503e+03,4.874927722559312315e+03,4.874114540910946744e+03,4.874789980617990295e+03,4.869906468209868763e+03,4.885765325684617892e+03
5.016062774792675555e+03,4.939768985315015925e+03,4.863873721255342389e+03,4.883586142391609428e+03,4.877680290576133302e+03,4.878637801093776034e+03,4.877755503972952283e+03,4.877365173082336696e+03,4.876842672448081430e+03,4.876352810231301191e+03,4.875860460684645659e+03,4.875341308520093662e+03,4.874927721883342201e+03,4.874114540231453248e+03,4.874789979942899663e+03,4.869906467509725189e+03,4.885765325069476603e+03
5.016062774891623121e+03,4.939768984945739248e+03,4.863873720541994771e+03,4.883586141767935260e+03,4.877680289925841862e+03,4.878637800448050257e+03,4.877755503323470293e+03,4.877365172431359497e+03,4.876842671795038768e+03,4.876352809576368600e+03,4.875860460027845875e+03,4.875341307861316636e+03,4.874927721223163644e+03,4.874114539567834072e+03,4.874789979283580578e+03,4.869906466825937969e+03,4.885765324468706240e+03
5.016062774988258752e+03,4.939768984585089129e+03,4.863873719845311825e+03,4.883586141158831197e+03,4.877680289290741712e+03,4.878637799817410269e+03,4.877755502689161403e+03,4.877365171795590868e+03,4.876842671157251971e+03,4.876352808936736437e+03,4.875860459386390175e+03,4.875341307217929170e+03,4.874927720578408298e+03,4.874114538919718143e+03,4.874789978639664696e+03,4.869906466158126022e+03,4.885765323881971199e+03
5.016062775082637017e+03,4.939768984232864568e+03,4.863873719164905197e+03,4.883586140563957088e+03,4.877680288670479058e+03,4.878637799201503185e+03,4.877755502069670911e+03,4.877365171174674288e+03,4.876842670534365425e+03,4.876352808312047273e+03,4.875860458759920220e+03,4.875341306589572923e+03,4.874927719948716003e+03,4.874114538286743482e+03,4.874789978010791856e+03,4.869906465505915548e+03,4.885765323308944062e+03
5.016062775174810668e+03,4.939768983888869116e+03,4.863873718500394716e+03,4.883586139982980967e+03,4.877680288064707383e+03,4.878637798599985217e+03,4.877755501464653207e+03,4.877365170568264148e+03,4.876842669926030794e+03,4.876352807701952770e+03,4.875860458148085854e+03,4.875341305975896830e+03,4.874927719333734785e+03,4.874114537668556295e+03,4.874789977396610993e+03,4.869906464868941839e+03,4.885765322749303778e+03
5.016062775264830634e+03,4.939768983552909958e+03,4.863873717851408401e+03,4.883586139415577236e+03,4.877680287473087446e+03,4.878637798012519852e+03,4.877755500873769961e+03,4.877365169976021207e+03,4.876842669331907928e+03,4.876352807106110959e+03,4.875860457550545107e+03,4.875341305376557102e+03,4.874927718733120855e+03,4.874114537064810975e+03,4.874789976796778319e+03,4.869906464246849282e+03,4.885765322202737480e+03
5.016062775352747849e+03,4.939768983224799740e+03,4.863873717217583362e+03,4.883586138861429390e+03,4.877680286895289100e+03,4.878637797438778762e+03,4.877755500296691025e+03,4.877365169397613499e+03,4.876842668751665769e+03,4.876352806524188964e+03,4.875860456966964193e+03,4.875341304791219045e+03,4.874927718146538609e+03,4.874114536475171008e+03,4.874789976210959139e+03,4.869906463639289541e+03,4.885765321668940487e+03
5.016062775438610515e+03,4.939768982904354743e+03,4.863873716598565807e+03,4.883586138320227292e+03,4.877680286330989475e+03,4.878637796878441804e+03,4.877755499733093529e+03,4.877365168832719064e+03,4.876842668184978720e+03,4.876352805955862095e+03,4.875860456397017515e+03,4.875341304219556150e+03,4.874927717573659720e+03,4.874114535899306247e+03,4.874789975638826036e+03,4.869906463045924284e+03,4.885765321147614486e+03
5.016062775522467746e+03,4.939768982591395797e+03,4.863873715994010126e+03,4.883586137791668989e+03,4.877680285779872975e+03,4.878637796331195204e+03,4.877755499182662788e+03,4.877365168281021397e+03,4.876842667631531185e+03,4.876352805400812940e+03,4.875860455840385839e+03,4.875341303661248276e+03,4.874927717014164955e+03,4.874114535336894733e+03,4.874789975080058866e+03,4.869906462466420635e+03,4.885765320638467529e+03
5.016062775604365925e+03,4.939768982285748280e+03,4.863873715403577989e+03,4.883586137275458896e+03,4.877680285241631282e+03,4.878637795796733371e+03,4.877755498645091393e+03,4.877365167742213089e+03,4.876842667091013027e+03,4.876352804858730451e+03,4.875860455296758118e+03,4.875341303115983465e+03,4.874927716467740538e+03,4.874114534787621778e+03,4.874789974534345674e+03,4.869906461900455724e+03,4.885765320141214943e+03
5.016062775684350527e+03,4.939768981987241204e+03,4.863873714826939249e+03,4.883586136771308702e+03,4.877680284715964262e+03,4.878637795274757991e+03,4.877755498120079210e+03,4.877365167215992187e+03,4.876842666563122293e+03,4.876352804329312676e+03,4.875860454765830582e+03,4.875341302583457036e+03,4.874927715934081789e+03,4.874114534251181794e+03,4.874789974001381779e+03,4.869906461347713048e+03,4.885765319655579333e+03
5.016062775762467027e+03,4.939768981695708135e+03,4.863873714263771944e+03,4.883586136278936465e+03,4.877680284202578150e+03,4.878637794764977116e+03,4.877755497607332472e+03,4.877365166702064926e+03,4.876842666047564308e+03,4.876352803812263119e+03,4.875860454247306734e+03,4.875341302063371586e+03,4.874927715412890393e+03,4.874114533727273738e+03,4.874789973480868866e+03,4.869906460807883377e+03,4.885765319181289669e+03
5.016062775838758171e+03,4.939768981410985361e+03,4.863873713713761390e+03,4.883586135798066607e+03,4.877680283701185544e+03,4.878637794267105164e+03,4.877755497106563780e+03,4.877365166200143904e+03,4.876842665544050760e+03,4.876352803307292561e+03,4.875860453740896446e+03,4.875341301555436985e+03,4.874927714903875312e+03,4.874114533215605661e+03,4.874789972972515898e+03,4.869906460280665669e+03,4.885765318718080380e+03
5.016062775913266705e+03,4.939768981132914632e+03,4.863873713176600177e+03,4.883586135328430828e+03,4.877680283211506321e+03,4.878637793780864740e+03,4.877755496617494828e+03,4.877365165709948997e+03,4.876842665052300617e+03,4.876352802814119059e+03,4.875860453246316865e+03,4.875341301059368561e+03,4.874927714406751875e+03,4.874114532715891073e+03,4.874789972476039111e+03,4.869906459765764339e+03,4.885765318265692258e+03
