5.152967863544863576e+03,4.428832238276800126e+03,3.781433296693896409e+03,3.949819161678506589e+03,3.899675105493035971e+03,3.908069896774912650e+03,3.900781000465605302e+03,3.897690013104911031e+03,3.893476149642743167e+03,3.889545389530117518e+03,3.885593332657479095e+03,3.881431943733224671e+03,3.878117386560289106e+03,3.871613936687675505e+03,3.877004797263174623e+03,3.838005032839267187e+03,3.964614332007584380e+03
5.152967865224517482e+03,4.428832232008246137e+03,3.781433285921601055e+03,3.949819152101608324e+03,3.899675095568602956e+03,3.908069886915606276e+03,3.900780990561373983e+03,3.897690003185793557e+03,3.893476139701296688e+03,3.889545379568794942e+03,3.885593322676626485e+03,3.881431933731722893e+03,3.878117376544983017e+03,3.871613926635031476e+03,3.877004787263168055e+03,3.838005022558357268e+03,3.964614322692114911e+03
5.152967866864931239e+03,4.428832225886138076e+03,3.781433275400968796e+03,3.949819142748446211e+03,3.899675085876025605e+03,3.908069877286633982e+03,3.900780980888526301e+03,3.897689993498407148e+03,3.893476129992103324e+03,3.889545369840189323e+03,3.885593312928946943e+03,3.881431923963876670e+03,3.878117366763654900e+03,3.871613916817238078e+03,3.877004777496782026e+03,3.838005012517630803e+03,3.964614313594273881e+03
5.152967868467021617e+03,4.428832219907055332e+03,3.781433265126120205e+03,3.949819133613793383e+03,3.899675076409886969e+03,3.908069867882614290e+03,3.900780971441656220e+03,3.897689984037338490e+03,3.893476120509736575e+03,3.889545360338864157e+03,3.885593303408993506e+03,3.881431914424227671e+03,3.878117357210839145e+03,3.871613907228808785e+03,3.877004767958559114e+03,3.838005002711476664e+03,3.964614304708977215e+03
5.152967870031683560e+03,4.428832214067656423e+03,3.781433255091313640e+03,3.949819124692544847e+03,3.899675067164896973e+03,3.908069858698292137e+03,3.900780962215484578e+03,3.897689974797299783e+03,3.893476111248897723e+03,3.889545351059509812e+03,3.885593294111446085e+03,3.881431905107444891e+03,3.878117347881197020e+03,3.871613897864384853e+03,3.877004758643168771e+03,3.838004993134414690e+03,3.964614296031259528e+03
5.152967871559792002e+03,4.428832208364678081e+03,3.781433245290940704e+03,3.949819115979715207e+03,3.899675058135888776e+03,3.908069849728534791e+03,3.900780953204855450e+03,3.897689965773127369e+03,3.893476102204411291e+03,3.889545341996940351e+03,3.885593285031108735e+03,3.881431896008321473e+03,3.878117338769514390e+03,3.871613888718733506e+03,3.877004749545405502e+03,3.838004983781092506e+03,3.964614287556271393e+03
5.152967873052200957e+03,4.428832202794933437e+03,3.781433235719524873e+03,3.949819107470435483e+03,3.899675049317816956e+03,3.908069840968329572e+03,3.900780944404733418e+03,3.897689956959778556e+03,3.893476093371222760e+03,3.889545333146091252e+03,3.885593276162906932e+03,3.881431887121772434e+03,3.878117329870699905e+03,3.871613879786743382e+03,3.877004740660184780e+03,3.838004974646283245e+03,3.964614279279276616e+03
5.152967874509743524e+03,4.428832197355309290e+03,3.781433226371717410e+03,3.949819099159949928e+03,3.899675040705753872e+03,3.908069832412780670e+03,3.900780935810200390e+03,3.897689948352327974e+03,3.893476084744395848e+03,3.889545324502016229e+03,3.885593267501884384e+03,3.881431878442831476e+03,3.878117321179779992e+03,3.871613871063423176e+03,3.877004731982541216e+03,3.838004965724882368e+03,3.964614271195649508e+03
5.152967875933235518e+03,4.428832192042766110e+03,3.781433217242293722e+03,3.949819091043614662e+03,3.899675032294886478e+03,3.908069824057107326e+03,3.900780927416453324e+03,3.897689939945965307e+03,3.893476076319109325e+03,3.889545316059884954e+03,3.885593259043201215e+03,3.881431869966648719e+03,3.878117312691897951e+03,3.871613862543897994e+03,3.877004723507625386e+03,3.838004957011904025e+03,3.964614263300872608e+03
5.152967877323471839e+03,4.428832186854335305e+03,3.781433208326152453e+03,3.949819083116894035e+03,3.899675024080514049e+03,3.908069815896639739e+03,3.900780919218801955e+03,3.897689931735992559e+03,3.893476068090655190e+03,3.889545307814979424e+03,3.885593250782130781e+03,3.881431861688487061e+03,3.878117304402310310e+03,3.871613854223406179e+03,3.877004715230701095e+03,3.838004948502478783e+03,3.964614255590534412e+03
5.152967878681229195e+03,4.428832181787116497e+03,3.781433199618310937e+03,3.949819075375357897e+03,3.899675016058046367e+03,3.908069807926817703e+03,3.900780911212664705e+03,3.897689923717821785e+03,3.893476060054434583e+03,3.889545299762691684e+03,3.885593242714056032e+03,3.881431853603720356e+03,3.878117296306385015e+03,3.871613846097298392e+03,3.877004707147143108e+03,3.838004940191851347e+03,3.964614248060325735e+03
5.152967880007266103e+03,4.428832176838278428e+03,3.781433191113902467e+03,3.949819067814680238e+03,3.899675008223000532e+03,3.908069800143186967e+03,3.900780903393567314e+03,3.897689915886971903e+03,3.893476052205956876e+03,3.889545291898522464e+03,3.885593234834468149e+03,3.881431845707830689e+03,3.878117288399597328e+03,3.871613838161033527e+03,3.877004699252433966e+03,3.838004932075377383e+03,3.964614240706038345e+03
5.152967881302324713e+03,4.428832172005055327e+03,3.781433182808174479e+03,3.949819060430635545e+03,3.899675000570997327e+03,3.908069792541398328e+03,3.900780895757140115e+03,3.897689908239066881e+03,3.893476044540836028e+03,3.889545284218076176e+03,3.885593227138963812e+03,3.881431837996405193e+03,3.878117280677528470e+03,3.871613830410175979e+03,3.877004691542161254e+03,3.838004924148521241e+03,3.964614233523562234e+03
5.152967882567128072e+03,4.428832167284746902e+03,3.781433174696485821e+03,3.949819053219097441e+03,3.899674993097760762e+03,3.908069785117203082e+03,3.900780888299115759e+03,3.897689900769833002e+03,3.893476037054788321e+03,3.889545276717061370e+03,3.885593219623242476e+03,3.881431830465134681e+03,3.878117273135862888e+03,3.871613822840394732e+03,3.877004684012016696e+03,3.838004916406852772e+03,3.964614226508883803e+03
5.152967883802382858e+03,4.428832162674714709e+03,3.781433166774303118e+03,3.949819046176035954e+03,3.899674985799114438e+03,3.908069777866452569e+03,3.900780881015326486e+03,3.897689893475095687e+03,3.893476029743630079e+03,3.889545269391285728e+03,3.885593212283103639e+03,3.881431823109810011e+03,3.878117265770386439e+03,3.871613815447459274e+03,3.877004676657792061e+03,3.838004908846045510e+03,3.964614219658082675e+03
5.152967885008779376e+03,4.428832158172382151e+03,3.781433159037198948e+03,3.949819039297514792e+03,3.899674978670979726e+03,3.908069770785094533e+03,3.900780873901701398e+03,3.897689886350778579e+03,3.893476022603275851e+03,3.889545262236655162e+03,3.885593205114445936e+03,3.881431815926321178e+03,3.878117258576982749e+03,3.871613808227238223e+03,3.877004669475377341e+03,3.838004901461874397e+03,3.964614212967330332e+03
5.152967886186991564e+03,4.428832153775233564e+03,3.781433151480849574e+03,3.949819032579690429e+03,3.899674971709373040e+03,3.908069763869171766e+03,3.900780866954265548e+03,3.897689879392900366e+03,3.893476015629734775e+03,3.889545255249171987e+03,3.885593198113263043e+03,3.881431808910653672e+03,3.878117251551631853e+03,3.871613801175696608e+03,3.877004662460758482e+03,3.838004894250213056e+03,3.964614206432887840e+03
5.152967887337678803e+03,4.428832149480811495e+03,3.781433144101032212e+03,3.949819026018808017e+03,3.899674964910404015e+03,3.908069757114819367e+03,3.900780860169136304e+03,3.897689872597572503e+03,3.893476008819110120e+03,3.889545248424930833e+03,3.885593191275642312e+03,3.881431802058886660e+03,3.878117244690407915e+03,3.871613794288893587e+03,3.877004655610015561e+03,3.838004887207031061e+03,3.964614200051103580e+03
5.152967888461483199e+03,4.428832145286715786e+03,3.781433136893622759e+03,3.949819019611201384e+03,3.899674958270272782e+03,3.908069750518262481e+03,3.900780853542521527e+03,3.897689865960997849e+03,3.893476002167596107e+03,3.889545241760118188e+03,3.885593184597762502e+03,3.881431795367191171e+03,3.878117237989476052e+03,3.871613787562980633e+03,3.877004648919320516e+03,3.838004880328392119e+03,3.964614193818410968e+03
5.152967889559033210e+03,4.428832141190602670e+03,3.781433129854593062e+03,3.949819013353289847e+03,3.899674951785269059e+03,3.908069744075814924e+03,3.900780847070718210e+03,3.897689859479467486e+03,3.893475995671475175e+03,3.889545235251009217e+03,3.885593178075891501e+03,3.881431788831827362e+03,3.878117231445091875e+03,3.871613780994198805e+03,3.877004642384933959e+03,3.838004873610452705e+03,3.964614187731327092e+03
5.152967890630942748e+03,4.428832137190183857e+03,3.781433122980009557e+03,3.949819007241575946e+03,3.899674945451768508e+03,3.908069737783876008e+03,3.900780840750109746e+03,3.897689853149358896e+03,3.893475989327117077e+03,3.889545228893966396e+03,3.885593171706384965e+03,3.881431782449143157e+03,3.878117225053598304e+03,3.871613774578877383e+03,3.877004636003204268e+03,3.838004867049458426e+03,3.964614181786449990e+03
5.152967891677810258e+03,4.428832133283222902e+03,3.781433116266030538e+03,3.949819001272644527e+03,3.899674939266231377e+03,3.908069731638930079e+03,3.900780834577163660e+03,3.897689846967134599e+03,3.893475983130976147e+03,3.889545222685437238e+03,3.885593165485683585e+03,3.881431776215571972e+03,3.878117218811423299e+03,3.871613768313431137e+03,3.877004629770564861e+03,3.838004860641742198e+03,3.964614175980457730e+03
5.152967892700220546e+03,4.428832129467536106e+03,3.781433109708904340e+03,3.949818995443159565e+03,3.899674933225201130e+03,3.908069725637542888e+03,3.900780828548430236e+03,3.897689840929339880e+03,3.893475977079589939e+03,3.889545216621952477e+03,3.885593159410310363e+03,3.881431770127629989e+03,3.878117212715078495e+03,3.871613762194358515e+03,3.877004623683532827e+03,3.838004854383723796e+03,3.964614170310105237e+03
5.152967893698744774e+03,4.428832125740991614e+03,3.781433103304966153e+03,3.949818989749863704e+03,3.899674927325302178e+03,3.908069719776360216e+03,3.900780822660540707e+03,3.897689835032600513e+03,3.893475971169576496e+03,3.889545210700123334e+03,3.885593153476870611e+03,3.881431764181914787e+03,3.878117206761156922e+03,3.871613756218240269e+03,3.877004617738706656e+03,3.838004848271905757e+03,3.964614164772223830e+03
5.152967894673941373e+03,4.428832122101507593e+03,3.781433097050637116e+03,3.949818984189575076e+03,3.899674921563237149e+03,3.908069714052106974e+03,3.900780816910204521e+03,3.897689829273621399e+03,3.893475965397633445e+03,3.889545204916640159e+03,3.885593147682048311e+03,3.881431758375103982e+03,3.878117200946331195e+03,3.871613750381736281e+03,3.877004611932763964e+03,3.838004842302872476e+03,3.964614159363718954e+03
5.152967895626356039e+03,4.428832118547049504e+03,3.781433090942422041e+03,3.949818978759186393e+03,3.899674915935785975e+03,3.908069708461584469e+03,3.900780811294207979e+03,3.897689823649183836e+03,3.893475959760534806e+03,3.889545199268271062e+03,3.885593142022605207e+03,3.881431752703952043e+03,3.878117195267351690e+03,3.871613744681585558e+03,3.877004606262460129e+03,3.838004836473287924e+03,3.964614154081567904e+03
5.152967896556519918e+03,4.428832115075631009e+03,3.781433084976907594e+03,3.949818973455662672e+03,3.899674910439803625e+03,3.908069703001668131e+03,3.900780805809412868e+03,3.897689818156145066e+03,3.893475954255130546e+03,3.889545193751859642e+03,3.885593136495378531e+03,3.881431747165289835e+03,3.878117189721045179e+03,3.871613739114602140e+03,3.877004600724626016e+03,3.838004830779894746e+03,3.964614148922818913e+03
5.152967897464953239e+03,4.428832111685311247e+03,3.781433079150760022e+03,3.949818968276040323e+03,3.899674905072218735e+03,3.908069697669306606e+03,3.900780800452753738e+03,3.897689812791435088e+03,3.893475948878343843e+03,3.889545188364323167e+03,3.885593131097279183e+03,3.881431741756022348e+03,3.878117184304311650e+03,3.871613733677674645e+03,3.877004595316167524e+03,3.838004825219511076e+03,3.964614143884588884e+03
5.152967898352163502e+03,4.428832108374196650e+03,3.781433073460723335e+03,3.949818963217424425e+03,3.899674899830031791e+03,3.908069692461519935e+03,3.900780795221237440e+03,3.897689807552055754e+03,3.893475943627170182e+03,3.889545183102650753e+03,3.885593125825290826e+03,3.881431736473126875e+03,3.878117179014124304e+03,3.871613728367765361e+03,3.877004590034061493e+03,3.838004819789029170e+03,3.964614138964062477e+03
5.152967899218647290e+03,4.428832105140436397e+03,3.781433067903617939e+03,3.949818958276988269e+03,3.899674894710313310e+03,3.908069687375398189e+03,3.900780790111940405e+03,3.897689802435078946e+03,3.893475938498674623e+03,3.889545177963902006e+03,3.885593120676466697e+03,3.881431731313650744e+03,3.878117173847526828e+03,3.871613723181906607e+03,3.877004584875356613e+03,3.838004814485414954e+03,3.964614134158489833e+03
5.152967900064887544e+03,4.428832101982223321e+03,3.781433062476337909e+03,3.949818953451971083e+03,3.899674889710202024e+03,3.908069682408098743e+03,3.900780785122006819e+03,3.897689797437645666e+03,3.893475933489991348e+03,3.889545172945204740e+03,3.885593115647930063e+03,3.881431726274710400e+03,3.878117168801631578e+03,3.871613718117200278e+03,3.877004579837169786e+03,3.838004809305703930e+03,3.964614129465185215e+03
5.152967900891358113e+03,4.428832098897793003e+03,3.781433057175850081e+03,3.949818948739676216e+03,3.899674884826903508e+03,3.908069677556845818e+03,3.900780780248648625e+03,3.897689792556962857e+03,3.893475928598321389e+03,3.889545168043754984e+03,3.885593110736870130e+03,3.881431721353490047e+03,3.878117163873619120e+03,3.871613713170815572e+03,3.877004574916685215e+03,3.838004804247001630e+03,3.964614124881526095e+03
5.152967901698521018e+03,4.428832095885421040e+03,3.781433051999192685e+03,3.949818944137470680e+03,3.899674880057688824e+03,3.908069672818928211e+03,3.900780775489142343e+03,3.897689787790302489e+03,3.893475923820931257e+03,3.889545163256812884e+03,3.885593105940542955e+03,3.881431716547239830e+03,3.878117159060735048e+03,3.871613708339988989e+03,3.877004570111153498e+03,3.838004799306481345e+03,3.964614120404950427e+03
5.152967902486826461e+03,4.428832092943424868e+03,3.781433046943473073e+03,3.949818939642781970e+03,3.899674875399893153e+03,3.908069668191697929e+03,3.900780770840827699e+03,3.897689783135001562e+03,3.893475919155150677e+03,3.889545158581703618e+03,3.885593101256267801e+03,3.881431711853273555e+03,3.878117154360289987e+03,3.871613703622020239e+03,3.877004565417888898e+03,3.838004794481381850e+03,3.964614116032957099e+03
5.152967903256715545e+03,4.428832090070160120e+03,3.781433042005865445e+03,3.949818935253098516e+03,3.899674870850913067e+03,3.908069663672569277e+03,3.900780766301107178e+03,3.897689778588458012e+03,3.893475914598372583e+03,3.889545154015814660e+03,3.885593096681427141e+03,3.881431707268968239e+03,3.878117149769657317e+03,3.871613699014273152e+03,3.877004560834268887e+03,3.838004789769006493e+03,3.964614111763102756e+03
5.152967904008618461e+03,4.428832087264020629e+03,3.781433037183610395e+03,3.949818930965966956e+03,3.899674866408206526e+03,3.908069659259017044e+03,3.900780761867444198e+03,3.897689774148131164e+03,3.893475910148049934e+03,3.889545149556594424e+03,3.885593092213464388e+03,3.881431702791761836e+03,3.878117145286271352e+03,3.871613694514172494e+03,3.877004556357731417e+03,3.838004785166721831e+03,3.964614107593000881e+03
5.152967904742955398e+03,4.428832084523438425e+03,3.781433032474013544e+03,3.949818926778991681e+03,3.899674862069291066e+03,3.908069654948574680e+03,3.900780757537360842e+03,3.897689769811539463e+03,3.893475905801696172e+03,3.889545145201550895e+03,3.885593087849882522e+03,3.881431698419151871e+03,3.878117140907626435e+03,3.871613690119203511e+03,3.877004551985775379e+03,3.838004780671956269e+03,3.964614103520321351e+03
5.152967905460136535e+03,4.428832081846881920e+03,3.781433027874442359e+03,3.949818922689833016e+03,3.899674857831741519e+03,3.908069650738832934e+03,3.900780753308436942e+03,3.897689765576259560e+03,3.893475901556882491e+03,3.889545140948250264e+03,3.885593083588242735e+03,3.881431694148695442e+03,3.878117136631275571e+03,3.871613685826910114e+03,3.877004547715957415e+03,3.838004776282197781e+03,3.964614099542787699e+03
