-6.085238640271334651e-05,2.271041978486190520e-04,1.918275911677668844e-04,2.021248766716859338e-04,2.001999964247755609e-04,2.015400707744141324e-04,2.019953796227145365e-04,2.026777959853042106e-04,2.032893923138759092e-04,2.039098547583866039e-04,2.045182113618489444e-04,2.051185119137379452e-04,2.057153784681347393e-04,2.062861253892919907e-04,2.069167227428981041e-04,2.072858430282324596e-04,2.085926214095737115e-04
-5.943074858579916838e-05,2.217985732859340171e-04,1.873461012238919444e-04,1.974028208044292581e-04,1.955229097481524919e-04,1.968316771846580259e-04,1.972763490750033049e-04,1.979428227775739603e-04,1.985401309488424066e-04,1.991460981052074774e-04,1.997402422380469586e-04,2.003265185253639148e-04,2.009094410404775328e-04,2.014668541311015113e-04,2.020827194240400020e-04,2.024432162948535145e-04,2.037194656254993582e-04
-5.804232317362389992e-05,2.166168991051761761e-04,1.829693081696863325e-04,1.927910819452470200e-04,1.909550895061340079e-04,1.922332814238604938e-04,1.926675648576249653e-04,1.933184683537444808e-04,1.939018221686663040e-04,1.944936326768482581e-04,1.950738963718242941e-04,1.956464760304455614e-04,1.962157802679236952e-04,1.967601710339212718e-04,1.973616484376535440e-04,1.977137233547722895e-04,1.989601568566152947e-04
-5.668633425560040402e-05,2.115562795686121351e-04,1.786947660688929123e-04,1.882870828602703028e-04,1.864939830084246376e-04,1.877423137148384689e-04,1.881664513878895505e-04,1.888021484298387724e-04,1.893718738910886163e-04,1.899498584797188383e-04,1.905165660126176383e-04,1.910757690241666085e-04,1.916317731351898973e-04,1.921634458050445419e-04,1.927508714504734652e-04,1.930947211681813432e-04,1.943120354007721361e-04
-5.536202404802060357e-05,2.066138865889422308e-04,1.745200861273933060e-04,1.838883065251534297e-04,1.821370972008633194e-04,1.833562643157284544e-04,1.837704932540552599e-04,1.843913390961081302e-04,1.849477545902627551e-04,1.855122362614665084e-04,1.860657043323200486e-04,1.866118432029864301e-04,1.871548579060647148e-04,1.876741096008521358e-04,1.882478117661661701e-04,1.885836284421594838e-04,1.897725036919735723e-04
-5.406865247057403436e-05,2.017869581488461483e-04,1.704429353582494102e-04,1.795922947184547301e-04,1.778819972721998387e-04,1.790726821174370607e-04,1.794772338096106050e-04,1.800835754065651317e-04,1.806269918820312364e-04,1.811782860919348840e-04,1.817188240020062057e-04,1.822522039371876016e-04,1.827825326918025193e-04,1.832896535912345191e-04,1.838499528853633415e-04,1.841779241881366322e-04,1.853390248487472142e-04
-5.280549673275978341e-05,1.970727967574512074e-04,1.664610352779317981e-04,1.753966466478788788e-04,1.737263052934196372e-04,1.748891732738580291e-04,1.752842738003967135e-04,1.758764500014679680e-04,1.764071711422532081e-04,1.769455859772744554e-04,1.774734958019082230e-04,1.779944148767718026e-04,1.785123540529627573e-04,1.790076275575517575e-04,1.795548370993361195e-04,1.798751463130591837e-04,1.810091212564282528e-04
-5.157185092996070157e-05,1.924687679428609415e-04,1.625721606330071819e-04,1.712990176086128923e-04,1.696676988888569978e-04,1.708033998640900791e-04,1.711892700238030172e-04,1.717676117619863893e-04,1.722859341574108170e-04,1.728117705064302883e-04,1.733273472638652897e-04,1.738360965899247187e-04,1.743419356339128248e-04,1.748256385233481352e-04,1.753600641165238322e-04,1.756728902434686321e-04,1.767803731825641131e-04
-5.036702564895416628e-05,1.879722987799010839e-04,1.587741381565730499e-04,1.672971176730064379e-04,1.657039099383535706e-04,1.668130785859082922e-04,1.671899340192869771e-04,1.677547644962974511e-04,1.682609778067400822e-04,1.687745295292507775e-04,1.692780613454884504e-04,1.697749252332892398e-04,1.702689468292322632e-04,1.707413494170561315e-04,1.712632897211500147e-04,1.715688075817246730e-04,1.726504174246659001e-04
-4.919034758263892863e-05,1.835808764522607031e-04,1.550648453537447193e-04,1.633887104108637501e-04,1.618327233097374273e-04,1.629159794797586610e-04,1.632840307894860093e-04,1.638356656563768406e-04,1.643300527751501291e-04,1.648316068654784099e-04,1.653233751352998473e-04,1.658086312533040864e-04,1.662911114812721278e-04,1.667524777659424142e-04,1.672622244631758826e-04,1.675606047936217336e-04,1.686169459895514090e-04
-4.804115915376272906e-05,1.792920468482244682e-04,1.514422093155155813e-04,1.595716116396322058e-04,1.580519756209137908e-04,1.591099246825627490e-04,1.594693775512066891e-04,1.600081250847685556e-04,1.604909622962110349e-04,1.609807990439012155e-04,1.614610785881223697e-04,1.619349981178816109e-04,1.624062066081422733e-04,1.628567944205658302e-04,1.633546323788592606e-04,1.636460419266653576e-04,1.646777048035412763e-04
-4.691881814744045491e-05,1.751034131892117616e-04,1.479042055603284420e-04,1.558436882037891956e-04,1.543595540308760714e-04,1.553927872106360521e-04,1.557438425155936029e-04,1.562700037906326498e-04,1.567415609245082940e-04,1.572199540709602291e-04,1.576890132900134048e-04,1.581518610777162210e-04,1.586120611614154287e-04,1.590521223090349647e-04,1.595383297412037457e-04,1.598229313582924386e-04,1.608304924527876581e-04
-4.582269735225736988e-05,1.710126346903557005e-04,1.444488569027096883e-04,1.522028567827448666e-04,1.507533950589612370e-04,1.517624897710398880e-04,1.521053436967959125e-04,1.526192127543870485e-04,1.530797533366775199e-04,1.535469702281247397e-04,1.540050712520520560e-04,1.544571059565313790e-04,1.549065548128538187e-04,1.553363352203684228e-04,1.558111838396001485e-04,1.560891365733355562e-04,1.570731589530313796e-04
-4.475218420975698709e-05,1.670174252523740489e-04,1.410742323483351636e-04,1.486470827265949039e-04,1.472314834316899976e-04,1.482170036007027377e-04,1.485518477484660930e-04,1.490537117602755120e-04,1.495034931604495381e-04,1.499597948973636896e-04,1.504071937323063458e-04,1.508486679695888240e-04,1.512876167694806521e-04,1.517073566162788819e-04,1.521711117879780346e-04,1.524425709700484241e-04,1.534036045481003093e-04
-4.370668047211758914e-05,1.631155521840006446e-04,1.377784460149088382e-04,1.451743789190724457e-04,1.437918509565470546e-04,1.447543473326618488e-04,1.450813688274402440e-04,1.455715082562090035e-04,1.460107818310513086e-04,1.464564234140560632e-04,1.468933700853214017e-04,1.473245305697999013e-04,1.477532246163334876e-04,1.481631584707158089e-04,1.486160793608011759e-04,1.488811966940247963e-04,1.498197785364771041e-04
-4.268560186782613511e-05,1.593048349542634215e-04,1.345596560782525407e-04,1.417828046670637670e-04,1.404325754220722006e-04,1.413725858887919778e-04,1.416919674839652249e-04,1.421706562402437349e-04,1.425996674743237587e-04,1.430348979466998787e-04,1.434616366384860434e-04,1.438827243207940602e-04,1.443014031862537786e-04,1.447017601365190866e-04,1.451440998562565827e-04,1.454030234993596612e-04,1.463196781252807342e-04
-4.168837777516272609e-05,1.555831439739118036e-04,1.314160637430169718e-04,1.384704646160672930e-04,1.371517795236476057e-04,1.380698293984022212e-04,1.383817495778526165e-04,1.388492551730732892e-04,1.392682438159323507e-04,1.396933064027935782e-04,1.401100755946499095e-04,1.405213257963148989e-04,1.409302234560801852e-04,1.413212272385501044e-04,1.417532329860019880e-04,1.420061076364160244e-04,1.429013473110215420e-04
-4.071445090331317167e-05,1.519483994053126455e-04,1.283459122374391306e-04,1.352355076909895787e-04,1.339476298143809426e-04,1.348442321420966546e-04,1.351488652199532743e-04,1.356054489159272316e-04,1.360146491160606284e-04,1.364297813602781059e-04,1.368368139603776037e-04,1.372384565053285776e-04,1.376378014686292263e-04,1.380196705926813136e-04,1.384415837908508913e-04,1.386885507655756815e-04,1.395628757865041659e-04
-3.976327698093138052e-05,1.483985700001492374e-04,1.253474858315841822e-04,1.320761260616866840e-04,1.308183356804979585e-04,1.316939915203086211e-04,1.319915077383612874e-04,1.324374246932824464e-04,1.328370651289915441e-04,1.332424990239427967e-04,1.336400224992409698e-04,1.340322818422437913e-04,1.344222972798605402e-04,1.347952451500405665e-04,1.352073015817895790e-04,1.354484988963670705e-04,1.363023978732672210e-04
-3.883432445197762176e-05,1.449316719642742071e-04,1.224191088785234335e-04,1.289905541326724701e-04,1.277621483406722526e-04,1.286173470459321721e-04,1.289079126687698413e-04,1.293434120798080730e-04,1.297337160869952962e-04,1.301296782062119075e-04,1.305179147095648982e-04,1.309010100616570730e-04,1.312819139306387886e-04,1.316461489659202127e-04,1.320485789057341749e-04,1.322841413513773897e-04,1.331180914789638033e-04
-3.792707417866261348e-05,1.415457678490818444e-04,1.195591448779121556e-04,1.259770675564294889e-04,1.247773598687324577e-04,1.256125793604876881e-04,1.258963567684140623e-04,1.263216820109770570e-04,1.267028677079554762e-04,1.270895793317419102e-04,1.274687458260548528e-04,1.278428912770498580e-04,1.282148964425171983e-04,1.285706221927744315e-04,1.289636505354497056e-04,1.291937097543696916e-04,1.300081770790994368e-04
-3.704101915133146055e-05,1.382389654687801457e-04,1.167659955614443028e-04,1.230339822697709869e-04,1.218623022392012158e-04,1.226780092732719630e-04,1.229551570530504464e-04,1.233705458167921605e-04,1.237428262261791167e-04,1.241205034652734566e-04,1.244908118447485138e-04,1.248562164828782124e-04,1.252195308369815848e-04,1.255669460967422059e-04,1.259507924830667710e-04,1.261754770420398940e-04,1.269709167225587974e-04
-3.617566420512531301e-05,1.350094168429577827e-04,1.140380999996729386e-04,1.201596535527155125e-04,1.190153463951323026e-04,1.198119968229557713e-04,1.200826698564344335e-04,1.204883542780860504e-04,1.208519374458491905e-04,1.212207913621949392e-04,1.215824485707467254e-04,1.219393165995086802e-04,1.222941431776070910e-04,1.226334420971466818e-04,1.230083210366445868e-04,1.232277564988609817e-04,1.240046130603655622e-04
-3.533052574326237677e-05,1.318553171638546723e-04,1.113739337296969879e-04,1.173524751093480198e-04,1.162349013377249823e-04,1.170129403611043164e-04,1.172772899117703941e-04,1.176734967048680960e-04,1.180285858165902807e-04,1.183888225412866343e-04,1.187420306881911334e-04,1.190905615404661309e-04,1.194370986345919645e-04,1.197684708284333928e-04,1.201345918192417238e-04,1.203489008144753206e-04,1.211076083971322249e-04
-3.450513146678364925e-05,1.287749037877595137e-04,1.087720079032272616e-04,1.146108781701541101e-04,1.135194132372068453e-04,1.142792756571086655e-04,1.145374494546209731e-04,1.149244000362030288e-04,1.152711935306309076e-04,1.156230143791275416e-04,1.159679708519693295e-04,1.163083593014728500e-04,1.166468005711457606e-04,1.169704312240237742e-04,1.173279988699690748e-04,1.175373011631082555e-04,1.182782837646700815e-04
-3.369902011061239115e-05,1.257664552499701289e-04,1.062308684545552629e-04,1.119333306153255360e-04,1.108673645644883194e-04,1.116094750240278252e-04,1.118616173467742515e-04,1.122395279611182180e-04,1.125782196410581812e-04,1.129218212256587770e-04,1.132587188006394852e-04,1.135911550707694888e-04,1.139216896512215156e-04,1.142377596215717912e-04,1.145869737465112431e-04,1.147913863044885529e-04,1.155150580172416264e-04
-3.291174118577975410e-05,1.228282903027665097e-04,1.037490952879600571e-04,1.093183361185470976e-04,1.082772732431034436e-04,1.090020464648528504e-04,1.092482982205792753e-04,1.096173800600483514e-04,1.099481592006717275e-04,1.102837335404092018e-04,1.106127604900789956e-04,1.109374303602207387e-04,1.112602429680930211e-04,1.115689288891234560e-04,1.119099846486149512e-04,1.121096217057730650e-04,1.128163869479497007e-04
-3.214285472767258224e-05,1.199587669758588737e-04,1.013253014840990210e-04,1.067644333107865942e-04,1.057476918209632443e-04,1.064555328387162205e-04,1.066960316432716716e-04,1.070564909663378834e-04,1.073795424209558785e-04,1.077072770489006978e-04,1.080286172473729001e-04,1.083457021567202930e-04,1.086609731932905416e-04,1.089624475716913292e-04,1.092955355620545463e-04,1.094905086839852848e-04,1.101807624257697404e-04
-3.139193105016265813e-05,1.171562816587853802e-04,9.895813252493882784e-05,1.042701949636201344e-04,1.032772066614584208e-04,1.039685110465800587e-04,1.042033913008222210e-04,1.045554295473323731e-04,1.048709338506998437e-04,1.051910119187614181e-04,1.055048449444691126e-04,1.058145220934205799e-04,1.061224277454188899e-04,1.064168590577665513e-04,1.067421654225961963e-04,1.069325835684880872e-04,1.076067115527425214e-04
-3.065855050547998411e-05,1.144192682047471112e-04,9.664626553679380231e-05,1.018342271916368561e-04,1.008644371534597820e-04,1.015395912359484828e-04,1.017689842008525627e-04,1.021127981046013154e-04,1.024209315738072018e-04,1.027335319550868936e-04,1.030400331911388999e-04,1.033424756403244365e-04,1.036431879783938475e-04,1.039307407653029960e-04,1.042484472994937721e-04,1.044344168830229448e-04,1.050927958408568683e-04
-2.994230324969594244e-05,1.117461970553792946e-04,9.438840855104833015e-05,9.945516867347702994e-05,9.850803493977447532e-05,9.916741602415947931e-05,9.939144989417238315e-05,9.972723159284532682e-05,1.000281664258461116e-04,1.003334638145990490e-04,1.006328045467913930e-04,1.009281813137861354e-04,1.012218683886429479e-04,1.015027033467185319e-04,1.018129875980597083e-04,1.019946125468584235e-04,1.026376104081618690e-04
-2.924278901368524081e-05,1.091355743859696322e-04,9.218329978215040587e-05,9.713168989106833382e-05,9.620668316362730580e-05,9.685065973982232566e-05,9.706945971450309327e-05,9.739739685705144220e-05,9.769130122890256349e-05,9.798946623816412428e-05,9.828181375070178111e-05,9.857028990448010112e-05,9.885711584082771286e-05,9.913138991246907576e-05,9.943442528086566916e-05,9.961180709460141656e-05,1.002397831936596793e-04
-2.855961687943866655e-05,1.065859412706461536e-04,9.002970692247273669e-05,9.486249238663518185e-05,9.395909573274563702e-05,9.458802768197655322e-05,9.480171603596314984e-05,9.512199188746984992e-05,9.540903004430903499e-05,9.570022930124060152e-05,9.598574697022293632e-05,9.626748372340598100e-05,9.654760881165470421e-05,9.681547527276156313e-05,9.711143110713754993e-05,9.728466891423532116e-05,9.789797419054011474e-05
-2.789240506160164116e-05,1.040958728670679842e-04,8.792642645364732285e-05,9.264630803706584618e-05,9.176401660063693256e-05,9.237825539655857238e-05,9.258695154790010996e-05,9.289974509199606955e-05,9.318007744283098265e-05,9.346447368183824489e-05,9.374332106656046385e-05,9.401847586550854451e-05,9.429205665135256570e-05,9.455366519698206549e-05,9.484270688991968453e-05,9.501189750295913397e-05,9.561087469732836301e-05
-2.724078069411648714e-05,1.016639776201634578e-04,8.587228297398877145e-05,9.048189834523185195e-05,8.962021906465706561e-05,9.022010796977148351e-05,9.042392854666403575e-05,9.072941458555173924e-05,9.100319779190329443e-05,9.128094994557908748e-05,9.155328287770065656e-05,9.182200949050091723e-05,9.208919886240267893e-05,9.234469569042527974e-05,9.262698477059336244e-05,9.279222274041174249e-05,9.337720658652751788e-05
-2.660437962184916859e-05,9.928889648447050925e-05,8.386612854163024756e-05,8.836805374786360027e-05,8.752650508047718643e-05,8.811237933796319433e-05,8.831143824392656961e-05,8.860978749606688285e-05,8.887717455951829842e-05,8.914843784746081037e-05,8.941440851809079641e-05,8.967685712048926202e-05,8.993780439511997427e-05,9.018733228792099709e-05,9.046302651034397334e-05,9.062440417887512032e-05,9.119572159034705541e-05
-2.598284619708406235e-05,9.696930216464484014e-05,8.190684203300525011e-05,8.630359293959549781e-05,8.548170459256609910e-05,8.605389161362728752e-05,8.624830009115912123e-05,8.653967928667597343e-05,8.680081963437650595e-05,8.706574564993249904e-05,8.732550269468035127e-05,8.758181995400652123e-05,8.783667095969057564e-05,8.808036936396298274e-05,8.834962279818105938e-05,8.850723035005996105e-05,8.906520060311827925e-05
-2.537583308077304031e-05,9.470389837371139127e-05,7.999332851631662600e-05,8.428736221280277562e-05,8.348467488031402982e-05,8.404349442714993278e-05,8.423336111989262011e-05,8.451793309374883709e-05,8.477297266191994077e-05,8.503170945690155795e-05,8.528539803894091289e-05,8.553572719607158864e-05,8.578462435428160402e-05,8.602262945895471058e-05,8.628559257512443174e-05,8.643951808808617552e-05,8.698445300000670697e-05
