4.998178172752587125e+05,4.998941108278257307e+05,4.999700061173249851e+05,4.999502936886654352e+05,4.999561995417964645e+05,4.999552420302381506e+05,4.999561243269585539e+05,4.999565146572876256e+05,4.999570371574073215e+05,4.999575270190979354e+05,4.999580193681413657e+05,4.999585385198037839e+05,4.999589521059404360e+05,4.999597652871003957e+05,4.999590898469184758e+05,4.999639733588358504e+05,4.999481145009600441e+05
4.998178172739899601e+05,4.998941108325606911e+05,4.999700061218094779e+05,4.999502936932360171e+05,4.999561995463628555e+05,4.999552420348243322e+05,4.999561243315578904e+05,4.999565146619016887e+05,4.999570371620354126e+05,4.999575270237399964e+05,4.999580193727972219e+05,4.999585385244733188e+05,4.999589521106229513e+05,4.999597652917978703e+05,4.999590898516226443e+05,4.999639733635765733e+05,4.999481145056250971e+05
4.998178172727508936e+05,4.998941108371850569e+05,4.999700061261891969e+05,4.999502936976998462e+05,4.999561995508226100e+05,4.999552420393034117e+05,4.999561243360497756e+05,4.999565146664079512e+05,4.999570371665553539e+05,4.999575270282736165e+05,4.999580193773442879e+05,4.999585385290337726e+05,4.999589521151960944e+05,4.999597652963855653e+05,4.999590898562169168e+05,4.999639733682065271e+05,4.999481145101811853e+05
4.998178172715407563e+05,4.998941108417013893e+05,4.999700061304665869e+05,4.999502937020593672e+05,4.999561995551781729e+05,4.999552420436778339e+05,4.999561243404367124e+05,4.999565146708089160e+05,4.999570371709697065e+05,4.999575270327013568e+05,4.999580193817851250e+05,4.999585385334877064e+05,4.999589521196623682e+05,4.999597653008661000e+05,4.999590898607038544e+05,4.999639733727283310e+05,4.999481145146308118e+05
4.998178172703589080e+05,4.998941108461121912e+05,4.999700061346440343e+05,4.999502937063170830e+05,4.999561995594319887e+05,4.999552420479500433e+05,4.999561243447212037e+05,4.999565146751070861e+05,4.999570371752809151e+05,4.999575270370256621e+05,4.999580193861222360e+05,4.999585385378375649e+05,4.999589521240243339e+05,4.999597653052419773e+05,4.999590898650859599e+05,4.999639733771444880e+05,4.999481145189765375e+05
4.998178172692046501e+05,4.998941108504199656e+05,4.999700061387239257e+05,4.999502937104753219e+05,4.999561995635863859e+05,4.999552420521224849e+05,4.999561243489055778e+05,4.999565146793048480e+05,4.999570371794914245e+05,4.999575270412489190e+05,4.999580193903580075e+05,4.999585385420857929e+05,4.999589521282843780e+05,4.999597653095155838e+05,4.999590898693656782e+05,4.999639733814574429e+05,4.999481145232206909e+05
4.998178172680773423e+05,4.998941108546270989e+05,4.999700061427084729e+05,4.999502937145364122e+05,4.999561995676437509e+05,4.999552420561974286e+05,4.999561243529922212e+05,4.999565146834045299e+05,4.999570371836035629e+05,4.999575270453735138e+05,4.999580193944948260e+05,4.999585385462347767e+05,4.999589521324448870e+05,4.999597653136893641e+05,4.999590898735454539e+05,4.999639733856696403e+05,4.999481145273657166e+05
4.998178172669764026e+05,4.998941108587359195e+05,4.999700061465999461e+05,4.999502937185026240e+05,4.999561995716062956e+05,4.999552420601771446e+05,4.999561243569833459e+05,4.999565146874084021e+05,4.999570371876196587e+05,4.999575270494017168e+05,4.999580193985349615e+05,4.999585385502868448e+05,4.999589521365081891e+05,4.999597653177656466e+05,4.999590898776275571e+05,4.999639733897834667e+05,4.999481145314138848e+05
4.998178172659011325e+05,4.998941108627487556e+05,4.999700061504004989e+05,4.999502937223761692e+05,4.999561995754762902e+05,4.999552420640639029e+05,4.999561243608812219e+05,4.999565146913187345e+05,4.999570371915419237e+05,4.999575270533358562e+05,4.999580194024807424e+05,4.999585385542442673e+05,4.999589521404765546e+05,4.999597653217467014e+05,4.999590898816143163e+05,4.999639733938011923e+05,4.999481145353675238e+05
4.998178172648510081e+05,4.998941108666678774e+05,4.999700061541122850e+05,4.999502937261592015e+05,4.999561995792558882e+05,4.999552420678598573e+05,4.999561243646880612e+05,4.999565146951377392e+05,4.999570371953725698e+05,4.999575270571780857e+05,4.999580194063343224e+05,4.999585385581091978e+05,4.999589521443522535e+05,4.999597653256347403e+05,4.999590898855079431e+05,4.999639733977250289e+05,4.999481145392287872e+05
4.998178172638254473e+05,4.998941108704954386e+05,4.999700061577373417e+05,4.999502937298538745e+05,4.999561995829471853e+05,4.999552420715671615e+05,4.999561243684059591e+05,4.999565146988675115e+05,4.999570371991136926e+05,4.999575270609305589e+05,4.999580194100979134e+05,4.999585385618838482e+05,4.999589521481373813e+05,4.999597653294319753e+05,4.999590898893105914e+05,4.999639734015571885e+05,4.999481145429998287e+05
4.998178172628238099e+05,4.998941108742335928e+05,4.999700061612777063e+05,4.999502937334622256e+05,4.999561995865522185e+05,4.999552420751878526e+05,4.999561243720370112e+05,4.999565147025101469e+05,4.999570372027674457e+05,4.999575270645953715e+05,4.999580194137735525e+05,4.999585385655703139e+05,4.999589521518340916e+05,4.999597653331405018e+05,4.999590898930244148e+05,4.999639734052998247e+05,4.999481145466827438e+05
4.998178172618455719e+05,4.998941108778843773e+05,4.999700061647353577e+05,4.999502937369862921e+05,4.999561995900730253e+05,4.999552420787239680e+05,4.999561243755832547e+05,4.999565147060676827e+05,4.999570372063358082e+05,4.999575270681745606e+05,4.999580194173633354e+05,4.999585385691706906e+05,4.999589521554444218e+05,4.999597653367623570e+05,4.999590898966514505e+05,4.999639734089550329e+05,4.999481145502796280e+05
4.998178172608902096e+05,4.998941108814498875e+05,4.999700061681122170e+05,4.999502937404280528e+05,4.999561995935115847e+05,4.999552420821774285e+05,4.999561243790466106e+05,4.999565147095420980e+05,4.999570372098208172e+05,4.999575270716701052e+05,4.999580194208692410e+05,4.999585385726869572e+05,4.999589521589704091e+05,4.999597653402995784e+05,4.999590899001937360e+05,4.999639734125248506e+05,4.999481145537925186e+05
4.998178172599571408e+05,4.998941108849321026e+05,4.999700061714102048e+05,4.999502937437893706e+05,4.999561995968698175e+05,4.999552420855502132e+05,4.999561243824290577e+05,4.999565147129353718e+05,4.999570372132243938e+05,4.999575270750839845e+05,4.999580194242932484e+05,4.999585385761210346e+05,4.999589521624140325e+05,4.999597653437542031e+05,4.999590899036533083e+05,4.999639734160112566e+05,4.999481145572233363e+05
4.998178172590458998e+05,4.998941108883329434e+05,4.999700061746311258e+05,4.999502937470721663e+05,4.999561996001495863e+05,4.999552420888442430e+05,4.999561243857325171e+05,4.999565147162493668e+05,4.999570372165484587e+05,4.999575270784181193e+05,4.999580194276372786e+05,4.999585385794749018e+05,4.999589521657772129e+05,4.999597653471280937e+05,4.999590899070320302e+05,4.999639734194162302e+05,4.999481145605740021e+05
4.998178172581559047e+05,4.998941108916543308e+05,4.999700061777768424e+05,4.999502937502782443e+05,4.999561996033527539e+05,4.999552420920612640e+05,4.999561243889587931e+05,4.999565147194859455e+05,4.999570372197948745e+05,4.999575270816743723e+05,4.999580194309031358e+05,4.999585385827504215e+05,4.999589521690618130e+05,4.999597653504231712e+05,4.999590899103318225e+05,4.999639734227416338e+05,4.999481145638463786e+05
4.998178172572867479e+05,4.998941108948981273e+05,4.999700061808490427e+05,4.999502937534094672e+05,4.999561996064810664e+05,4.999552420952031389e+05,4.999561243921096902e+05,4.999565147226469126e+05,4.999570372229654458e+05,4.999575270848545479e+05,4.999580194340927410e+05,4.999585385859493981e+05,4.999589521722696954e+05,4.999597653536412981e+05,4.999590899135545478e+05,4.999639734259893885e+05,4.999481145670423284e+05
4.998178172564379056e+05,4.998941108980661375e+05,4.999700061838494730e+05,4.999502937564675231e+05,4.999561996095363284e+05,4.999552420982716139e+05,4.999561243951869546e+05,4.999565147257340141e+05,4.999570372260619770e+05,4.999575270879604504e+05,4.999580194372078404e+05,4.999585385890736361e+05,4.999589521754026064e+05,4.999597653567842208e+05,4.999590899167019525e+05,4.999639734291612403e+05,4.999481145701635978e+05
4.998178172556088539e+05,4.998941109011601657e+05,4.999700061867798213e+05,4.999502937594541581e+05,4.999561996125202277e+05,4.999552421012684354e+05,4.999561243981923326e+05,4.999565147287489963e+05,4.999570372290861560e+05,4.999575270909937681e+05,4.999580194402501220e+05,4.999585385921248817e+05,4.999589521784623503e+05,4.999597653598537436e+05,4.999590899197758408e+05,4.999639734322589939e+05,4.999481145732119330e+05
4.998178172547991853e+05,4.998941109041819000e+05,4.999700061896417174e+05,4.999502937623710022e+05,4.999561996154343942e+05,4.999552421041952330e+05,4.999561244011275121e+05,4.999565147316935472e+05,4.999570372320396709e+05,4.999575270939562470e+05,4.999580194432213320e+05,4.999585385951048811e+05,4.999589521814506152e+05,4.999597653628515545e+05,4.999590899227779009e+05,4.999639734352843952e+05,4.999481145761890803e+05
4.998178172540084342e+05,4.998941109071330284e+05,4.999700061924367328e+05,4.999502937652196852e+05,4.999561996182804578e+05,4.999552421070536366e+05,4.999561244039941230e+05,4.999565147345692967e+05,4.999570372349242098e+05,4.999575270968495170e+05,4.999580194461231586e+05,4.999585385980152641e+05,4.999589521843690309e+05,4.999597653657792835e+05,4.999590899257098208e+05,4.999639734382390743e+05,4.999481145790966693e+05
4.998178172532361350e+05,4.998941109100152389e+05,4.999700061951664393e+05,4.999502937680018367e+05,4.999561996210600482e+05,4.999552421098452760e+05,4.999561244067937369e+05,4.999565147373778746e+05,4.999570372377413441e+05,4.999575270996751497e+05,4.999580194489571732e+05,4.999585386008576606e+05,4.999589521872192854e+05,4.999597653686386184e+05,4.999590899285732885e+05,4.999639734411247773e+05,4.999481145819363301e+05
4.998178172524818801e+05,4.998941109128301032e+05,4.999700061978324084e+05,4.999502937707189703e+05,4.999561996237746789e+05,4.999552421125717228e+05,4.999561244095279835e+05,4.999565147401208524e+05,4.999570372404926457e+05,4.999575271024347749e+05,4.999580194517250056e+05,4.999585386036336422e+05,4.999589521900029504e+05,4.999597653714311891e+05,4.999590899313698174e+05,4.999639734439430176e+05,4.999481145847096341e+05
4.998178172517452622e+05,4.998941109155791928e+05,4.999700062004360952e+05,4.999502937733726576e+05,4.999561996264259215e+05,4.999552421152344323e+05,4.999561244121983182e+05,4.999565147427997435e+05,4.999570372431796859e+05,4.999575271051299642e+05,4.999580194544281694e+05,4.999585386063447804e+05,4.999589521927215974e+05,4.999597653741585091e+05,4.999590899341010372e+05,4.999639734466954251e+05,4.999481145874181530e+05
4.998178172510258737e+05,4.998941109182640794e+05,4.999700062029789551e+05,4.999502937759643537e+05,4.999561996290152310e+05,4.999552421178349759e+05,4.999561244148063124e+05,4.999565147454160615e+05,4.999570372458039201e+05,4.999575271077621728e+05,4.999580194570681779e+05,4.999585386089925305e+05,4.999589521953767398e+05,4.999597653768220916e+05,4.999590899367684615e+05,4.999639734493835713e+05,4.999481145900634001e+05
4.998178172503232490e+05,4.998941109208862181e+05,4.999700062054623850e+05,4.999502937784954556e+05,4.999561996315440629e+05,4.999552421203747508e+05,4.999561244173533632e+05,4.999565147479712614e+05,4.999570372483668616e+05,4.999575271103328560e+05,4.999580194596464862e+05,4.999585386115784640e+05,4.999589521979698329e+05,4.999597653794234502e+05,4.999590899393735453e+05,4.999639734520089114e+05,4.999481145926468307e+05
4.998178172496370389e+05,4.998941109234471223e+05,4.999700062078877818e+05,4.999502937809674768e+05,4.999561996340138139e+05,4.999552421228551539e+05,4.999561244198409258e+05,4.999565147504667402e+05,4.999570372508699656e+05,4.999575271128435270e+05,4.999580194621645496e+05,4.999585386141039780e+05,4.999589522005023318e+05,4.999597653819640400e+05,4.999590899419178022e+05,4.999639734545729007e+05,4.999481145951699000e+05
4.998178172489668941e+05,4.998941109259481891e+05,4.999700062102565425e+05,4.999502937833816977e+05,4.999561996364258230e+05,4.999552421252776403e+05,4.999561244222703390e+05,4.999565147529038950e+05,4.999570372533145710e+05,4.999575271152955247e+05,4.999580194646238233e+05,4.999585386165704695e+05,4.999589522029756918e+05,4.999597653844452580e+05,4.999590899444025708e+05,4.999639734570769942e+05,4.999481145976340631e+05
4.998178172483124072e+05,4.998941109283908154e+05,4.999700062125699478e+05,4.999502937857395154e+05,4.999561996387814870e+05,4.999552421276435489e+05,4.999561244246429997e+05,4.999565147552841227e+05,4.999570372557020746e+05,4.999575271176902461e+05,4.999580194670256460e+05,4.999585386189793353e+05,4.999589522053912515e+05,4.999597653868685593e+05,4.999590899468293064e+05,4.999639734595225891e+05,4.999481146000406588e+05
4.998178172476731706e+05,4.998941109307763982e+05,4.999700062148293364e+05,4.999502937880422687e+05,4.999561996410821448e+05,4.999552421299541602e+05,4.999561244269602466e+05,4.999565147576087620e+05,4.999570372580338153e+05,4.999575271200290299e+05,4.999580194693713565e+05,4.999585386213319143e+05,4.999589522077504080e+05,4.999597653892352246e+05,4.999590899491993478e+05,4.999639734619110241e+05,4.999481146023910260e+05
4.998178172470488935e+05,4.998941109331062180e+05,4.999700062170359306e+05,4.999502937902912381e+05,4.999561996433290187e+05,4.999552421322108130e+05,4.999561244292233605e+05,4.999565147598790936e+05,4.999570372603110736e+05,4.999575271223131567e+05,4.999580194716622354e+05,4.999585386236295453e+05,4.999589522100544418e+05,4.999597653915465926e+05,4.999590899515140336e+05,4.999639734642436961e+05,4.999481146046864451e+05
4.998178172464392264e+05,4.998941109353816137e+05,4.999700062191909528e+05,4.999502937924876460e+05,4.999561996455234475e+05,4.999552421344147297e+05,4.999561244314335636e+05,4.999565147620963980e+05,4.999570372625351301e+05,4.999575271245439071e+05,4.999580194738996215e+05,4.999585386258735089e+05,4.999589522123046336e+05,4.999597653938039439e+05,4.999590899537746445e+05,4.999639734665218275e+05,4.999481146069282549e+05
4.998178172458437621e+05,4.998941109376038658e+05,4.999700062212956254e+05,4.999502937946327729e+05,4.999561996476665954e+05,4.999552421365671325e+05,4.999561244335921365e+05,4.999565147642618977e+05,4.999570372647072072e+05,4.999575271267225617e+05,4.999580194760847371e+05,4.999585386280650273e+05,4.999589522145022638e+05,4.999597653960085590e+05,4.999590899559824611e+05,4.999639734687467571e+05,4.999481146091176779e+05
4.998178172452622093e+05,4.998941109397741966e+05,4.999700062233511708e+05,4.999502937967277830e+05,4.999561996497596847e+05,4.999552421386693022e+05,4.999561244357003015e+05,4.999565147663768148e+05,4.999570372668285272e+05,4.999575271288503427e+05,4.999580194782188046e+05,4.999585386302053812e+05,4.999589522166485549e+05,4.999597653981617186e+05,4.999590899581386475e+05,4.999639734709197073e+05,4.999481146112559945e+05
4.998178172446942772e+05,4.998941109418938286e+05,4.999700062253586948e+05,4.999502937987738405e+05,4.999561996518038795e+05,4.999552421407223446e+05,4.999561244377592229e+05,4.999565147684423137e+05,4.999570372689003125e+05,4.999575271309284144e+05,4.999580194803029881e+05,4.999585386322957347e+05,4.999589522187447292e+05,4.999597654002645286e+05,4.999590899602444842e+05,4.999639734730419004e+05,4.999481146133443108e+05
4.998178172441396164e+05,4.998941109439639258e+05,4.999700062273193034e+05,4.999502938007721095e+05,4.999561996538002859e+05,4.999552421427274239e+05,4.999561244397700066e+05,4.999565147704595583e+05,4.999570372709236690e+05,4.999575271329578827e+05,4.999580194823385100e+05,4.999585386343372520e+05,4.999589522207918926e+05,4.999597654023182113e+05,4.999590899623011355e+05,4.999639734751145006e+05,4.999481146153838490e+05
4.998178172435978777e+05,4.998941109459856525e+05,4.999700062292341026e+05,4.999502938027236960e+05,4.999561996557500679e+05,4.999552421446856461e+05,4.999561244417338166e+05,4.999565147724296548e+05,4.999570372728997609e+05,4.999575271349399700e+05,4.999580194843264762e+05,4.999585386363310390e+05,4.999589522227912676e+05,4.999597654043239309e+05,4.999590899643097073e+05,4.999639734771386720e+05,4.999481146173757734e+05
