5.383425159742352662e+03,3.568753899892660229e+03,2.266976449393489020e+03,2.606367105989858828e+03,2.506201979245196526e+03,2.523639422323110921e+03,2.509490055854549155e+03,2.503703068582236483e+03,2.495582211274027941e+03,2.487992663325099329e+03,2.480167536689426925e+03,2.472315391634178013e+03,2.464372801770742171e+03,2.456389464392151240e+03,2.448234563594190149e+03,2.440385823890067513e+03,2.431069107761322357e+03
5.383425160664954092e+03,3.568753896449463809e+03,2.266976444082862145e+03,2.606367101176283995e+03,2.506201974296232493e+03,2.523639417408287045e+03,2.509490050928788605e+03,2.503703063657891562e+03,2.495582206348083218e+03,2.487992658398652111e+03,2.480167531762474937e+03,2.472315386707012294e+03,2.464372796843577817e+03,2.456389459465218806e+03,2.448234558667733836e+03,2.440385818964261944e+03,2.431069102836610000e+03
5.383425161562742687e+03,3.568753893098869412e+03,2.266976438915060953e+03,2.606367096492166638e+03,2.506201969480367552e+03,2.523639412625643672e+03,2.509490046135502780e+03,2.503703058865983166e+03,2.495582201554618223e+03,2.487992653604698262e+03,2.480167526968029506e+03,2.472315381912359499e+03,2.464372792048925930e+03,2.456389454670792475e+03,2.448234553873770892e+03,2.440385814170932463e+03,2.431069098044344173e+03
5.383425162436386017e+03,3.568753889838386840e+03,2.266976433886243740e+03,2.606367091934025211e+03,2.506201964794021478e+03,2.523639407971626042e+03,2.509490041471128734e+03,2.503703054202949716e+03,2.495582196890070009e+03,2.487992648939674382e+03,2.480167522302527232e+03,2.472315377246655316e+03,2.464372787383222658e+03,2.456389450005308845e+03,2.448234549208738372e+03,2.440385809506516125e+03,2.431069093380962840e+03
5.383425163286533461e+03,3.568753886665592745e+03,2.266976428992672936e+03,2.606367087498471392e+03,2.506201960233711361e+03,2.523639403442774892e+03,2.509490036932199928e+03,2.503703049665325125e+03,2.495582192350971127e+03,2.487992644400112567e+03,2.480167517762500211e+03,2.472315372706431845e+03,2.464372782843000095e+03,2.456389445465300014e+03,2.448234544669168372e+03,2.440385804967545937e+03,2.431069088842999918e+03
5.383425164113817118e+03,3.568753883578128352e+03,2.266976424230711018e+03,2.606367083182208717e+03,2.506201955796047514e+03,2.523639399035723727e+03,2.509490032515342136e+03,2.503703045249736533e+03,2.495582187933948262e+03,2.487992639982639048e+03,2.480167513344573763e+03,2.472315368288314403e+03,2.464372778424883563e+03,2.456389441047391301e+03,2.448234540251686667e+03,2.440385800550647673e+03,2.431069084427082089e+03
5.383425164918851806e+03,3.568753880573699007e+03,2.266976419596818687e+03,2.606367078982028943e+03,2.506201951477731200e+03,2.523639394747197002e+03,2.509490028217272538e+03,2.503703040952902029e+03,2.495582183635717684e+03,2.487992635683970093e+03,2.480167509045464158e+03,2.472315363989018806e+03,2.464372774125588876e+03,2.456389436748298976e+03,2.448234535953009981e+03,2.440385796252538967e+03,2.431069080129926988e+03
5.383425165702235063e+03,3.568753877650071900e+03,2.266976415087551686e+03,2.606367074894809775e+03,2.506201947275552811e+03,2.523639390574006939e+03,2.509490024034796079e+03,2.503703036771627922e+03,2.495582179453084791e+03,2.487992631500910647e+03,2.480167504861975885e+03,2.472315359805349544e+03,2.464372769941920524e+03,2.456389432564827530e+03,2.448234531769942805e+03,2.440385792070024763e+03,2.431069075948340924e+03
5.383425166464549875e+03,3.568753874805073337e+03,2.266976410699558073e+03,2.606367070917513502e+03,2.506201943186389144e+03,2.523639386513052159e+03,2.509490019964804560e+03,2.503703032702806013e+03,2.495582175382940932e+03,2.487992627430351604e+03,2.480167500790999839e+03,2.472315355734197055e+03,2.464372765870768944e+03,2.456389428493867854e+03,2.448234527699376486e+03,2.440385787999995955e+03,2.431069071879215244e+03
5.383425167206362858e+03,3.568753872036589200e+03,2.266976406429576400e+03,2.606367067047183355e+03,2.506201939207200667e+03,2.523639382561313596e+03,2.509490016004272547e+03,2.503703028743411778e+03,2.495582171422260672e+03,2.487992623469267528e+03,2.480167496829509673e+03,2.472315351772535450e+03,2.464372761909108249e+03,2.456389424532393605e+03,2.448234523738284679e+03,2.440385784039427563e+03,2.431069067919525878e+03
5.383425167928225164e+03,3.568753869342561302e+03,2.266976402274432530e+03,2.606367063280943057e+03,2.506201935335029248e+03,2.523639378715854036e+03,2.509490012150256007e+03,2.503703024890502547e+03,2.495582167568099976e+03,2.487992619614713931e+03,2.480167492974560901e+03,2.472315347917419786e+03,2.464372758053993493e+03,2.456389420677460294e+03,2.448234519883723806e+03,2.440385780185376007e+03,2.431069064066329247e+03
5.383425168630673397e+03,3.568753866720987389e+03,2.266976398231038274e+03,2.606367059615993185e+03,2.506201931566997246e+03,2.523639374973815393e+03,2.509490008399890485e+03,2.503703021141214776e+03,2.495582163817593937e+03,2.487992615863825449e+03,2.480167489223288158e+03,2.472315344165984243e+03,2.464372754302558860e+03,2.456389416926202557e+03,2.448234516132828503e+03,2.440385776434976378e+03,2.431069060316761806e+03
5.383425169314230516e+03,3.568753864169918870e+03,2.266976394296388207e+03,2.606367056049609346e+03,2.506201927900303417e+03,2.523639371332415976e+03,2.509490004750388380e+03,2.503703017492761319e+03,2.495582160167954953e+03,2.487992612213814482e+03,2.480167485572902933e+03,2.472315340515441221e+03,2.464372750652016293e+03,2.456389413275831885e+03,2.448234512482810715e+03,2.440385772785441077e+03,2.431069056668035955e+03
5.383425169979403108e+03,3.568753861687459448e+03,2.266976390467557394e+03,2.606367052579140818e+03,2.506201924332222916e+03,2.523639367788949585e+03,2.509490001199036669e+03,2.503703013942430516e+03,2.495582156616470456e+03,2.487992608661968006e+03,2.480167482020692205e+03,2.472315336963076788e+03,2.464372747099652770e+03,2.456389409723635254e+03,2.448234508930957418e+03,2.440385769234057079e+03,2.431069053117440035e+03
5.383425170626686850e+03,3.568753859271763758e+03,2.266976386741700480e+03,2.606367049202007820e+03,2.506201920860103201e+03,2.523639364340781867e+03,2.509489997743196000e+03,2.503703010487583015e+03,2.495582153160500638e+03,2.487992605205645759e+03,2.480167478564015710e+03,2.472315333506250681e+03,2.464372743642827118e+03,2.456389406266972401e+03,2.448234505474628804e+03,2.440385765778185032e+03,2.431069049662334692e+03
5.383425171256561953e+03,3.568753856921036459e+03,2.266976383116047600e+03,2.606367045915700601e+03,2.506201917481363580e+03,2.523639360985350322e+03,2.509489994380297503e+03,2.503703007125651311e+03,2.495582149797476632e+03,2.487992601842278873e+03,2.480167475200303670e+03,2.472315330142393123e+03,2.464372740278970468e+03,2.456389402903274004e+03,2.448234502111255551e+03,2.440385762415256067e+03,2.431069046300151967e+03
5.383425171869497717e+03,3.568753854633530409e+03,2.266976379587903921e+03,2.606367042717776258e+03,2.506201914193492485e+03,2.523639357720160660e+03,2.509489991107841888e+03,2.503703003854136114e+03,2.495582146524898690e+03,2.487992598569367146e+03,2.480167471927056340e+03,2.472315326869003911e+03,2.464372737005582167e+03,2.456389399630039861e+03,2.448234498838337913e+03,2.440385759142770439e+03,2.431069043028392571e+03
5.383425172465948890e+03,3.568753852407544855e+03,2.266976376154647369e+03,2.606367039605857371e+03,2.506201910994046557e+03,2.523639354542785895e+03,2.509489987923396711e+03,2.503703000670605888e+03,2.495582143340334369e+03,2.487992595384478136e+03,2.480167468741840821e+03,2.472315323683650149e+03,2.464372733820229314e+03,2.456389396444837075e+03,2.448234495653442991e+03,2.440385755958296158e+03,2.431069039844624967e+03
5.383425173046358395e+03,3.568753850241425880e+03,2.266976372813725447e+03,2.606367036577631552e+03,2.506201907880647468e+03,2.523639351450864069e+03,2.509489984824594558e+03,2.503702997572694585e+03,2.495582140241416255e+03,2.487992592285243973e+03,2.480167465642289244e+03,2.472315320583964422e+03,2.464372730720544041e+03,2.456389393345297776e+03,2.448234492554203371e+03,2.440385752859465811e+03,2.431069036746482197e+03
5.383425173611158243e+03,3.568753848133562769e+03,2.266976369562655236e+03,2.606367033630847345e+03,2.506201904850981009e+03,2.523639348442097344e+03,2.509489981809132587e+03,2.503702994558099363e+03,2.495582137225841507e+03,2.487992589269361815e+03,2.480167462626097858e+03,2.472315317567642523e+03,2.464372727704222598e+03,2.456389390329118214e+03,2.448234489538315302e+03,2.440385749843976555e+03,2.431069033731661875e+03
5.383425174160768620e+03,3.568753846082389373e+03,2.266976366399020208e+03,2.606367030763315142e+03,2.506201901902794816e+03,2.523639345514249271e+03,2.509489978874769349e+03,2.503702991624579226e+03,2.495582134291368220e+03,2.487992586334589305e+03,2.480167459691024760e+03,2.472315314632442096e+03,2.464372724769023080e+03,2.456389387394056939e+03,2.448234486603537334e+03,2.440385746909586487e+03,2.431069030797923006e+03
5.383425174695597889e+03,3.568753844086380468e+03,2.266976363320468863e+03,2.606367027972903088e+03,2.506201899033897917e+03,2.523639342665143431e+03,2.509489976019323421e+03,2.503702988769954118e+03,2.495582131435815427e+03,2.487992583478745473e+03,2.480167456834888071e+03,2.472315311776181716e+03,2.464372721912763609e+03,2.456389384537931619e+03,2.448234483747688046e+03,2.440385744054114639e+03,2.431069027943084620e+03
5.383425175216042589e+03,3.568753842144052669e+03,2.266976360324712914e+03,2.606367025257537080e+03,2.506201896242158000e+03,2.523639339892662065e+03,2.509489973240672498e+03,2.503702985992101731e+03,2.495582128657060821e+03,2.487992580699707560e+03,2.480167454055565031e+03,2.472315308996738622e+03,2.464372719133320970e+03,2.456389381758619948e+03,2.448234480968644675e+03,2.440385741275438704e+03,2.431069025165025323e+03
5.383425175722491076e+03,3.568753840253962608e+03,2.266976357409525463e+03,2.606367022615198493e+03,2.506201893525500054e+03,2.523639337194744712e+03,2.509489970536751571e+03,2.503702983288957967e+03,2.495582125953038940e+03,2.487992577995409647e+03,2.480167451350990177e+03,2.472315306292046444e+03,2.464372716428629246e+03,2.456389379054055553e+03,2.448234478264341760e+03,2.440385738571493221e+03,2.431069022461679651e+03
5.383425176215318970e+03,3.568753838414705115e+03,2.266976354572740092e+03,2.606367020043923731e+03,2.506201890881904546e+03,2.523639334569385937e+03,2.509489967905550657e+03,2.503702980658513297e+03,2.495582123321739346e+03,2.487992575363841752e+03,2.480167448719152617e+03,2.472315303660095196e+03,2.464372713796678454e+03,2.456389376422228452e+03,2.448234475632769318e+03,2.440385735940268205e+03,2.431069019831038531e+03
5.383425176694891888e+03,3.568753836624913220e+03,2.266976351812247685e+03,2.606367017541801488e+03,2.506201888309406513e+03,2.523639332014633965e+03,2.509489965345113887e+03,2.503702978098812309e+03,2.495582120761206625e+03,2.487992572803048006e+03,2.480167446158096482e+03,2.472315301098928103e+03,2.464372711235511815e+03,2.456389373861182776e+03,2.448234473071971024e+03,2.440385733379808244e+03,2.431069017271146549e+03
5.383425177161567262e+03,3.568753834883256332e+03,2.266976349125996876e+03,2.606367015106972303e+03,2.506201885806094197e+03,2.523639329528590224e+03,2.509489962853538145e+03,2.503702975607952794e+03,2.495582118269537659e+03,2.487992570311124837e+03,2.480167443665918199e+03,2.472315298606641591e+03,2.464372708743226212e+03,2.456389371369014498e+03,2.448234470580043308e+03,2.440385730888209764e+03,2.431069014780101043e+03
5.383425177615691609e+03,3.568753833188440240e+03,2.266976346511990869e+03,2.606367012737625828e+03,2.506201883370106316e+03,2.523639327109407077e+03,2.509489960428971699e+03,2.503702973184083021e+03,2.495582115844880263e+03,2.487992567886220513e+03,2.480167441240765129e+03,2.472315296181383474e+03,2.464372706317968550e+03,2.456389368943870977e+03,2.448234468155134437e+03,2.440385728463621035e+03,2.431069012356050280e+03
5.383425178057603262e+03,3.568753831539204839e+03,2.266976343968286528e+03,2.606367010432001280e+03,2.506201880999632522e+03,2.523639324755285998e+03,2.509489958069611930e+03,2.503702970825401280e+03,2.495582113485432274e+03,2.487992565526531962e+03,2.480167438880834652e+03,2.472315293821350679e+03,2.464372703957936665e+03,2.456389366583950050e+03,2.448234465795441338e+03,2.440385726104239893e+03,2.431069009997192552e+03
5.383425178487629637e+03,3.568753829934324131e+03,2.266976341492993015e+03,2.606367008188384716e+03,2.506201878692911123e+03,2.523639322464477118e+03,2.509489955773705333e+03,2.503702968530154521e+03,2.495582111189440184e+03,2.487992563230305677e+03,2.480167436584372808e+03,2.472315291524789245e+03,2.464372701661376141e+03,2.456389364287497301e+03,2.448234463499210506e+03,2.440385723808312378e+03,2.431069007701774808e+03
5.383425178906090878e+03,3.568753828372605767e+03,2.266976339084270876e+03,2.606367006005108578e+03,2.506201876448227267e+03,2.523639320235277864e+03,2.509489953539545695e+03,2.503702966296636987e+03,2.495582108955196873e+03,2.487992560995834538e+03,2.480167434349672476e+03,2.472315289289992506e+03,2.464372699426579857e+03,2.456389362052806064e+03,2.448234461264735273e+03,2.440385721574132276e+03,2.431069005468090381e+03
5.383425179313298031e+03,3.568753826852888778e+03,2.266976336740329771e+03,2.606367003880550328e+03,2.506201874263912487e+03,2.523639318066031592e+03,2.509489951365472280e+03,2.503702964123188394e+03,2.495582106781042057e+03,2.487992558821457806e+03,2.480167432175072918e+03,2.472315287115298815e+03,2.464372697251886621e+03,2.456389359878215146e+03,2.448234459090354449e+03,2.440385719400038852e+03,2.431069003294479444e+03
5.383425179709553049e+03,3.568753825374043117e+03,2.266976334459427108e+03,2.606367001813130173e+03,2.506201872138343333e+03,2.523639315955125312e+03,2.509489949249868914e+03,2.503702962008193026e+03,2.495582104665359566e+03,2.487992556705559309e+03,2.480167430058957507e+03,2.472315284999092000e+03,2.464372695135680260e+03,2.456389357762108375e+03,2.448234456974452314e+03,2.440385717284415932e+03,2.431069001179326278e+03
5.383425180095151518e+03,3.568753823934970114e+03,2.266976332239867588e+03,2.606366999801311977e+03,2.506201870069939559e+03,2.523639313900990601e+03,2.509489947191163083e+03,2.503702959950078821e+03,2.495582102606576882e+03,2.487992554646566532e+03,2.480167427999753727e+03,2.472315282939799090e+03,2.464372693076387804e+03,2.456389355702912781e+03,2.448234454915455444e+03,2.440385715225691456e+03,2.431068999121058368e+03
5.383425180470379928e+03,3.568753822534599749e+03,2.266976330080001389e+03,2.606366997843600075e+03,2.506201868057164120e+03,2.523639311902099962e+03,2.509489945187824560e+03,2.503702957947316008e+03,2.495582100603163326e+03,2.487992552642948795e+03,2.480167425995930444e+03,2.472315280935889405e+03,2.464372691072478574e+03,2.456389353699097683e+03,2.448234452911834069e+03,2.440385713222334743e+03,2.431068997118146399e+03
5.383425180835516585e+03,3.568753821171891559e+03,2.266976327978223253e+03,2.606366995938539276e+03,2.506201866098520895e+03,2.523639309956968191e+03,2.509489943238364503e+03,2.503702955998416201e+03,2.495582098653630055e+03,2.487992550693216799e+03,2.480167424045998814e+03,2.472315278985873192e+03,2.464372689122462816e+03,2.456389351749173784e+03,2.448234450962098435e+03,2.440385711272856952e+03,2.431068995169101072e+03
5.383425181190833428e+03,3.568753819845832368e+03,2.266976325932971122e+03,2.606366994084713951e+03,2.506201864192553785e+03,2.523639308064149191e+03,2.509489941341333633e+03,2.503702954101930573e+03,2.495582096756528244e+03,2.487992548795921266e+03,2.480167422148509104e+03,2.472315277088301173e+03,2.464372687224891251e+03,2.456389349851691804e+03,2.448234449064799719e+03,2.440385709375808801e+03,2.431068993272474017e+03
5.383425181536594209e+03,3.568753818555436737e+03,2.266976323942724321e+03,2.606366992280745762e+03,2.506201862337846251e+03,2.523639306222236428e+03,2.509489939495321778e+03,2.503702952256449407e+03,2.495582094910447722e+03,2.487992546949652478e+03,2.480167420302050687e+03,2.472315275241763175e+03,2.464372685378353708e+03,2.456389348005241118e+03,2.448234447218527293e+03,2.440385707529780575e+03,2.431068991426855064e+03
