6.293753247152373660e+03,1.713632261218610040e+02,-3.841441625115791680e+01,1.738509203286235305e+01,2.284735785459809598e+00,6.116266429010641659e+00,4.896610119828684660e+00,5.028811225947301899e+00,4.803427292772178170e+00,4.676894420029115373e+00,4.527382069617882365e+00,4.387479618297058792e+00,4.248407255588918296e+00,4.112929962836584075e+00,3.978861541183213113e+00,3.852222400630321175e+00,3.711378774479843656e+00
6.293753247560857744e+03,1.713632245973775525e+02,-3.841441597508453754e+01,1.738509183173136208e+01,2.284735714889824187e+00,6.116266326794322694e+00,4.896610029212861370e+00,5.028811135355693906e+00,4.803427205255413668e+00,4.676894334733628256e+00,4.527381986730709684e+00,4.387479537725854861e+00,4.248407177316810390e+00,4.112929886818002423e+00,3.978861467407187380e+00,3.852222328972525034e+00,3.711378705227662333e+00
6.293753247958356042e+03,1.713632231138939801e+02,-3.841441570643595327e+01,1.738509163600964058e+01,2.284735646217768146e+00,6.116266227327037619e+00,4.896609941034085089e+00,5.028811047200482776e+00,4.803427120092349512e+00,4.676894251732101715e+00,4.527381906072728057e+00,4.387479459321555808e+00,4.248407101149774157e+00,4.112929812843885813e+00,3.978861395615314933e+00,3.852222259241913971e+00,3.711378637837968508e+00
6.293753248345164138e+03,1.713632216703076097e+02,-3.841441544501247307e+01,1.738509144555171559e+01,2.284735579392597860e+00,6.116266130534853573e+00,4.896609855226813579e+00,5.028810961416142256e+00,4.803427037219685225e+00,4.676894170962841990e+00,4.527381827583985441e+00,4.387479383025883806e+00,4.248407027031196215e+00,4.112929740859249783e+00,3.978861325754233125e+00,3.852222191386657446e+00,3.711378572260672470e+00
6.293753248721569435e+03,1.713632202655454364e+02,-3.841441519061978482e+01,1.738509126021601858e+01,2.284735514364642839e+00,6.116266036345826329e+00,4.896609771727267635e+00,5.028810877938910018e+00,4.803426956575821194e+00,4.676894092365813549e+00,4.527381751206140947e+00,4.387479308782129550e+00,4.248406954905983746e+00,4.112929670810588689e+00,3.978861257772015048e+00,3.852222125356319360e+00,3.711378508447030544e+00
6.293753249087851145e+03,1.713632188985633320e+02,-3.841441494306880600e+01,1.738509107986478952e+01,2.284735451085567970e+00,6.116265944689945222e+00,4.896609690473381349e+00,5.028810796706737918e+00,4.803426878100816033e+00,4.676894015882595568e+00,4.527381676882423989e+00,4.387479236535107852e+00,4.248406884720527188e+00,4.112929602645836624e+00,3.978861191618130011e+00,3.852222061101819861e+00,3.711378446349610449e+00
6.293753249444282119e+03,1.713632175683452203e+02,-3.841441470217552734e+01,1.738509090436397742e+01,2.284735389508338432e+00,6.116265855499082527e+00,4.896609611404760365e+00,5.028810717659246698e+00,4.803426801736339513e+00,4.676893941456338410e+00,4.527381604557589867e+00,4.387479166231117667e+00,4.248406816422658494e+00,4.112929536314326562e+00,3.978861127243405793e+00,3.852221998575398931e+00,3.711378385922255774e+00
6.293753249791127018e+03,1.713632162739023670e+02,-3.841441446776089919e+01,1.738509073358313373e+01,2.284735329587184616e+00,6.116265768706943717e+00,4.896609534462633029e+00,5.028810640737680693e+00,4.803426727425630816e+00,4.676893869031721884e+00,4.527381534177879807e+00,4.387479097817902129e+00,4.248406749961611162e+00,4.112929471766754830e+00,3.978861064599993558e+00,3.852221937730581303e+00,3.711378327120051335e+00
6.293753250128644140e+03,1.713632150142726118e+02,-3.841441423965068225e+01,1.738509056739531644e+01,2.284735271277567037e+00,6.116265684249016843e+00,4.896609459589808644e+00,5.028810565884865191e+00,4.803426655113455013e+00,4.676893798554913495e+00,4.527381465690980988e+00,4.387479031244611249e+00,4.248406685287986484e+00,4.112929408955142918e+00,3.978861003641330996e+00,3.852221878522140930e+00,3.711378269899289872e+00
6.293753250457083595e+03,1.713632137885196585e+02,-3.841441401767531971e+01,1.738509040567699770e+01,2.284735214536144809e+00,6.116265602062525453e+00,4.896609386730634839e+00,5.028810493045162033e+00,4.803426584746063099e+00,4.676893729973527591e+00,4.527381399045988353e+00,4.387478966461761054e+00,4.248406622353711803e+00,4.112929347832804616e+00,3.978860944322107684e+00,3.852221820906069016e+00,3.711378214217439631e+00
6.293753250776690038e+03,1.713632125957324490e+02,-3.841441380166982356e+01,1.738509024830797856e+01,2.284735159320742337e+00,6.116265522086379747e+00,4.896609315830955822e+00,5.028810422164429639e+00,4.803426516271151137e+00,4.676893663236588949e+00,4.527381334193364637e+00,4.387478903421198950e+00,4.248406561112009427e+00,4.112929288354306934e+00,3.978860886598231783e+00,3.852221764839539819e+00,3.711378160033112827e+00
6.293753251087700846e+03,1.713632114350243683e+02,-3.841441359147363954e+01,1.738509009517128234e+01,2.284735105590318227e+00,6.116265444261134832e+00,4.896609246838072416e+00,5.028810353189983928e+00,4.803426449637822948e+00,4.676893598294491916e+00,4.527381271084905734e+00,4.387478842076067309e+00,4.248406501517358436e+00,4.112929230475440789e+00,3.978860830426798056e+00,3.852221710280879563e+00,3.711378107306034124e+00
6.293753251390347032e+03,1.713632103055327036e+02,-3.841441338693052643e+01,1.738508994615308723e+01,2.284735053304935537e+00,6.116265368528943647e+00,4.896609179700702974e+00,5.028810286070555691e+00,4.803426384796550153e+00,4.676893535098965771e+00,4.527381209673703388e+00,4.387478782380768827e+00,4.248406443525462706e+00,4.112929174153184597e+00,3.978860775766054569e+00,3.852221657189534909e+00,3.711378055997012204e+00
6.293753251684854149e+03,1.713632092064178778e+02,-3.841441318788844939e+01,1.738508980114263025e+01,2.284735002425730244e+00,6.116265294833515220e+00,4.896609114368944304e+00,5.028810220756255944e+00,4.803426321699136636e+00,4.676893473603037421e+00,4.527381149914110559e+00,4.387478724290931886e+00,4.248406387093217162e+00,4.112929119345674955e+00,3.978860722575372488e+00,3.852221605526043646e+00,3.711378006067909574e+00
6.293753251971440477e+03,1.713632081368629656e+02,-3.841441299419946631e+01,1.738508966003212208e+01,2.284734952914884598e+00,6.116265223120072037e+00,4.896609050794236140e+00,5.028810157198536857e+00,4.803426260298682138e+00,4.676893413760997653e+00,4.527381091761708554e+00,4.387478667763379470e+00,4.248406332178675804e+00,4.112929066012173784e+00,3.978860670815214995e+00,3.852221555252004492e+00,3.711377957481614143e+00
6.293753252250319747e+03,1.713632070960729550e+02,-3.841441280571960704e+01,1.738508952271667951e+01,2.284734904735597372e+00,6.116265153335310067e+00,4.896608988929323836e+00,5.028810095350157106e+00,4.803426200549548497e+00,4.676893355528366492e+00,4.527381035173273283e+00,4.387478612756094520e+00,4.248406278741021502e+00,4.112929014113039017e+00,3.978860620447109753e+00,3.852221506330049561e+00,3.711377910202011687e+00
6.293753252521698414e+03,1.713632060832742070e+02,-3.841441262230877385e+01,1.738508938909423662e+01,2.284734857852057655e+00,6.116265085427358805e+00,4.896608928728223731e+00,5.028810035165144576e+00,4.803426142407324129e+00,4.676893298861859449e+00,4.527380980106743280e+00,4.387478559228190633e+00,4.248406226740534031e+00,4.112928963609693511e+00,3.978860571433618265e+00,3.852221458723815051e+00,3.711377864193960097e+00
6.293753252785778386e+03,1.713632050977139443e+02,-3.841441244383064202e+01,1.738508925906547020e+01,2.284734812229416878e+00,6.116265019345742182e+00,4.896608870146188508e+00,5.028809976598764386e+00,4.803426085828792935e+00,4.676893243719357329e+00,4.527380926521187732e+00,4.387478507139880968e+00,4.248406176138561641e+00,4.112928914464599295e+00,3.978860523738309229e+00,3.852221412397915934e+00,3.711377819423261837e+00
6.293753253042756114e+03,1.713632041386596256e+02,-3.841441227015254611e+01,1.738508913253373578e+01,2.284734767833763946e+00,6.116264955041343043e+00,4.896608813139675220e+00,5.028809919607485135e+00,4.803426030771900557e+00,4.676893190059873362e+00,4.527380874376777165e+00,4.387478456452448938e+00,4.248406126897492641e+00,4.112928866641226477e+00,3.978860477325731004e+00,3.852221367317918421e+00,3.711377775856639083e+00
6.293753253292822592e+03,1.713632032053983778e+02,-3.841441210114539473e+01,1.738508900940497881e+01,2.284734724632099923e+00,6.116264892466364067e+00,4.896608757666310652e+00,5.028809864148944264e+00,4.803425977195723284e+00,4.676893137843522119e+00,4.527380823634752360e+00,4.387478407128218016e+00,4.248406078980726974e+00,4.112928820104028382e+00,3.978860432161385408e+00,3.852221323450314650e+00,3.711377733461708850e+00
6.293753253536164266e+03,1.713632022972364837e+02,-3.841441193668357101e+01,1.738508888958768139e+01,2.284734682592313604e+00,6.116264831574294014e+00,4.896608703684862007e+00,5.028809810181921414e+00,4.803425925060438750e+00,4.676893087031491980e+00,4.527380774257397711e+00,4.387478359130526862e+00,4.248406032352647799e+00,4.112928774818414901e+00,3.978860388211701959e+00,3.852221280762498257e+00,3.711377692206959900e+00
6.293753253772961216e+03,1.713632014134989561e+02,-3.841441177664482609e+01,1.738508877299278055e+01,2.284734641683157097e+00,6.116264772319872201e+00,4.896608651155204939e+00,5.028809757666302005e+00,4.803425874327294842e+00,4.676893037586014046e+00,4.527380726208011019e+00,4.387478312423699123e+00,4.248405986978597504e+00,4.112928730750724959e+00,3.978860345444013458e+00,3.852221239222739957e+00,3.711377652061727428e+00
6.293753254003389884e+03,1.713632005535289125e+02,-3.841441162091020800e+01,1.738508865953361493e+01,2.284734601874222726e+00,6.116264714659054746e+00,4.896608600038295123e+00,5.028809706563052373e+00,4.803425824958582169e+00,4.676892989470336381e+00,4.527380679450877743e+00,4.387478266973017682e+00,4.248405942824849291e+00,4.112928687868203426e+00,3.978860303826531108e+00,3.852221198800163116e+00,3.711377612996171749e+00
6.293753254227621255e+03,1.713631997166871201e+02,-3.841441146936395512e+01,1.738508854912585022e+01,2.284734563135920826e+00,6.116264658548983491e+00,4.896608550296137174e+00,5.028809656834187791e+00,4.803425776917604750e+00,4.676892942648694707e+00,4.527380633951244349e+00,4.387478222744698897e+00,4.248405899858584078e+00,4.112928646138976241e+00,3.978860263328320546e+00,3.852221159464722433e+00,3.711377574981256089e+00
6.293753254445821767e+03,1.713631989023515700e+02,-3.841441132189342511e+01,1.738508844168742229e+01,2.284734525439457542e+00,6.116264603947951350e+00,4.896608501891758891e+00,5.028809608442744938e+00,4.803425730168655150e+00,4.676892897086287526e+00,4.527380589675289890e+00,4.387478179705868619e+00,4.248405858047865635e+00,4.112928605532026438e+00,3.978860223919280070e+00,3.852221121187179520e+00,3.711377537988723940e+00
6.293753254658154219e+03,1.713631981099169934e+02,-3.841441117838900965e+01,1.738508833713847324e+01,2.284734488756813064e+00,6.116264550815374790e+00,4.896608454789181053e+00,5.028809561352754365e+00,4.803425684676984275e+00,4.676892852749248597e+00,4.527380546590105581e+00,4.387478137824536439e+00,4.248405817361615711e+00,4.112928566017171050e+00,3.978860185570117114e+00,3.852221083939083357e+00,3.711377501991079075e+00
6.293753254864775954e+03,1.713631973387943503e+02,-3.841441103874404206e+01,1.738508823540129100e+01,2.284734453060722092e+00,6.116264499111760067e+00,4.896608408953392555e+00,5.028809515529214735e+00,4.803425640408779174e+00,4.676892809604622059e+00,4.527380504663665484e+00,4.387478097069572591e+00,4.248405777769592717e+00,4.112928527565038905e+00,3.978860148252326923e+00,3.852221047692748090e+00,3.711377466961564675e+00
6.293753255065840676e+03,1.713631965884104886e+02,-3.841441090285471915e+01,1.738508813640025608e+01,2.284734418324651628e+00,6.116264448798676590e+00,4.896608364350324649e+00,5.028809470938066184e+00,4.803425597331134611e+00,4.676892767620338454e+00,4.527380463864806970e+00,4.387478057410683974e+00,4.248405739242368639e+00,4.112928490147049310e+00,3.978860111938171684e+00,3.852221012421231272e+00,3.711377432874143789e+00
6.293753255261497543e+03,1.713631958582076606e+02,-3.841441077062004439e+01,1.738508804006178465e+01,2.284734384522782324e+00,6.116264399838726717e+00,4.896608320946824300e+00,5.028809427546164557e+00,4.803425555412032644e+00,4.676892726765191632e+00,4.527380424163204076e+00,4.387478018818391945e+00,4.248405701751305941e+00,4.112928453735388956e+00,3.978860076600659212e+00,3.852220978098316539e+00,3.711377399703479352e+00
6.293753255451892983e+03,1.713631951476430970e+02,-3.841441064194172128e+01,1.738508794631426468e+01,2.284734351629989835e+00,6.116264352195519116e+00,4.896608278710629314e+00,5.028809385321256542e+00,4.803425514620314196e+00,4.676892687008814775e+00,4.527380385529347073e+00,4.387477981264011895e+00,4.248405665268538023e+00,4.112928418302994160e+00,3.978860042213523407e+00,3.852220944698491412e+00,3.711377367424915530e+00
6.293753255637167968e+03,1.713631944561886655e+02,-3.841441051672411078e+01,1.738508785508801679e+01,2.284734319621825271e+00,6.116264305833641224e+00,4.896608237610346137e+00,5.028809344231956580e+00,4.803425474925659522e+00,4.676892648321656409e+00,4.527380347934519378e+00,4.387477944719629264e+00,4.248405629766947911e+00,4.112928383823527767e+00,3.978860008751204713e+00,3.852220912196930414e+00,3.711377336014460404e+00
6.293753255817459831e+03,1.713631937833303880e+02,-3.841441039487413178e+01,1.738508776631523034e+01,2.284734288474496999e+00,6.116264260718631718e+00,4.896608197615424984e+00,5.028809304247722878e+00,4.803425436298563334e+00,4.676892610674960871e+00,4.527380311350777120e+00,4.387477909158081779e+00,4.248405595220146935e+00,4.112928350271361388e+00,3.978859976188831027e+00,3.852220880569475536e+00,3.711377305448766428e+00
6.293753255992903178e+03,1.713631931285681276e+02,-3.841441027630121852e+01,1.738508767992992432e+01,2.284734258164853316e+00,6.116264216816957422e+00,4.896608158696138524e+00,5.028809265338836099e+00,4.803425398710315264e+00,4.676892574040746098e+00,4.527380275750927829e+00,4.387477874552936363e+00,4.248405561602457858e+00,4.112928317621555863e+00,3.978859944502198598e+00,3.852220849792618029e+00,3.711377275705114887e+00
6.293753256163628066e+03,1.713631924914152194e+02,-3.841441016091723526e+01,1.738508759586788699e+01,2.284734228670365574e+00,6.116264174095986661e+00,4.896608120823557897e+00,5.028809227476376265e+00,4.803425362132975884e+00,4.676892538391781429e+00,4.527380241108510894e+00,4.387477840878470481e+00,4.248405528888891780e+00,4.112928285849843490e+00,3.978859913667755155e+00,3.852220819843481525e+00,3.711377246761397242e+00
6.293753256329760916e+03,1.713631918713980724e+02,-3.841441004863641950e+01,1.738508751406663677e+01,2.284734199969110868e+00,6.116264132523965280e+00,4.896608083969532288e+00,5.028809190632199666e+00,4.803425326539357165e+00,4.676892503701569836e+00,4.527380207397776246e+00,4.387477808109655264e+00,4.248405497055133040e+00,4.112928254932608496e+00,3.978859883662581698e+00,3.852220790699805164e+00,3.711377218596099592e+00
6.293753256491426328e+03,1.713631912680558571e+02,-3.841440993937531800e+01,1.738508743446537252e+01,2.284734172039755595e+00,6.116264092069993552e+00,4.896608048106669386e+00,5.028809154778920210e+00,4.803425291903002936e+00,4.676892469944326614e+00,4.527380174593667483e+00,4.387477776222133308e+00,4.248405466077520565e+00,4.112928224846870151e+00,3.978859854464375179e+00,3.852220762339926718e+00,3.711377191188287128e+00
6.293753256648743445e+03,1.713631906809400789e+02,-3.841440983305271573e+01,1.738508735700492736e+01,2.284734144861539917e+00,6.116264052704002196e+00,4.896608013208311405e+00,5.028809119889888102e+00,4.803425258198168457e+00,4.676892437094959831e+00,4.527380142671801444e+00,4.387477745192202683e+00,4.248405435933028329e+00,4.112928195570265011e+00,3.978859826051433402e+00,3.852220734742766606e+00,3.711377164517587701e+00
6.293753256801829593e+03,1.713631901096143508e+02,-3.841440972958957900e+01,1.738508728162772243e+01,2.284734118414262660e+00,6.116264014396730175e+00,4.896607979248519982e+00,5.028809085939171197e+00,4.803425225399800880e+00,4.676892405129052577e+00,4.527380111608450441e+00,4.387477714996800060e+00,4.248405406599250256e+00,4.112928167081033592e+00,3.978859798402636816e+00,3.852220707887811901e+00,3.711377138564177613e+00
