7.695927222041815341e+00,-2.872159140401242539e+01,1.071904383940073018e+02,1.072340436537277668e+02,1.074604997071289461e+02,1.076236280915045569e+02,1.077893885767860951e+02,1.079401660440618542e+02,1.080807166650349131e+02,1.082098047250701285e+02,1.083277891677686000e+02,1.084346214126134953e+02,1.085302727062883861e+02,1.086150257335079772e+02,1.086878819230654045e+02,1.087526387095741995e+02
7.681106543354049521e+00,-2.866627987814703360e+01,1.069840129692335040e+02,1.070274505492972992e+02,1.072535043919418882e+02,1.074163125133929526e+02,1.075817498882088756e+02,1.077322240406517722e+02,1.078724850258583530e+02,1.080012987107898681e+02,1.081190235833469586e+02,1.082256110797031710e+02,1.083210326251725064e+02,1.084055699793402141e+02,1.084782279123080144e+02,1.085427912593711710e+02
7.666333403280416015e+00,-2.861114576880490290e+01,1.067782496719386103e+02,1.068215203417733647e+02,1.070471731753199975e+02,1.072096620816061829e+02,1.073747773968628252e+02,1.075249492466010253e+02,1.076649215807282758e+02,1.077934618449043143e+02,1.079109280721412318e+02,1.080172717154903381e+02,1.081124643778672407e+02,1.081967868981754606e+02,1.082692473715856778e+02,1.083336180950653613e+02
7.651607602096694549e+00,-2.855618833060509587e+01,1.065731457203230974e+02,1.066162502453364738e+02,1.068415032666976714e+02,1.070036740011081946e+02,1.071684683032484173e+02,1.073183388580254274e+02,1.074580235214351518e+02,1.075862913149426561e+02,1.077034998174823244e+02,1.078096004991691643e+02,1.079045651394962277e+02,1.079886736611150866e+02,1.080609374680907564e+02,1.081251163798097110e+02
7.636928941076810418e+00,-2.850140682189180907e+01,1.063686983464898503e+02,1.064116374880932341e+02,1.066364918894579858e+02,1.067983454908342793e+02,1.069628198218602364e+02,1.071123900850575126e+02,1.072517880538087098e+02,1.073797843224960218e+02,1.074967360167854764e+02,1.076025946240407762e+02,1.076973320993123480e+02,1.077812274534122281e+02,1.078532953831894190e+02,1.079172832909546571e+02
7.622297222487281587e+00,-2.844680050471363586e+01,1.061649047963666703e+02,1.062076793119988309e+02,1.064321362808549907e+02,1.065936737836133261e+02,1.067578291811090025e+02,1.069071001517684181e+02,1.070462123976398487e+02,1.071739380831390491e+02,1.072906338814718623e+02,1.073962512974345742e+02,1.074907624606191519e+02,1.075744454743930447e+02,1.076463183123426575e+02,1.077101160199690781e+02
7.607712249581688013e+00,-2.839236864480294642e+01,1.059617623296295079e+02,1.060043729727799473e+02,1.062284336919364165e+02,1.063896561260905997e+02,1.065534936232440941e+02,1.067024662960904351e+02,1.068412937866028756e+02,1.069687498263521093e+02,1.070851906368906725e+02,1.071905677406302004e+02,1.072848534406925580e+02,1.073683249373782900e+02,1.074400034650279281e+02,1.075036117723617224e+02
7.593173826595190690e+00,-2.833811051155540994e+01,1.057592682196258664e+02,1.058017157398581247e+02,1.060253813874671494e+02,1.061862897786507318e+02,1.063498104042766670e+02,1.064984857697398297e+02,1.066370294681783122e+02,1.067642167954440140e+02,1.068804035222416360e+02,1.069855411887798908e+02,1.070796022707031483e+02,1.071628630696055353e+02,1.072343480646610914e+02,1.072977677676030339e+02
7.578681758739066687e+00,-2.828402537800961269e+01,1.055574197532988165e+02,1.055997048962736926e+02,1.058229766458528189e+02,1.059835720153414229e+02,1.061467767939030864e+02,1.062951558381402180e+02,1.064334167035761567e+02,1.065603362474749929e+02,1.066762697904979404e+02,1.067811688908314238e+02,1.068750061956388748e+02,1.069580571121517636e+02,1.070293493485188208e+02,1.070925812390475755e+02
7.564235852195288601e+00,-2.823011252082683598e+01,1.053562142311114940e+02,1.053983377386099960e+02,1.056212167590639552e+02,1.057815001237975565e+02,1.059443900754288563e+02,1.060924737803464097e+02,1.062304527676594859e+02,1.063571054531803810e+02,1.064727867083298349e+02,1.065774481094513249e+02,1.066710624742283358e+02,1.067539043198563320e+02,1.068250045676617077e+02,1.068880494338567075e+02
7.549835914111130641e+00,-2.817637122027091223e+01,1.051556489669719667e+02,1.051976115769182343e+02,1.054200990325607563e+02,1.055800714051656257e+02,1.057426475456930035e+02,1.058904368889686651e+02,1.060281349488686828e+02,1.061545216968946619e+02,1.062699515560282748e+02,1.063743761209487531e+02,1.064677683788643350e+02,1.065504019612446740e+02,1.066213109868574946e+02,1.066841696129220196e+02
7.535481752593813809e+00,-2.812280076018823394e+01,1.049557212881585571e+02,1.049975237346425985e+02,1.052196207852181402e+02,1.053792831740286999e+02,1.055415465149930725e+02,1.056890424700974052e+02,1.058264605491461054e+02,1.059525822764758090e+02,1.060677616274295332e+02,1.061719502151997006e+02,1.062651211955280246e+02,1.063475473184521434e+02,1.064182658845050611e+02,1.064809390507889191e+02
7.521173176705168828e+00,-2.806940042798785484e+01,1.047564285352456750e+02,1.047980715485460195e+02,1.050197793492512517e+02,1.051791327583319600e+02,1.053410843070102629e+02,1.054882878432284059e+02,1.056254268838610244e+02,1.057512845032303659e+02,1.058662142298399260e+02,1.059701676955716039e+02,1.060631182237134738e+02,1.061453376871484977e+02,1.062158665525586940e+02,1.062783550355810007e+02
7.506909996456350598e+00,-2.801616951462175109e+01,1.045577680620300640e+02,1.045992523686361579e+02,1.048205720701414947e+02,1.049796174993085032e+02,1.051412582587352631e+02,1.052881703411884899e+02,1.054250312817351727e+02,1.055506257018388396e+02,1.056653066839610204e+02,1.057690258788486375e+02,1.058617567763527774e+02,1.059437703764628509e+02,1.060141102964528699e+02,1.060764148689245019e+02
7.492692022802566854e+00,-2.796310731456515697e+01,1.043597372354574873e+02,1.044010635580921047e+02,1.046219963065629912e+02,1.047807347514056033e+02,1.049420657203944103e+02,1.050886873100615304e+02,1.052252710847687638e+02,1.053506032102814061e+02,1.054650363238154682e+02,1.055685220951572063e+02,1.056610341797413639e+02,1.057428427089089666e+02,1.058129944350274911e+02,1.058751158658735534e+02
7.478519067637856566e+00,-2.791021312579706404e+01,1.041623334355498258e+02,1.042035024931912801e+02,1.044240494303094096e+02,1.045824818822115958e+02,1.047435040553763912e+02,1.048898361091150093e+02,1.050261436481668085e+02,1.051512143797643262e+02,1.052654004966730525e+02,1.053686536878920208e+02,1.054609477734640279e+02,1.055425520203110779e+02,1.056125163004535494e+02,1.056744553548356720e+02
7.464390943789876331e+00,-2.785748624978077714e+01,1.039655540553326603e+02,1.040065665632368734e+02,1.042267288262213185e+02,1.043848562723830184e+02,1.045455706401592408e+02,1.046916141107270022e+02,1.048276463402660283e+02,1.049524565746466322e+02,1.050663965629773742e+02,1.051694180136425842e+02,1.052614949103213036e+02,1.053428956597301891e+02,1.054126732381592433e+02,1.054744306774978071e+02
7.450307465014739172e+00,-2.780492599144464805e+01,1.037693965007632784e+02,1.038102531704857512e+02,1.040300318921139251e+02,1.041878553155722216e+02,1.043482628642379808e+02,1.044940187003135037e+02,1.046297765424621531e+02,1.047543271723672405e+02,1.048680218962729072e+02,1.049708124421201347e+02,1.050626729562562360e+02,1.051438709893906207e+02,1.052134626067565506e+02,1.052750391887527144e+02
7.436268445991871090e+00,-2.775253165916288012e+01,1.035738581906590667e+02,1.036145597300767349e+02,1.038339560387052813e+02,1.039914764183554752e+02,1.041515781300524850e+02,1.042970472762563361e+02,1.044325316491375304e+02,1.045568235633726744e+02,1.046702738831323813e+02,1.047728343560849424e+02,1.048644792902816221e+02,1.049454753846072492e+02,1.050148817779683270e+02,1.050762782566258693e+02
7.422273702318910260e+00,-2.770030256473648578e+01,1.033789365566264564e+02,1.034194836699593196e+02,1.036384986895448890e+02,1.037957170001614600e+02,1.039555138529158569e+02,1.041006972498314269e+02,1.042359090675894180e+02,1.043599431510449165e+02,1.044731499230848470e+02,1.045754811512742180e+02,1.046669113044077477e+02,1.047477062337130889e+02,1.048169281365556031e+02,1.048781452622028922e+02
7.408323050506623098e+00,-2.764823802337432568e+01,1.031846290429900961e+02,1.032250224308228326e+02,1.034436572809427872e+02,1.036005744932002131e+02,1.037600674609433042e+02,1.039049660451374848e+02,1.040399062179584746e+02,1.041636833516301124e+02,1.042766474285438818e+02,1.043787502363302764e+02,1.044699664035704103e+02,1.045505609379872425e+02,1.046195990802455213e+02,1.046806375995571585e+02
7.394416307973860292e+00,-2.759633735367427221e+01,1.029909331067226503e+02,1.030311734660260612e+02,1.032494292618989391e+02,1.034060463423924858e+02,1.035652363949813690e+02,1.037098510990251157e+02,1.038445205331578336e+02,1.039680415941672891e+02,1.040807638247365219e+02,1.041826390327292557e+02,1.042736420055595516e+02,1.043540369115833499e+02,1.044228920196597414e+02,1.044837526756781187e+02
7.380553293042542151e+00,-2.754459987760450446e+01,1.027978462173748824e+02,1.028379342415272077e+02,1.030558120940332145e+02,1.032121300052994997e+02,1.033710181085375979e+02,1.035153498610263654e+02,1.036497494588025035e+02,1.037730153204177412e+02,1.038854965496323359e+02,1.039871449747101195e+02,1.040779355409482889e+02,1.041581315814583775e+02,1.042268043782430738e+02,1.042874879103998751e+02
7.366733824932668817e+00,-2.749302492048488133e+01,1.026053658570062623e+02,1.026453022358143414e+02,1.028628032515156718e+02,1.030188229520531848e+02,1.031774100677105821e+02,1.033214597932848022e+02,1.034555904531392372e+02,1.035786019847948012e+02,1.036908430538731807e+02,1.037922655092043129e+02,1.038828444530221304e+02,1.039628423873021035e+02,1.040313335921926949e+02,1.040918407363302123e+02
7.352957723757368669e+00,-2.744161181096844970e+01,1.024134895201158457e+02,1.024532749398362199e+02,1.026704002209973225e+02,1.028261226652867606e+02,1.029844097511205803e+02,1.031281783704857702e+02,1.032620409869768707e+02,1.033847990542939499e+02,1.034968008007031841e+02,1.035979980957655755e+02,1.036883661977090298e+02,1.037681667814666184e+02,1.038364771103877899e+02,1.038968085987802112e+02
7.339224810517967157e+00,-2.739035988102306973e+01,1.022222147135737345e+02,1.022618498569336083e+02,1.024786005015412229e+02,1.026340266400658408e+02,1.027920146498402829e+02,1.029355030797873241e+02,1.030690985436169314e+02,1.031916040084235391e+02,1.033033672658992259e+02,1.034043402065004216e+02,1.034944982435095113e+02,1.035741022288966207e+02,1.036422323943195067e+02,1.037023889556940048e+02
7.325534907099093829e+00,-2.733926846591312909e+01,1.020315389565528221e+02,1.020710245027708822e+02,1.022874016045540770e+02,1.024425323838198807e+02,1.026002222673263162e+02,1.027434314207514205e+02,1.028767606187848429e+02,1.029990143391356270e+02,1.031105399377018728e+02,1.032112893259988198e+02,1.033012380714273206e+02,1.033806462070598684e+02,1.034485969180214795e+02,1.035085792775792157e+02
7.311887836263810669e+00,-2.728833690418136015e+01,1.018414597804610509e+02,1.018807964052681427e+02,1.020968010537182522e+02,1.022516374162739226e+02,1.024090301193509305e+02,1.025519609052755072e+02,1.026850247205614579e+02,1.028070275507575104e+02,1.029183163167466830e+02,1.030188429512654977e+02,1.031085831749005735e+02,1.031877962058782572e+02,1.032555681680006074e+02,1.033153770474376216e+02
7.298283421648777747e+00,-2.723756453763082064e+01,1.016519747288739381e+02,1.016911631045337572e+02,1.019067963849240783e+02,1.020613392693809800e+02,1.022184357339341574e+02,1.023610890575246373e+02,1.024938883693149307e+02,1.026156411599235838e+02,1.027266939159958810e+02,1.028269985916514742e+02,1.029165310597332876e+02,1.029955497276591103e+02,1.030631436431683596e+02,1.031227797606964600e+02
7.284721487759441949e+00,-2.718695071130693108e+01,1.014630813574677148e+02,1.015021221527970852e+02,1.017173851462027301e+02,1.018716354872547640e+02,1.020284366512763938e+02,1.021708134138639679e+02,1.023033490976331308e+02,1.024248526955074539e+02,1.025356702606705852e+02,1.026357537687861168e+02,1.027250792440272278e+02,1.028039042870270379e+02,1.028713208547725344e+02,1.029307849251398466e+02
7.271201859965257697e+00,-2.713649477347961536e+01,1.012747772339526335e+02,1.013136711143419859e+02,1.015285648976593365e+02,1.016825236261026504e+02,1.018390304236913835e+02,1.019811315227915287e+02,1.021134044502564251e+02,1.022346596985547649e+02,1.023452428881832503e+02,1.024451060165095555e+02,1.025342252581142333e+02,1.026128574108561651e+02,1.026800973263293173e+02,1.027393900608409041e+02
7.257724364494931635e+00,-2.708619607562557974e+01,1.010870599380068029e+02,1.011258075654403399e+02,1.013403332114065876e+02,1.014940012541592154e+02,1.016502146155395394e+02,1.017920409448716015e+02,1.019240519840107169e+02,1.020450597222160951e+02,1.021554093480706769e+02,1.022550528808055788e+02,1.023439666444889866e+02,1.024224066382026876e+02,1.024894705935557226e+02,1.025485927000940904e+02
7.244288828431701965e+00,-2.703605397241068076e+01,1.008999270612104340e+02,1.009385290942863378e+02,1.011526876714988248e+02,1.013060659516201554e+02,1.014619868031618637e+02,1.016035392526682983e+02,1.017352892677411944e+02,1.018560503316805210e+02,1.019661672019273482e+02,1.020655919197347856e+02,1.021543009577421230e+02,1.022325495202379670e+02,1.022994382043026178e+02,1.023583903873480097e+02
7.230895079708644424e+00,-2.698606782167242102e+01,1.007133762069804419e+02,1.007518333009307554e+02,1.009656258738663155e+02,1.011187153105765049e+02,1.012743445748139521e+02,1.014156240306796803e+02,1.015471138822461370e+02,1.016676291041093947e+02,1.017775140233391795e+02,1.018767207033683206e+02,1.019652257644937521e+02,1.020432836201819100e+02,1.021099977184879890e+02,1.021687806791386777e+02
7.217542947104004014e+00,-2.693623698440250891e+01,1.005274049905054170e+02,1.005657177972159957e+02,1.007791454262500395e+02,1.009319469349493659e+02,1.010872855306006954e+02,1.012282928752722313e+02,1.013595234202113744e+02,1.014797936285706754e+02,1.015894473978176364e+02,1.016884368137218217e+02,1.017767386433274623e+02,1.018546065132368312e+02,1.019211467080306761e+02,1.019797611440230725e+02
7.204232260236555163e+00,-2.688656082472954978e+01,1.003420110386810364e+02,1.003801802067113016e+02,1.005932439481369869e+02,1.007457584404249502e+02,1.009008072824111508e+02,1.010415433946156725e+02,1.011725154861449738e+02,1.012925415059735172e+02,1.014019649227342939e+02,1.015007378446899651e+02,1.015888371847245821e+02,1.016665157865216571e+02,1.017328827567844911e+02,1.017913293625131956e+02
7.190962849560996517e+00,-2.683703870990186502e+01,1.001571919900458596e+02,1.001952181646484377e+02,1.004079190706955558e+02,1.005601474543900338e+02,1.007149074538539963e+02,1.008553732086182890e+02,1.009860876963124241e+02,1.011058703490033679e+02,1.012150642072558497e+02,1.013136214019811945e+02,1.014015189909988663e+02,1.014790090390065558e+02,1.015452034604727203e+02,1.016034829270104183e+02
7.177734546363359058e+00,-2.678767001027035732e+01,9.997294549471745029e+01,1.000108293178577270e+02,1.002231684367116173e+02,1.003751116158678371e+02,1.005295836801931983e+02,1.006697799488624554e+02,1.008002376786721896e+02,1.009197777820573521e+02,1.010287428722793237e+02,1.011270851030529769e+02,1.012147816762317802e+02,1.012920838814479652e+02,1.013581064266230385e+02,1.014162194417404237e+02
7.164547182756455967e+00,-2.673845409927150740e+01,9.978926921432898212e+01,9.982701132470447192e+01,1.000389897005248372e+02,1.001906485754542189e+02,1.003448336082841479e+02,1.004847612585407859e+02,1.006149630728115767e+02,1.007342614411801094e+02,1.008429985503678665e+02,1.009411265770474984e+02,1.010286228662078258e+02,1.011057379363239619e+02,1.011715892745028071e+02,1.012295365226882780e+02
7.151400591675352025e+00,-2.668939035341049504e+01,9.960616082196605703e+01,9.964376185502585770e+01,9.985538052796530906e+01,1.000067559952543235e+02,1.001606548965102093e+02,1.003003147923924843e+02,1.004302615298830972e+02,1.005493189739999593e+02,1.006578288856868397e+02,1.007557434647275301e+02,1.008430401983505504e+02,1.009199688377700852e+02,1.009856496350547843e+02,1.010434317975340832e+02
7.138294606872867654e+00,-2.664047815224440185e+01,9.942361800210416334e+01,9.946107859006801277e+01,9.967233859629077131e+01,9.982343154881955627e+01,9.997704521471955275e+01,1.001164382166401197e+02,1.002461307125411167e+02,1.003649480396656060e+02,1.004732315339402930e+02,1.005709334184128920e+02,1.006580313216587967e+02,1.007347742315155301e+02,1.008002851508332043e+02,1.008579029055888583e+02
