4.998261389799575554e+05,4.998630538031507167e+05,4.997252858074365067e+05,4.997252410065319273e+05,4.997250117009539972e+05,4.997248463010109263e+05,4.997246782489475445e+05,4.997245253195649129e+05,4.997243827135526808e+05,4.997242516777825658e+05,4.997241318500975030e+05,4.997240232791861636e+05,4.997239259950865526e+05,4.997238397085071192e+05,4.997237654418714228e+05,4.997236993078195374e+05
4.998261541390838684e+05,4.998629972285212134e+05,4.997254969468282652e+05,4.997254523191039334e+05,4.997252234242831473e+05,4.997250583520644577e+05,4.997248906305948040e+05,4.997247380117365974e+05,4.997245957023760420e+05,4.997244649477826315e+05,4.997243453862609458e+05,4.997242370664842310e+05,4.997241400183044607e+05,4.997240539533869596e+05,4.997239798906984506e+05,4.997239139559121686e+05
4.998261692492450238e+05,4.998629408366319258e+05,4.997257074042241438e+05,4.997256629488817998e+05,4.997254344635825837e+05,4.997252697180086398e+05,4.997251023260498769e+05,4.997249500166725484e+05,4.997248080029480625e+05,4.997246775285465992e+05,4.997245582322335104e+05,4.997244501626662095e+05,4.997243533495121519e+05,4.997242675053885905e+05,4.997241936458221753e+05,4.997241279094566707e+05
4.998261843106479500e+05,4.998628846267109038e+05,4.997259171825053636e+05,4.997258728987509385e+05,4.997256448217427824e+05,4.997254804017383722e+05,4.997253133382124361e+05,4.997251613372770953e+05,4.997250196181774954e+05,4.997248894229875877e+05,4.997247703909325646e+05,4.997246625706540071e+05,4.997245659916355507e+05,4.997244803674421855e+05,4.997244067101769033e+05,4.997243411713915993e+05
4.998261993234985275e+05,4.998628285979898646e+05,4.997261262845388264e+05,4.997260821715824422e+05,4.997258545016396092e+05,4.997256904061342939e+05,4.997255236699676025e+05,4.997253719764398993e+05,4.997252305509584839e+05,4.997251006340041640e+05,4.997249818652610411e+05,4.997248742933546891e+05,4.997247779475860880e+05,4.997246925424631918e+05,4.997246190866820980e+05,4.997245537446406670e+05
4.998262142880014726e+05,4.998627727497045416e+05,4.997263347131769406e+05,4.997262907702329685e+05,4.997260635061345529e+05,4.997258997340624337e+05,4.997257333241860033e+05,4.997255819370360114e+05,4.997254408041706774e+05,4.997253111644801684e+05,4.997251926581072039e+05,4.997250853336608270e+05,4.997249892202603514e+05,4.997249040333524463e+05,4.997248307782427873e+05,4.997247656321128015e+05
4.998262292043606285e+05,4.998627170810945099e+05,4.997265424712580862e+05,4.997264986975447973e+05,4.997262718380747247e+05,4.997261083883745596e+05,4.997259423037239467e+05,4.997257912219262798e+05,4.997256503806791734e+05,4.997255210172852967e+05,4.997254027723448235e+05,4.997252956944503239e+05,4.997251998125406099e+05,4.997251148429963505e+05,4.997250417877490981e+05,4.997249768367025536e+05
4.998262440727786161e+05,4.998626615914030117e+05,4.997267495616060914e+05,4.997267059563460061e+05,4.997264795002930332e+05,4.997263163719081203e+05,4.997261506114233052e+05,4.997259998339570011e+05,4.997258592833346920e+05,4.997257301952745765e+05,4.997256122108333511e+05,4.997255053785868804e+05,4.997254097272945801e+05,4.997253249742666376e+05,4.997252521180769545e+05,4.997251873612897471e+05
4.998262588934572996e+05,4.998626062798771309e+05,4.997269559870308149e+05,4.997269125494504697e+05,4.997266864956082427e+05,4.997265236874861876e+05,4.997263582501119236e+05,4.997262077759603853e+05,4.997260675149738090e+05,4.997259387012888910e+05,4.997258209764176863e+05,4.997257143889198778e+05,4.997256189673757181e+05,4.997255344300208380e+05,4.997254617720877286e+05,4.997253972087399452e+05
4.998262736665973207e+05,4.998625511457677931e+05,4.997271617503280868e+05,4.997271184796579764e+05,4.997268928268249147e+05,4.997267303379179793e+05,4.997265652226032107e+05,4.997264150507544982e+05,4.997262750784188975e+05,4.997261465381547459e+05,4.997260290719288751e+05,4.997259227282840293e+05,4.997258275356231024e+05,4.997257432131019887e+05,4.997256707526285318e+05,4.997256063819042756e+05
4.998262883923985064e+05,4.998624961883296492e+05,4.997273668542797095e+05,4.997273237497544615e+05,4.997270984967335244e+05,4.997269363259984530e+05,4.997267715316968388e+05,4.997266216611431446e+05,4.997264819764781278e+05,4.997263537086846773e+05,4.997262365001835860e+05,4.997261303995003109e+05,4.997260354348614928e+05,4.997259513263389817e+05,4.997258790625320398e+05,4.997258148836195469e+05
4.998263030710595194e+05,4.998624414068209589e+05,4.997275713016535155e+05,4.997275283625117154e+05,4.997273035081107519e+05,4.997271416545087704e+05,4.997269771801782190e+05,4.997268276099161012e+05,4.997266882119457587e+05,4.997265602156770765e+05,4.997264432639843435e+05,4.997263374053754378e+05,4.997262426679016789e+05,4.997261587725466816e+05,4.997260867046169005e+05,4.997260227167083649e+05
4.998263177027780912e+05,4.998623868005038239e+05,4.997277750952036586e+05,4.997277323206877918e+05,4.997275078637193656e+05,4.997273463262159494e+05,4.997271821708189673e+05,4.997270328998493496e+05,4.997268937876019045e+05,4.997267660619164235e+05,4.997266493661196437e+05,4.997265437487020390e+05,4.997264492375404225e+05,4.997263655545256916e+05,4.997262936816877336e+05,4.997262298839793657e+05
4.998263322877509054e+05,4.998623323686440126e+05,4.997279782376703806e+05,4.997279356270270655e+05,4.997277115663082222e+05,4.997275503438735032e+05,4.997273865063768462e+05,4.997272375337050180e+05,4.997270987062129425e+05,4.997269712501732283e+05,4.997268548093642457e+05,4.997267494322588900e+05,4.997266551465603407e+05,4.997265716750626452e+05,4.997264999965350726e+05,4.997264363882269827e+05
4.998263468261738890e+05,4.998622781105107279e+05,4.997281807317803614e+05,4.997281382842599996e+05,4.997279146186126745e+05,4.997277537102209753e+05,4.997275901895958232e+05,4.997274415142313228e+05,4.997273029705313384e+05,4.997271757832042058e+05,4.997270595964788808e+05,4.997269544588107383e+05,4.997268603977303137e+05,4.997267771369304392e+05,4.997267056519354228e+05,4.997266422322317376e+05
4.998263613182418048e+05,4.998622240253771306e+05,4.997283825802467181e+05,4.997283402951035532e+05,4.997281170233543380e+05,4.997279564279842307e+05,4.997277932232061867e+05,4.997276448441628600e+05,4.997275065832959954e+05,4.997273796637521591e+05,4.997272637302106596e+05,4.997271588311086525e+05,4.997270649938053684e+05,4.997269819428878836e+05,4.997269106506516109e+05,4.997268474187602988e+05
4.998263757641483680e+05,4.998621701125199907e+05,4.997285837857689476e+05,4.997285416622612393e+05,4.997283187832411495e+05,4.997281584998757462e+05,4.997279956099246629e+05,4.997278475262206630e+05,4.997277095472319052e+05,4.997275828945464455e+05,4.997274672132928390e+05,4.997273625518900808e+05,4.997272689375267364e+05,4.997271860956802266e+05,4.997271149954324355e+05,4.997270519505654811e+05
4.998263901640864788e+05,4.998621163712193957e+05,4.997287843510331004e+05,4.997287423884229502e+05,4.997285199009676580e+05,4.997283599285943783e+05,4.997281973524543573e+05,4.997280495631119702e+05,4.997279118650507298e+05,4.997277854783027433e+05,4.997276700484451139e+05,4.997275656238785596e+05,4.997274722316220868e+05,4.997273895980388043e+05,4.997273186890132492e+05,4.997272558303863625e+05
4.998264045182479895e+05,4.998620628007593332e+05,4.997289842787118978e+05,4.997289424762652488e+05,4.997287203792150249e+05,4.997285607168254792e+05,4.997283984534850460e+05,4.997282509575308068e+05,4.997281135394503945e+05,4.997279874177231686e+05,4.997278722383736749e+05,4.997277680497843539e+05,4.997276748788053519e+05,4.997275924526816234e+05,4.997275217341156094e+05,4.997274590609484585e+05
4.998264188268239377e+05,4.998620094004271668e+05,4.997291835714648478e+05,4.997291419284513104e+05,4.997289202206510236e+05,4.997287608672411880e+05,4.997285989156930591e+05,4.997284517121576937e+05,4.997283145731157274e+05,4.997281887154963915e+05,4.997280737857712666e+05,4.997279698323039920e+05,4.997278768817771925e+05,4.997277946623129537e+05,4.997277241334475111e+05,4.997276616449636640e+05
4.998264330900041969e+05,4.998619561695138109e+05,4.997293822319380706e+05,4.997293407476312132e+05,4.997291194279301562e+05,4.997289603825001977e+05,4.997287987417413387e+05,4.997286518296597060e+05,4.997285149687178782e+05,4.997283893742978107e+05,4.997282746933171293e+05,4.997281709741207887e+05,4.997280782432245323e+05,4.997279962296236772e+05,4.997279258897036198e+05,4.997278635851302533e+05
4.998264473079778254e+05,4.998619031073137303e+05,4.997295802627646481e+05,4.997295389364417060e+05,4.997293180036937119e+05,4.997291592652481049e+05,4.997289979342796723e+05,4.997288513126908801e+05,4.997287147289147833e+05,4.997285893967894372e+05,4.997284749636772322e+05,4.997283714779045549e+05,4.997282789658211404e+05,4.997281971572912298e+05,4.997281270055650384e+05,4.997280648841333459e+05
4.998264614809329505e+05,4.998618502131249988e+05,4.997297776665645652e+05,4.997297364975065575e+05,4.997295159505699412e+05,4.997293575181172928e+05,4.997291964959446923e+05,4.997290501638918649e+05,4.997289138563513407e+05,4.997287887856199523e+05,4.997286745995043893e+05,4.997285713463118300e+05,4.997284790522274561e+05,4.997283974479797762e+05,4.997283274836996570e+05,4.997282655446443823e+05
4.998264756090568262e+05,4.998617974862489500e+05,4.997299744459448266e+05,4.997299334334364976e+05,4.997297132711740560e+05,4.997295551437271060e+05,4.997293944293598761e+05,4.997292483858902124e+05,4.997291123536592349e+05,4.997289875434250571e+05,4.997288736034380854e+05,4.997287705819860566e+05,4.997286785050905892e+05,4.997285971043403842e+05,4.997285273267619195e+05,4.997284655693217064e+05
4.998264896925356006e+05,4.998617449259905843e+05,4.997301706034993986e+05,4.997301297468292178e+05,4.997299099681081716e+05,4.997297521446839673e+05,4.997295917371357791e+05,4.997294459813006688e+05,4.997293102234570542e+05,4.997291856728272978e+05,4.997290719781048247e+05,4.997289691875575809e+05,4.997288773270446691e+05,4.997287961290107341e+05,4.997287265373933478e+05,4.997286649608104490e+05
4.998265037315546651e+05,4.998616925316582201e+05,4.997303661418095580e+05,4.997303254402696039e+05,4.997301060439615976e+05,4.997299485235810862e+05,4.997297884218699764e+05,4.997296429527247092e+05,4.997295074683503481e+05,4.997293831764362985e+05,4.997292697261180147e+05,4.997291671656435938e+05,4.997290755207106704e+05,4.997289945246154675e+05,4.997289251182221924e+05,4.997288637217425858e+05
4.998265177262983052e+05,4.998616403025637264e+05,4.997305610634435434e+05,4.997305205163297942e+05,4.997303015013106633e+05,4.997301442829992739e+05,4.997299844861470629e+05,4.997298393027511192e+05,4.997297040909318603e+05,4.997295800568485865e+05,4.997294668500780826e+05,4.997293645188483642e+05,4.997292730886965874e+05,4.997291922937663621e+05,4.997291230718636070e+05,4.997290618547370541e+05
4.998265316769501660e+05,4.998615882380223484e+05,4.997307553709571948e+05,4.997307149775689468e+05,4.997304963427192415e+05,4.997303394255061867e+05,4.997301799325390020e+05,4.997300350339558208e+05,4.997299000937814708e+05,4.997297763166479999e+05,4.997296633525725920e+05,4.997295612497633556e+05,4.997294700335973175e+05,4.997293894390621572e+05,4.997293204009199399e+05,4.997292593623996945e+05
4.998265455836926703e+05,4.998615363373527071e+05,4.997309490668934886e+05,4.997309088265337632e+05,4.997306905707382830e+05,4.997305339536569663e+05,4.997303747636049520e+05,4.997302301489018719e+05,4.997300954794663121e+05,4.997299719584053964e+05,4.997298592361763585e+05,4.997297573609669926e+05,4.997296663579953020e+05,4.997295859630885534e+05,4.997295171079805004e+05,4.997294562473236001e+05
4.998265594467075425e+05,4.998614845998766832e+05,4.997311421537827700e+05,4.997311020657583140e+05,4.997308841879061074e+05,4.997307278699941817e+05,4.997305689818913816e+05,4.997304246501399321e+05,4.997302902505407110e+05,4.997301669846791192e+05,4.997300545034514507e+05,4.997299528550249524e+05,4.997298620644599432e+05,4.997297818684186786e+05,4.997297131956219673e+05,4.997296525120888837e+05
4.998265732661756920e+05,4.998614330249195336e+05,4.997313346341431607e+05,4.997312946977639804e+05,4.997310771967486362e+05,4.997309211770474212e+05,4.997307625899322447e+05,4.997306185402076808e+05,4.997304844095464214e+05,4.997303613980147056e+05,4.997302491569472477e+05,4.997301477344904561e+05,4.997300571555478382e+05,4.997299771576127969e+05,4.997299086664080387e+05,4.997298481592629105e+05
4.998265870422768639e+05,4.998613816118100658e+05,4.997315265104800346e+05,4.997314867250599782e+05,4.997312695997791016e+05,4.997311138773341663e+05,4.997309555902489228e+05,4.997308118216303992e+05,4.997306779590126825e+05,4.997305552009451785e+05,4.997304431992004393e+05,4.997303420019039186e+05,4.997302516338031855e+05,4.997301718332186574e+05,4.997301035228897817e+05,4.997300431914005312e+05
4.998266007751901052e+05,4.998613303598801140e+05,4.997317177852866007e+05,4.997316781501428923e+05,4.997314613994985702e+05,4.997313059733593836e+05,4.997311479853502242e+05,4.997310044969210867e+05,4.997308709014560445e+05,4.997307483959911042e+05,4.997306366327352007e+05,4.997305356597931823e+05,4.997304455017573782e+05,4.997303658977712039e+05,4.997302977676058654e+05,4.997302376110436744e+05
4.998266144650935312e+05,4.998612792684649467e+05,4.997319084610436112e+05,4.997318689754970837e+05,4.997316525983955362e+05,4.997314974676156999e+05,4.997313397777327336e+05,4.997311965685801697e+05,4.997310632393808337e+05,4.997309409856603597e+05,4.997308294600634254e+05,4.997307287106736912e+05,4.997306387619294692e+05,4.997305593537929235e+05,4.997304914030822110e+05,4.997304314207217540e+05
4.998266281121643842e+05,4.998612283369032084e+05,4.997320985402196529e+05,4.997320592035946320e+05,4.997318431989463279e+05,4.997316883625832852e+05,4.997315309698806377e+05,4.997313880390956765e+05,4.997312549752790364e+05,4.997311329724487732e+05,4.997310216836843756e+05,4.997309211570484913e+05,4.997308314168259967e+05,4.997307522037941380e+05,4.997306844318322837e+05,4.997306246229518438e+05
4.998266417165789753e+05,4.998611775645367452e+05,4.997322880252712057e+05,4.997322488368953927e+05,4.997320332036151085e+05,4.997318786607302027e+05,4.997317215642660740e+05,4.997315789109434118e+05,4.997314461116302991e+05,4.997313243588395999e+05,4.997312133060851484e+05,4.997311130014081136e+05,4.997310234689412173e+05,4.997309444502723636e+05,4.997308768563570920e+05,4.997308172202386195e+05
4.998266552785128588e+05,4.998611269507104880e+05,4.997324769186425838e+05,4.997324378778472310e+05,4.997322226148538175e+05,4.997320683645122917e+05,4.997319115633487818e+05,4.997317691865870729e+05,4.997316366509020445e+05,4.997315151473039878e+05,4.997314043297405005e+05,4.997313042462309240e+05,4.997312149207569310e+05,4.997311360957130091e+05,4.997310686791454791e+05,4.997310092150741839e+05
4.998266687981406576e+05,4.998610764947725693e+05,4.997326652227661107e+05,4.997326263288856717e+05,4.997324114351022872e+05,4.997322574763734592e+05,4.997321009695763350e+05,4.997319588684781338e+05,4.997318265955494135e+05,4.997317053403009777e+05,4.997315947571129655e+05,4.997314948939831811e+05,4.997314057747428305e+05,4.997313271425892017e+05,4.997312599026738899e+05,4.997312006099384744e+05
4.998266822756361216e+05,4.998610261960747885e+05,4.997328529400620610e+05,4.997328141924345982e+05,4.997325996667885338e+05,4.997324459987453884e+05,4.997322897853844916e+05,4.997321479590560775e+05,4.997320159480156144e+05,4.997318949402773869e+05,4.997317845906530274e+05,4.997316849471189198e+05,4.997315960333564435e+05,4.997315175933619030e+05,4.997314505294066621e+05,4.997313914072992047e+05
4.998266957111721858e+05,4.998609760539715644e+05,4.997330400729388348e+05,4.997330014709057286e+05,4.997327873123284662e+05,4.997326339340480044e+05,4.997324780131967855e+05,4.997323364607483381e+05,4.997322047107318649e+05,4.997320839496679837e+05,4.997319738327991799e+05,4.997318744080800097e+05,4.997317856990431901e+05,4.997317074504798511e+05,4.997316405617959099e+05,4.997315816096119815e+05
4.998267091049209121e+05,4.998609260678208666e+05,4.997332266237930744e+05,4.997331881666990812e+05,4.997329743741260609e+05,4.997328212846890674e+05,4.997326656554251094e+05,4.997325243759703590e+05,4.997323928861173335e+05,4.997322723708956037e+05,4.997321624859777512e+05,4.997320632792963879e+05,4.997319747742364416e+05,4.997318967163799098e+05,4.997318300022816984e+05,4.997317712193202460e+05
