4.307801609001388199e-01,4.324545316301601772e-01,4.341274257911210688e-01,4.357287100278955383e-01,4.372395152257292361e-01,4.386596856811020295e-01,4.399890725437369809e-01,4.412275338127125690e-01,4.423749343121569089e-01,4.434311456740913093e-01,4.443960463209621903e-01,4.452695214497392473e-01,4.460514630170590022e-01,4.467417697255698927e-01,4.473403470112642943e-01,4.478471070323556957e-01
4.291501432450670062e-01,4.308183344301391715e-01,4.324850565147880244e-01,4.340803982339629385e-01,4.355855502872489349e-01,4.370003574663668955e-01,4.383246714020661572e-01,4.395583505602440599e-01,4.407012602176886285e-01,4.417532724449578230e-01,4.427142660889504255e-01,4.435841267570415081e-01,4.443627468022622318e-01,4.450500253096809633e-01,4.456458680837712127e-01,4.461501876373214492e-01
4.275283620121625439e-01,4.291904041914768597e-01,4.308509846930638210e-01,4.324404134184631210e-01,4.339399406326617248e-01,4.353494116205380848e-01,4.366686784918186737e-01,4.378976001772044158e-01,4.390360424041615528e-01,4.400838776798371987e-01,4.410409852736686398e-01,4.419072512015555509e-01,4.426825682110770988e-01,4.433668357679080296e-01,4.439599600432228566e-01,4.444618539026379267e-01
4.259147665829149942e-01,4.275706901117303782e-01,4.292251593399002418e-01,4.308087044166508117e-01,4.323026349246696376e-01,4.337067966399203445e-01,4.350210421490675050e-01,4.362452308456110095e-01,4.373792289057243377e-01,4.384229092712063625e-01,4.393761516321291749e-01,4.402388424110472709e-01,4.410108747482509584e-01,4.416921484882181392e-01,4.422825701670540788e-01,4.427820530014663358e-01
4.243093066987410622e-01,4.259591417496684795e-01,4.276075298317422724e-01,4.291852204275278804e-01,4.306735821909412065e-01,4.320724613869688091e-01,4.333817110771854275e-01,4.346011911158955132e-01,4.357307681260189636e-01,4.367703154820797296e-01,4.377197132928912215e-01,4.385788483858029663e-01,4.393476142919898186e-01,4.400259112329398814e-01,4.406136461079292466e-01,4.411107324830295662e-01
4.227119324581232740e-01,4.243557090224001072e-01,4.259980459046471268e-01,4.275699110109522638e-01,4.290527318212102870e-01,4.304463550873791622e-01,4.317506343439257988e-01,4.329654299039752408e-01,4.340906088352438075e-01,4.351260449430636168e-01,4.360716187531064603e-01,4.369272174956670418e-01,4.376927350909887160e-01,4.383680721357864352e-01,4.389531358907572400e-01,4.394478402696200825e-01
4.211225943137730243e-01,4.227603422025277280e-01,4.243966576514273115e-01,4.259627260847717589e-01,4.274400335644005233e-01,4.288284273272019442e-01,4.301277613785278175e-01,4.313378964883500810e-01,4.324587001672414166e-01,4.334900466494356897e-01,4.344318168755902376e-01,4.352838984771053576e-01,4.360461857614865711e-01,4.367185796989027091e-01,4.373009879097317087e-01,4.377933246536330203e-01
4.195412430698188810e-01,4.211729919153252566e-01,4.228033155188188896e-01,4.243636159219820736e-01,4.258354375257740743e-01,4.272186280499827293e-01,4.285130419688476522e-01,4.297185405072243003e-01,4.308349916166119842e-01,4.318622699582501112e-01,4.328002568859185550e-01,4.336488404302939470e-01,4.344079152843475788e-01,4.350773827899391266e-01,4.356571509253974739e-01,4.361471342946251495e-01
4.179678298790185931e-01,4.195936091359407372e-01,4.212179703046744494e-01,4.227725311479105241e-01,4.242388941641055955e-01,4.256169075539264490e-01,4.269064262585138270e-01,4.281073119556534912e-01,4.292194330358516940e-01,4.302426645854672826e-01,4.311768883695499821e-01,4.320219928162331025e-01,4.327778730021675790e-01,4.334444306391507240e-01,4.340215740617420215e-01,4.345092182163999839e-01
4.164023062399959674e-01,4.180221451866233950e-01,4.196405731551800522e-01,4.211894227374235466e-01,4.226503542888807030e-01,4.240232164890870847e-01,4.253078647441079774e-01,4.265041611827163903e-01,4.276119746325161008e-01,4.286311806031092297e-01,4.295616612689726610e-01,4.304033054538867753e-01,4.311560086164057393e-01,4.318196728365211734e-01,4.323942068033128638e-01,4.328795258041174820e-01
4.148446239945014491e-01,4.164585517339743914e-01,4.180710755620970498e-01,4.196142420121586891e-01,4.210697690575185836e-01,4.224375058545811190e-01,4.237173082723695305e-01,4.249090388887112879e-01,4.260125669664081571e-01,4.270277684364394144e-01,4.279545258808762354e-01,4.287927285173465108e-01,4.295422721845411074e-01,4.302030593289122851e-01,4.307749989923593814e-01,4.312580068014295609e-01
4.132947353246962940e-01,4.149027807862218364e-01,4.165094293600269393e-01,4.180469406377804731e-01,4.194970899726189195e-01,4.208597269958254672e-01,4.221347080374249772e-01,4.233218961223765286e-01,4.244211609467902768e-01,4.254323788611666934e-01,4.263554328533480930e-01,4.271902125330201416e-01,4.279366141172535887e-01,4.285945404172374906e-01,4.291639008259998667e-01,4.296446113076400342e-01
4.117525927504605554e-01,4.133547846905189505e-01,4.149555867237004758e-01,4.164874706212602917e-01,4.179322688792324048e-01,4.192898316017992788e-01,4.205600155780409577e-01,4.217426842781352159e-01,4.228377078296211566e-01,4.238449630006739799e-01,4.247643331830940339e-01,4.255957083768447946e-01,4.263389851756297921e-01,4.269940667536608059e-01,4.275608628534129929e-01,4.280392897748891978e-01
4.102181491267242741e-01,4.118145161302660950e-01,4.134095001652902113e-01,4.149357843081793451e-01,4.163752579621550765e-01,4.177277717023293313e-01,4.189931827749010518e-01,4.201713550933637298e-01,4.212621592148156902e-01,4.222654723232702745e-01,4.231811782126828070e-01,4.240091672715239346e-01,4.247493364683927464e-01,4.254015893388189973e-01,4.259658359730533750e-01,4.264419930053630070e-01
4.086913576408218174e-01,4.102819281224557302e-01,4.118711225317461810e-01,4.133918343800555006e-01,4.148260097432460158e-01,4.161734996653992380e-01,4.174341618479066041e-01,4.186078606456840601e-01,4.196944670435294733e-01,4.206938586394675661e-01,4.216059196278147958e-01,4.224305407837885551e-01,4.231676194491555409e-01,4.238170595190686729e-01,4.243787714298917213e-01,4.248526721485262891e-01
4.071721718098689213e-01,4.087569740150401865e-01,4.103404070021546279e-01,4.118555738516930798e-01,4.132844770787682531e-01,4.146269681944814711e-01,4.158829053535000875e-01,4.170521533502793421e-01,4.181345835954662360e-01,4.191300740992800478e-01,4.200385094546143505e-01,4.208597808216821279e-01,4.215937859136994481e-01,4.222404289837569102e-01,4.227996208126785227e-01,4.232712786983802711e-01
4.056605454781628262e-01,4.072396074843228075e-01,4.088173070851197632e-01,4.103269560685553485e-01,4.117506131567527650e-01,4.130881303258930881e-01,4.143393661820128360e-01,4.155041859572328744e-01,4.165824614862089770e-01,4.175740711895476465e-01,4.184789000569451578e-01,4.192968396318685342e-01,4.200277879972745265e-01,4.206716497625153650e-01,4.212283360512318331e-01,4.216977644907431433e-01
4.041564328146041718e-01,4.057297825323707419e-01,4.073017766161676212e-01,4.088059347041597680e-01,4.102243714943848429e-01,4.115569394261733849e-01,4.128034975550340380e-01,4.139639115488894516e-01,4.150380536645735252e-01,4.160258027312819795e-01,4.169270441337490918e-01,4.177416697969638659e-01,4.184695781719244279e-01,4.191106742225779169e-01,4.196648694137477542e-01,4.201320817005548824e-01
4.026597883101418196e-01,4.042274534844506606e-01,4.057937697551730061e-01,4.072924637574960038e-01,4.087057059354134991e-01,4.100333491894850302e-01,4.112752530228039327e-01,4.124312835372405117e-01,4.135013134099855270e-01,4.144852218770358476e-01,4.153828947164081575e-01,4.161942242328908748e-01,4.169191092438337409e-01,4.175574550661213524e-01,4.181091735041350677e-01,4.185741828392049446e-01
4.011705667752398230e-01,4.027325749864868465e-01,4.042932409838083108e-01,4.057864975504661964e-01,4.071945706475832427e-01,4.085173136350373491e-01,4.097545864616289335e-01,4.109062556613312100e-01,4.119721943298800815e-01,4.129522821082948769e-01,4.138464051661287502e-01,4.146544561862565148e-01,4.153763343506985395e-01,4.160119453276291956e-01,4.165612012593719049e-01,4.170240207518828290e-01
3.996887233373651038e-01,4.012451020025403770e-01,4.028001451030142621e-01,4.042879907253466021e-01,4.056909201200873949e-01,4.070087871045316441e-01,4.082414520713186223e-01,4.093887819846895315e-01,4.104506503571232479e-01,4.114269372328920871e-01,4.123175291713492285e-01,4.131223192317518000e-01,4.138412069591198006e-01,4.144740983712782989e-01,4.150209059468865647e-01,4.154815486149525117e-01
3.982142134384983323e-01,3.997649898123105117e-01,4.013144372304924268e-01,4.027968982422721056e-01,4.041947091610439968e-01,4.055077242596286102e-01,4.067358043726456152e-01,4.078788168927784397e-01,4.089366357474562563e-01,4.099091413824444419e-01,4.107962207451688608e-01,4.115977672695744216e-01,4.123136808620186389e-01,4.129438678883476932e-01,4.134882411619593134e-01,4.139467199333483061e-01
3.967469928326649575e-01,3.982921940086578960e-01,3.998360727982196439e-01,4.013131753767417154e-01,4.027058928949930339e-01,4.040140800794377873e-01,4.052375982048266878e-01,4.063763150904692867e-01,4.074301050769615906e-01,4.083988490098114932e-01,4.092824342227996959e-01,4.100807545228733475e-01,4.107937101760744669e-01,4.114212078946499762e-01,4.119631608251478339e-01,4.124194885379935949e-01
3.952870175834883870e-01,3.968266704951485813e-01,3.983650075499834409e-01,3.998367777171457638e-01,4.012244267604156978e-01,4.025278098580282737e-01,4.037467887230258290e-01,4.048812315995370947e-01,4.059310132395509974e-01,4.068960148865763959e-01,4.077761242590401403e-01,4.085712355352152936e-01,4.092812493391849715e-01,4.099060727279849048e-01,4.104456191797343223e-01,4.108998085832424318e-01
3.938342440617635942e-01,3.953683754836191389e-01,3.969011975389390434e-01,3.983676611623144237e-01,3.997502665072741879e-01,4.010488692019611445e-01,4.022633313958788870e-01,4.033935217561778197e-01,4.044393154444748117e-01,4.054005941005478508e-01,4.062772458257701280e-01,4.070691651680737322e-01,4.077762531079477948e-01,4.083984170456147478e-01,4.089355707891947356e-01,4.093876345443424047e-01
3.923886289430519869e-01,3.939172654917633132e-01,3.954445991251870351e-01,3.969057819190871528e-01,3.982833681945735504e-01,3.995772140278429085e-01,4.007871820030391441e-01,4.019131412085460431e-01,4.029549672138530436e-01,4.039125420532840294e-01,4.047857542094680516e-01,4.055744985983383288e-01,4.062786765551641976e-01,4.068981958217613992e-01,4.074329705346894648e-01,4.078829212149194805e-01
3.909501292052967036e-01,3.924732973407387138e-01,3.939951689733719453e-01,3.954510964999031208e-01,3.968236881879437239e-01,3.981128005599000597e-01,3.993182966327443184e-01,4.004400459143149238e-01,4.014779243802272801e-01,4.024318144576373713e-01,4.033016050087488424e-01,4.040871913158466944e-01,4.047884750673638732e-01,4.054053643451248634e-01,4.059377736125761582e-01,4.063856237044847219e-01
3.895187021264584493e-01,3.910364281527944352e-01,3.925528640503015976e-01,3.940035617204122320e-01,3.953711831572429003e-01,3.966555853275741672e-01,3.978566316794043822e-01,3.989741921382563006e-01,4.000081430841341823e-01,4.009583673353211974e-01,4.018247541319232563e-01,4.026071991209370649e-01,4.033056043423513537e-01,4.039198782164235557e-01,4.044499355319435274e-01,4.048956974359623762e-01
3.880943052821717032e-01,3.896066153489188832e-01,3.911176416225866093e-01,3.925631346971066860e-01,3.939258100741808710e-01,3.952055251631383381e-01,3.964021438412096976e-01,3.975155364498416666e-01,3.985455797716989657e-01,3.994921570144962519e-01,4.003551577945780870e-01,4.011344781220218536e-01,4.018300203867730125e-01,4.024416933459549761e-01,4.029694121121661921e-01,4.034130981432388907e-01
3.866768965434208005e-01,3.881838166465079176e-01,3.896894592543003744e-01,3.911297728449728561e-01,3.924875262099635220e-01,3.937625771993329971e-01,3.949547901177602460e-01,3.960640357208640716e-01,3.970901911922504746e-01,3.980331401273786152e-01,3.988927725171773075e-01,3.996689847331822421e-01,4.003616795137053264e-01,4.009707659511780320e-01,4.014961594804810630e-01,4.019377818687334125e-01
3.852664340742363303e-01,3.867679900570528129e-01,3.882682748046590859e-01,3.897034338751634852e-01,3.910562891329566471e-01,3.923266988670230937e-01,3.935145278077148978e-01,3.946196471230801750e-01,3.956419343959559076e-01,3.965812736078679901e-01,3.974375551226835834e-01,3.982106756717831986e-01,3.989005383402639549e-01,3.995070525543157336e-01,4.000301340695839869e-01,4.004697049609889370e-01
3.838628763294107960e-01,3.853590938838482027e-01,3.868540464257214095e-01,3.882840757926892539e-01,3.896320567063705220e-01,3.908978478928746836e-01,3.920813145064607208e-01,3.931823281258724490e-01,3.942007667314763042e-01,3.951365146891959168e-01,3.959894627341999929e-01,3.967595079561089810e-01,3.974465537852325259e-01,3.980505099799781510e-01,3.985712926152471525e-01,3.990088240722837742e-01
3.824661820522340383e-01,3.839570867197192316e-01,3.854467325601078076e-01,3.868716568941307221e-01,3.882147870859634642e-01,3.894759822970510488e-01,3.906551081038020512e-01,3.917520364939311439e-01,3.927666458436417374e-01,3.936988209015948037e-01,3.945484527726323964e-01,3.953154389030190674e-01,3.959996830667126821e-01,3.966010953528064098e-01,3.971195921539570906e-01,3.975550961562642205e-01
3.810763102722482532e-01,3.825619274447688567e-01,3.840462919387400142e-01,3.854661357653695331e-01,3.868044387177662080e-01,3.880610603909298573e-01,3.892358667816702700e-01,3.903287302849569596e-01,3.913395296711467131e-01,3.922681500699861656e-01,3.931144829543714581e-01,3.938784261256237373e-01,3.945598836997937786e-01,3.951587660951365599e-01,3.956749900205726589e-01,3.961084784655967694e-01
3.796932203030216058e-01,3.811735752241438013e-01,3.826526835785989400e-01,3.840674712793390455e-01,3.854009703358245997e-01,3.866530407748383080e-01,3.878235490118519535e-01,3.889123678473824230e-01,3.899193764442650534e-01,3.908444603116893457e-01,3.916875112889947608e-01,3.924484275309801928e-01,3.931271134942422862e-01,3.937234799246830952e-01,3.942374438460032882e-01,3.946689285496410293e-01
3.783168717399416625e-01,3.797919895058194939e-01,3.812658667805022272e-01,3.826756225937940070e-01,3.840043409599618318e-01,3.852518823358085376e-01,3.864181135537368417e-01,3.875029078181129738e-01,3.885061446825843201e-01,3.894277100341491660e-01,3.902674960769880186e-01,3.910254013178073862e-01,3.917013305522114575e-01,3.922951948522425125e-01,3.928069115549066015e-01,3.932364042521418468e-01
3.769472244580269193e-01,3.784171300184048237e-01,3.798858011269007906e-01,3.812905491490997667e-01,3.826145098935606059e-01,3.838575442453519004e-01,3.850195194520857345e-01,3.861003091202876991e-01,3.870997931927597224e-01,3.880178579326832300e-01,3.888543959074863832e-01,3.896093059742213316e-01,3.902824932659701429e-01,3.908738691794169107e-01,3.913833513634063510e-01,3.918108637089418034e-01
3.755842386097572594e-01,3.770489567689643273e-01,3.785124464796939536e-01,3.799122106660397513e-01,3.812314367213628374e-01,3.824699859572523453e-01,3.836277260348162077e-01,3.847045309610586106e-01,3.857002810662868986e-01,3.866148629882487642e-01,3.874481696560346244e-01,3.882001002754894015e-01,3.888705603156511481e-01,3.894594614963561297e-01,3.899667217768296168e-01,3.903922653457129188e-01
3.742278746229235065e-01,3.756874300408601930e-01,3.771457629780635701e-01,3.785405671436422037e-01,3.798550813072895660e-01,3.810891672053785539e-01,3.822426929108084792e-01,3.833155328293896269e-01,3.843075676772942928e-01,3.852186844652279452e-01,3.860487764823667955e-01,3.867977432818034411e-01,3.874654906670189636e-01,3.880519306795202628e-01,3.885569815874629906e-01,3.889805678757080054e-01
3.728780931984939095e-01,3.743325103916117502e-01,3.757857110363257425e-01,3.771755788570247403e-01,3.784854037922780190e-01,3.797150480015144547e-01,3.808643799677287611e-01,3.819332744938732094e-01,3.829216126803534626e-01,3.838292819092324892e-01,3.846561758282042165e-01,3.854021943360723679e-01,3.860672435692562576e-01,3.866512358894601542e-01,3.871540898723281887e-01,3.875757302975306184e-01
3.715348553085003891e-01,3.729841586507734452e-01,3.744322513418021359e-01,3.758172063552578934e-01,3.771223645921383816e-01,3.783475886332087201e-01,3.794927473698718745e-01,3.805577160005667592e-01,3.815423760083086480e-01,3.824466151449268381e-01,3.832703274150726647e-01,3.840134130617331998e-01,3.846757785527692430e-01,3.852573365686173257e-01,3.857580059909767045e-01,3.861777118929245467e-01
