4.996855086218749057e+05,5.003878934446008061e+05,5.010160077680922695e+05,5.008530148412734270e+05,5.009022459419372608e+05,5.008949253245355212e+05,5.009030528657064424e+05,5.009073417986641871e+05,5.009129588429743308e+05,5.009185201469909516e+05,5.009243972536050715e+05,5.009304888796072337e+05,5.009368301867306582e+05,5.009433832692625001e+05,5.009502660402639885e+05,5.009570464238114073e+05,5.009653356193405343e+05
4.996855086218639626e+05,5.003878934446416097e+05,5.010160077681734692e+05,5.008530148413439747e+05,5.009022459420108353e+05,5.008949253246085136e+05,5.009030528657798423e+05,5.009073417987377034e+05,5.009129588430480799e+05,5.009185201470648753e+05,5.009243972536792280e+05,5.009304888796816231e+05,5.009368301868052804e+05,5.009433832693374134e+05,5.009502660403391346e+05,5.009570464238868444e+05,5.009653356194162625e+05
4.996855086218534852e+05,5.003878934446807252e+05,5.010160077682513511e+05,5.008530148414116702e+05,5.009022459420814412e+05,5.008949253246785374e+05,5.009030528658502153e+05,5.009073417988081928e+05,5.009129588431188022e+05,5.009185201471357723e+05,5.009243972537503578e+05,5.009304888797529857e+05,5.009368301868768758e+05,5.009433832694092416e+05,5.009502660404112539e+05,5.009570464239591965e+05,5.009653356194889056e+05
4.996855086218434153e+05,5.003878934447182692e+05,5.010160077683260315e+05,5.008530148414765717e+05,5.009022459421491367e+05,5.008949253247457091e+05,5.009030528659177362e+05,5.009073417988758301e+05,5.009129588431866141e+05,5.009185201472038170e+05,5.009243972538185772e+05,5.009304888798214379e+05,5.009368301869455609e+05,5.009433832694781595e+05,5.009502660404804046e+05,5.009570464240285801e+05,5.009653356195585802e+05
4.996855086218337528e+05,5.003878934447542415e+05,5.010160077683976851e+05,5.008530148415387957e+05,5.009022459422140964e+05,5.008949253248101450e+05,5.009030528659824631e+05,5.009073417989406735e+05,5.009129588432516903e+05,5.009185201472690678e+05,5.009243972538840026e+05,5.009304888798870961e+05,5.009368301870114519e+05,5.009433832695442252e+05,5.009502660405467032e+05,5.009570464240951114e+05,5.009653356196254026e+05
4.996855086218244978e+05,5.003878934447887586e+05,5.010160077684663702e+05,5.008530148415985168e+05,5.009022459422763786e+05,5.008949253248719033e+05,5.009030528660445707e+05,5.009073417990028975e+05,5.009129588433140889e+05,5.009185201473316411e+05,5.009243972539467504e+05,5.009304888799500768e+05,5.009368301870746072e+05,5.009433832696076133e+05,5.009502660406103241e+05,5.009570464241589652e+05,5.009653356196894892e+05
4.996855086218156503e+05,5.003878934448218788e+05,5.010160077685322613e+05,5.008530148416557931e+05,5.009022459423360997e+05,5.008949253249311587e+05,5.009030528661041171e+05,5.009073417990625603e+05,5.009129588433739264e+05,5.009185201473916532e+05,5.009243972540069371e+05,5.009304888800104964e+05,5.009368301871352014e+05,5.009433832696683821e+05,5.009502660406713258e+05,5.009570464242201997e+05,5.009653356197509565e+05
4.996855086218071519e+05,5.003878934448536602e+05,5.010160077685954748e+05,5.008530148417107412e+05,5.009022459423933760e+05,5.008949253249879694e+05,5.009030528661612188e+05,5.009073417991197784e+05,5.009129588434313191e+05,5.009185201474492205e+05,5.009243972540646791e+05,5.009304888800684130e+05,5.009368301871932927e+05,5.009433832697267062e+05,5.009502660407298245e+05,5.009570464242789312e+05,5.009653356198099209e+05
4.996855086217990029e+05,5.003878934448841028e+05,5.010160077686560689e+05,5.008530148417634191e+05,5.009022459424483241e+05,5.008949253250424517e+05,5.009030528662159923e+05,5.009073417991746683e+05,5.009129588434863836e+05,5.009185201475044596e+05,5.009243972541200346e+05,5.009304888801239431e+05,5.009368301872490556e+05,5.009433832697826438e+05,5.009502660407859366e+05,5.009570464243352762e+05,5.009653356198664987e+05
4.996855086217912030e+05,5.003878934449133230e+05,5.010160077687142184e+05,5.008530148418139433e+05,5.009022459425010602e+05,5.008949253250947222e+05,5.009030528662685538e+05,5.009073417992273462e+05,5.009129588435391779e+05,5.009185201475574286e+05,5.009243972541731782e+05,5.009304888801772031e+05,5.009368301873024902e+05,5.009433832698363112e+05,5.009502660408397787e+05,5.009570464243892930e+05,5.009653356199207483e+05
4.996855086217836943e+05,5.003878934449413209e+05,5.010160077687699813e+05,5.008530148418624303e+05,5.009022459425516427e+05,5.008949253251448390e+05,5.009030528663189616e+05,5.009073417992778705e+05,5.009129588435898186e+05,5.009185201476082439e+05,5.009243972542241099e+05,5.009304888802283094e+05,5.009368301873537712e+05,5.009433832698877668e+05,5.009502660408914089e+05,5.009570464244410978e+05,5.009653356199727859e+05
4.996855086217764765e+05,5.003878934449682129e+05,5.010160077688234742e+05,5.008530148419089383e+05,5.009022459426001296e+05,5.008949253251929185e+05,5.009030528663673322e+05,5.009073417993262992e+05,5.009129588436384220e+05,5.009185201476569637e+05,5.009243972542729462e+05,5.009304888802773203e+05,5.009368301874029567e+05,5.009433832699371269e+05,5.009502660409409436e+05,5.009570464244908071e+05,5.009653356200226699e+05
4.996855086217695498e+05,5.003878934449939989e+05,5.010160077688747551e+05,5.008530148419535253e+05,5.009022459426466376e+05,5.008949253252390190e+05,5.009030528664137237e+05,5.009073417993727489e+05,5.009129588436849881e+05,5.009185201477037044e+05,5.009243972543198033e+05,5.009304888803243521e+05,5.009368301874501049e+05,5.009433832699844497e+05,5.009502660409884411e+05,5.009570464245384792e+05,5.009653356200705166e+05
4.996855086217629141e+05,5.003878934450187371e+05,5.010160077689239406e+05,5.008530148419963080e+05,5.009022459426912246e+05,5.008949253252832568e+05,5.009030528664581943e+05,5.009073417994173360e+05,5.009129588437296916e+05,5.009185201477485243e+05,5.009243972543647396e+05,5.009304888803694630e+05,5.009368301874953322e+05,5.009433832700298517e+05,5.009502660410340177e+05,5.009570464245841722e+05,5.009653356201164424e+05
4.996855086217565695e+05,5.003878934450424276e+05,5.010160077689711470e+05,5.008530148420373444e+05,5.009022459427340073e+05,5.008949253253256902e+05,5.009030528665008605e+05,5.009073417994600604e+05,5.009129588437725324e+05,5.009185201477914816e+05,5.009243972544078715e+05,5.009304888804127113e+05,5.009368301875386969e+05,5.009433832700733910e+05,5.009502660410777316e+05,5.009570464246280026e+05,5.009653356201604474e+05
4.996855086217504577e+05,5.003878934450651868e+05,5.010160077690164326e+05,5.008530148420766927e+05,5.009022459427750437e+05,5.008949253253663774e+05,5.009030528665417805e+05,5.009073417995010386e+05,5.009129588438136270e+05,5.009185201478326926e+05,5.009243972544491990e+05,5.009304888804542134e+05,5.009368301875803154e+05,5.009433832701151259e+05,5.009502660411196412e+05,5.009570464246700285e+05,5.009653356202027062e+05
4.996855086217446369e+05,5.003878934450870147e+05,5.010160077690598555e+05,5.008530148421144113e+05,5.009022459428143920e+05,5.008949253254054347e+05,5.009030528665810125e+05,5.009073417995403288e+05,5.009129588438530336e+05,5.009185201478722156e+05,5.009243972544888384e+05,5.009304888804940274e+05,5.009368301876202459e+05,5.009433832701551728e+05,5.009502660411598627e+05,5.009570464247103664e+05,5.009653356202432187e+05
4.996855086217390490e+05,5.003878934451079112e+05,5.010160077691014740e+05,5.008530148421506165e+05,5.009022459428521688e+05,5.008949253254428622e+05,5.009030528666186729e+05,5.009073417995780474e+05,5.009129588438908686e+05,5.009185201479101670e+05,5.009243972545269062e+05,5.009304888805322116e+05,5.009368301876585465e+05,5.009433832701935899e+05,5.009502660411983961e+05,5.009570464247490745e+05,5.009653356202820432e+05
4.996855086217336939e+05,5.003878934451279929e+05,5.010160077691414044e+05,5.008530148421853082e+05,5.009022459428883740e+05,5.008949253254787764e+05,5.009030528666547616e+05,5.009073417996141943e+05,5.009129588439271320e+05,5.009185201479465468e+05,5.009243972545634024e+05,5.009304888805688242e+05,5.009368301876952755e+05,5.009433832702304353e+05,5.009502660412353580e+05,5.009570464247861528e+05,5.009653356203192961e+05
4.996855086217285134e+05,5.003878934451472596e+05,5.010160077691797051e+05,5.008530148422186030e+05,5.009022459429231239e+05,5.008949253255132353e+05,5.009030528666893952e+05,5.009073417996488861e+05,5.009129588439619401e+05,5.009185201479814132e+05,5.009243972545983852e+05,5.009304888806039235e+05,5.009368301877304912e+05,5.009433832702657674e+05,5.009502660412708065e+05,5.009570464248217177e+05,5.009653356203550356e+05
4.996855086217235657e+05,5.003878934451657115e+05,5.010160077692164341e+05,5.008530148422505590e+05,5.009022459429564187e+05,5.008949253255462972e+05,5.009030528667226317e+05,5.009073417996821809e+05,5.009129588439952931e+05,5.009185201480148826e+05,5.009243972546319710e+05,5.009304888806375675e+05,5.009368301877642516e+05,5.009433832702996442e+05,5.009502660413047997e+05,5.009570464248558274e+05,5.009653356203893200e+05
4.996855086217187927e+05,5.003878934451834066e+05,5.010160077692516497e+05,5.008530148422811762e+05,5.009022459429883747e+05,5.008949253255779622e+05,5.009030528667544713e+05,5.009073417997140787e+05,5.009129588440273074e+05,5.009185201480469550e+05,5.009243972546641598e+05,5.009304888806698727e+05,5.009368301877966733e+05,5.009433832703321241e+05,5.009502660413373960e+05,5.009570464248885401e+05,5.009653356204222073e+05
4.996855086217142525e+05,5.003878934452004032e+05,5.010160077692854684e+05,5.008530148423105711e+05,5.009022459430189920e+05,5.008949253256083466e+05,5.009030528667850303e+05,5.009073417997446959e+05,5.009129588440579828e+05,5.009185201480777469e+05,5.009243972546950099e+05,5.009304888807008392e+05,5.009368301878277562e+05,5.009433832703633234e+05,5.009502660413687117e+05,5.009570464249199140e+05,5.009653356204537558e+05
4.996855086217098869e+05,5.003878934452167014e+05,5.010160077693178901e+05,5.008530148423387436e+05,5.009022459430483868e+05,5.008949253256375086e+05,5.009030528668143088e+05,5.009073417997740326e+05,5.009129588440874359e+05,5.009185201481072581e+05,5.009243972547246376e+05,5.009304888807305251e+05,5.009368301878575585e+05,5.009433832703932421e+05,5.009502660413987469e+05,5.009570464249500073e+05,5.009653356204840238e+05
4.996855086217056960e+05,5.003878934452323010e+05,5.010160077693489729e+05,5.008530148423657520e+05,5.009022459430765593e+05,5.008949253256654483e+05,5.009030528668424231e+05,5.009073417998022051e+05,5.009129588441156666e+05,5.009185201481356053e+05,5.009243972547530429e+05,5.009304888807590469e+05,5.009368301878861384e+05,5.009433832704219385e+05,5.009502660414275597e+05,5.009570464249788783e+05,5.009653356205130112e+05
4.996855086217016797e+05,5.003878934452472604e+05,5.010160077693787753e+05,5.008530148423916544e+05,5.009022459431035677e+05,5.008949253256922821e+05,5.009030528668693732e+05,5.009073417998292134e+05,5.009129588441427331e+05,5.009185201481627882e+05,5.009243972547802841e+05,5.009304888807864045e+05,5.009368301879135543e+05,5.009433832704494707e+05,5.009502660414551501e+05,5.009570464250065852e+05,5.009653356205408345e+05
4.996855086216978380e+05,5.003878934452616377e+05,5.010160077694073552e+05,5.008530148424165091e+05,5.009022459431294701e+05,5.008949253257180098e+05,5.009030528668952174e+05,5.009073417998551158e+05,5.009129588441686938e+05,5.009185201481888653e+05,5.009243972548064194e+05,5.009304888808125979e+05,5.009368301879398641e+05,5.009433832704758388e+05,5.009502660414816346e+05,5.009570464250331861e+05,5.009653356205674936e+05
4.996855086216941709e+05,5.003878934452754329e+05,5.010160077694347710e+05,5.008530148424403742e+05,5.009022459431543248e+05,5.008949253257426899e+05,5.009030528669200139e+05,5.009073417998799705e+05,5.009129588441936066e+05,5.009185201482138364e+05,5.009243972548315069e+05,5.009304888808377436e+05,5.009368301879650680e+05,5.009433832705011591e+05,5.009502660415070131e+05,5.009570464250586811e+05,5.009653356205931050e+05
4.996855086216906202e+05,5.003878934452886460e+05,5.010160077694610809e+05,5.008530148424632498e+05,5.009022459431781899e+05,5.008949253257663222e+05,5.009030528669438208e+05,5.009073417999037774e+05,5.009129588442175300e+05,5.009185201482378179e+05,5.009243972548555466e+05,5.009304888808618416e+05,5.009368301879892824e+05,5.009433832705254317e+05,5.009502660415313439e+05,5.009570464250831283e+05,5.009653356206176686e+05
4.996855086216872442e+05,5.003878934453013353e+05,5.010160077694863430e+05,5.008530148424851941e+05,5.009022459432010655e+05,5.008949253257890232e+05,5.009030528669666382e+05,5.009073417999266530e+05,5.009129588442404638e+05,5.009185201482608099e+05,5.009243972548785969e+05,5.009304888808849500e+05,5.009368301880125073e+05,5.009433832705487148e+05,5.009502660415546852e+05,5.009570464251065860e+05,5.009653356206412427e+05
4.996855086216839845e+05,5.003878934453135007e+05,5.010160077695105574e+05,5.008530148425062071e+05,5.009022459432230098e+05,5.008949253258107929e+05,5.009030528669885243e+05,5.009073417999485973e+05,5.009129588442624663e+05,5.009185201482828707e+05,5.009243972549007158e+05,5.009304888809071272e+05,5.009368301880347426e+05,5.009433832705710665e+05,5.009502660415770952e+05,5.009570464251290541e+05,5.009653356206638273e+05
4.996855086216808413e+05,5.003878934453251422e+05,5.010160077695337823e+05,5.008530148425264051e+05,5.009022459432440810e+05,5.008949253258316894e+05,5.009030528670095373e+05,5.009073417999696103e+05,5.009129588442835375e+05,5.009185201483040000e+05,5.009243972549219034e+05,5.009304888809284312e+05,5.009368301880561048e+05,5.009433832705924870e+05,5.009502660415985738e+05,5.009570464251506492e+05,5.009653356206854805e+05
4.996855086216778145e+05,5.003878934453363181e+05,5.010160077695560758e+05,5.008530148425457301e+05,5.009022459432642790e+05,5.008949253258517128e+05,5.009030528670296771e+05,5.009073417999897501e+05,5.009129588443037355e+05,5.009185201483242563e+05,5.009243972549422178e+05,5.009304888809488621e+05,5.009368301880765939e+05,5.009433832706130343e+05,5.009502660416191793e+05,5.009570464251713129e+05,5.009653356207062607e+05
4.996855086216749623e+05,5.003878934453470283e+05,5.010160077695774380e+05,5.008530148425642983e+05,5.009022459432836622e+05,5.008949253258709214e+05,5.009030528670490021e+05,5.009073418000090751e+05,5.009129588443231187e+05,5.009185201483436977e+05,5.009243972549617174e+05,5.009304888809684198e+05,5.009368301880962099e+05,5.009433832706327084e+05,5.009502660416389699e+05,5.009570464251911617e+05,5.009653356207261677e+05
4.996855086216722266e+05,5.003878934453573311e+05,5.010160077695979271e+05,5.008530148425821098e+05,5.009022459433022304e+05,5.008949253258893150e+05,5.009030528670675121e+05,5.009073418000276433e+05,5.009129588443417451e+05,5.009185201483623823e+05,5.009243972549804021e+05,5.009304888809871627e+05,5.009368301881150692e+05,5.009433832706516259e+05,5.009502660416579456e+05,5.009570464252101956e+05,5.009653356207452598e+05
4.996855086216696072e+05,5.003878934453672264e+05,5.010160077696176013e+05,5.008530148425991647e+05,5.009022459433200420e+05,5.008949253259069519e+05,5.009030528670852655e+05,5.009073418000454549e+05,5.009129588443596149e+05,5.009185201483802521e+05,5.009243972549983300e+05,5.009304888810051489e+05,5.009368301881331136e+05,5.009433832706697285e+05,5.009502660416761064e+05,5.009570464252284728e+05,5.009653356207635952e+05
4.996855086216670461e+05,5.003878934453767142e+05,5.010160077696364606e+05,5.008530148426155210e+05,5.009022459433370968e+05,5.008949253259238903e+05,5.009030528671023203e+05,5.009073418000625097e+05,5.009129588443767279e+05,5.009185201483974233e+05,5.009243972550155595e+05,5.009304888810224365e+05,5.009368301881504594e+05,5.009433832706871326e+05,5.009502660416935687e+05,5.009570464252459933e+05,5.009653356207811739e+05
4.996855086216646014e+05,5.003878934453857946e+05,5.010160077696545050e+05,5.008530148426312371e+05,5.009022459433534532e+05,5.008949253259401303e+05,5.009030528671186767e+05,5.009073418000788661e+05,5.009129588443931425e+05,5.009185201484138961e+05,5.009243972550320905e+05,5.009304888810390257e+05,5.009368301881670486e+05,5.009433832707037800e+05,5.009502660417102743e+05,5.009570464252627571e+05,5.009653356207980542e+05
